time,value
1750435642.0490253,1.0
1750435642.0671217,1.0
1750435642.0852005,1.0
1750435642.103286,1.0
1750435642.1213586,1.0
1750435642.1394484,1.0
1750435642.157526,1.0
1750435642.1756115,1.0
1750435642.1937401,1.0
1750435642.2119052,1.0
1750435642.230011,1.0
1750435642.248102,1.0
1750435642.2662058,1.0
1750435642.2845118,1.0
1750435642.3026345,1.0
1750435642.320743,1.0
1750435642.3426278,1.0
1750435642.360636,1.0
1750435642.378697,1.0
1750435642.397701,1.0
1750435642.4304368,1.0
1750435642.4485025,1.0
1750435642.4676702,1.0
1750435642.4872208,1.0
1750435642.505277,1.0
1750435642.5240173,1.0
1750435642.54204,1.0
1750435642.560171,1.0
1750435642.5785291,1.0
1750435642.5966272,1.0
1750435642.614719,1.0
1750435642.6328917,1.0
1750435642.65095,1.0
1750435642.6689868,1.0
1750435642.6870556,1.0
1750435642.7051125,1.0
1750435642.7231743,1.0
1750435642.7412746,1.0
1750435642.7593234,1.0
1750435642.7774003,1.0
1750435642.7954354,1.0
1750435642.8135018,1.0
1750435642.8315446,1.0
1750435642.8497508,1.0
1750435642.8678489,1.0
1750435642.8859286,1.0
1750435642.9039817,1.0
1750435642.9220235,1.0
1750435642.94009,1.0
1750435642.9581628,1.0
1750435642.9761992,1.0
1750435642.994259,1.0
1750435643.0123034,1.0
1750435643.0303826,1.0
1750435643.0484138,1.0
1750435643.0664804,1.0
1750435643.0845008,1.0
1750435643.102557,1.0
1750435643.120602,1.0
1750435643.1386492,1.0
1750435643.1566932,1.0
1750435643.1747584,1.0
1750435643.1927931,1.0
1750435643.2108374,1.0
1750435643.2288864,1.0
1750435643.2469306,1.0
1750435643.265005,1.0
1750435643.2830486,1.0
1750435643.3010712,1.0
1750435643.319168,1.0
1750435643.3372312,1.0
1750435643.3552969,1.0
1750435643.3733432,1.0
1750435643.3923862,1.0
1750435643.4105277,1.0
1750435643.428579,1.0
1750435643.4466662,1.0
1750435643.4647136,1.0
1750435643.4854095,1.0
1750435643.503436,1.0
1750435643.5223167,1.0
1750435643.5403883,1.0
1750435643.558845,1.0
1750435643.576841,1.0
1750435643.5949244,1.0
1750435643.6129568,1.0
1750435643.6310518,1.0
1750435643.6490912,1.0
1750435643.6671395,1.0
1750435643.6852014,1.0
1750435643.7032642,1.0
1750435643.7213514,1.0
1750435643.739372,1.0
1750435643.757416,1.0
1750435643.7754939,1.0
1750435643.7935593,1.0
1750435643.8115969,1.0
1750435643.8296807,1.0
1750435643.847861,1.0
1750435643.8659086,1.0
1750435643.8839445,1.0
1750435643.9020135,1.0
1750435643.9200392,1.0
1750435643.9381342,1.0
1750435643.9561844,1.0
1750435643.9742773,1.0
1750435643.9923131,1.0
1750435644.0103717,1.0
1750435644.0284212,1.0
1750435644.0465043,1.0
1750435644.0645335,1.0
1750435644.0825942,1.0
1750435644.1006215,1.0
1750435644.1186934,1.0
1750435644.1367333,1.0
1750435644.1548107,1.0
1750435644.1729016,1.0
1750435644.1944056,1.0
1750435644.2124274,1.0
1750435644.2305014,1.0
1750435644.2485478,1.0
1750435644.2666345,1.0
1750435644.2846868,1.0
1750435644.3027472,1.0
1750435644.3207936,1.0
1750435644.3408697,1.0
1750435644.361421,1.0
1750435644.3794422,1.0
1750435644.3985064,1.0
1750435644.4165502,1.0
1750435644.4510753,1.0
1750435644.4711516,1.0
1750435644.4904327,1.0
1750435644.508551,1.0
1750435644.5273752,1.0
1750435644.5454707,1.0
1750435644.5642502,1.0
1750435644.5823653,1.0
1750435644.600477,1.0
1750435644.6185865,1.0
1750435644.6369514,1.0
1750435644.6550536,1.0
1750435644.6731563,1.0
1750435644.7037232,1.0
1750435644.721729,1.0
1750435644.739794,1.0
1750435644.757853,1.0
1750435644.7766814,1.0
1750435644.794763,1.0
1750435644.8127897,1.0
1750435644.8308656,1.0
1750435644.8490567,1.0
1750435644.8671937,1.0
1750435644.8852813,1.0
1750435644.9033694,1.0
1750435644.9214835,1.0
1750435644.9395816,1.0
1750435644.9577265,1.0
1750435644.9758382,1.0
1750435644.9939642,1.0
1750435645.0131056,1.0
1750435645.0313954,1.0
1750435645.0495532,1.0
1750435645.0676482,1.0
1750435645.0857782,1.0
1750435645.103927,1.0
1750435645.1220272,1.0
1750435645.1401436,1.0
1750435645.1582668,1.0
1750435645.1764007,1.0
1750435645.1945157,1.0
1750435645.2126627,1.0
1750435645.230792,1.0
1750435645.2489057,1.0
1750435645.2670276,1.0
1750435645.2851562,1.0
1750435645.3032777,1.0
1750435645.3214743,1.0
1750435645.3395739,1.0
1750435645.3576953,1.0
1750435645.3757768,1.0
1750435645.3953292,1.0
1750435645.4133694,1.0
1750435645.4314394,1.0
1750435645.4495099,1.0
1750435645.4678648,1.0
1750435645.4880278,1.0
1750435645.5061567,1.0
1750435645.5249968,1.0
1750435645.5431035,1.0
1750435645.5617025,1.0
1750435645.5798626,1.0
1750435645.5979686,1.0
1750435645.6160731,1.0
1750435645.6344907,1.0
1750435645.6526375,1.0
1750435645.6708212,1.0
1750435645.6889591,1.0
1750435645.707069,1.0
1750435645.7251968,1.0
1750435645.743263,1.0
1750435645.7625155,1.0
1750435645.780701,1.0
1750435645.7988176,1.0
1750435645.816899,1.0
1750435645.8350203,1.0
1750435645.8531291,1.0
1750435645.871215,1.0
1750435645.8893237,1.0
1750435645.9073977,1.0
1750435645.9254818,1.0
1750435645.9435618,1.0
1750435645.9616654,1.0
1750435645.9797752,1.0
1750435645.9978504,1.0
1750435646.0159414,1.0
1750435646.0340486,1.0
1750435646.0528283,1.0
1750435646.0709493,1.0
1750435646.0890357,1.0
1750435646.107088,1.0
1750435646.1251729,1.0
1750435646.143231,1.0
1750435646.1613097,1.0
1750435646.1793697,1.0
1750435646.1974468,1.0
1750435646.2155395,1.0
1750435646.2336104,1.0
1750435646.2517054,1.0
1750435646.2698011,1.0
1750435646.2879186,1.0
1750435646.306019,1.0
1750435646.3247604,1.0
1750435646.3451164,1.0
1750435646.3660347,1.0
1750435646.3840659,1.0
1750435646.4033167,1.0
1750435646.4213815,1.0
1750435646.4394202,1.0
1750435646.4574568,1.0
1750435646.4774802,1.0
1750435646.4960349,1.0
1750435646.5143614,1.0
1750435646.5329988,1.0
1750435646.5511217,1.0
1750435646.5694768,1.0
1750435646.5875323,1.0
1750435646.6055803,1.0
1750435646.6238616,1.0
1750435646.641831,1.0
1750435646.659848,1.0
1750435646.6778994,1.0
1750435646.6959639,1.0
1750435646.713985,1.0
1750435646.732019,1.0
1750435646.7500587,1.0
1750435646.768086,1.0
1750435646.7863016,1.0
1750435646.8043323,1.0
1750435646.82237,1.0
1750435646.8405938,1.0
1750435646.8586307,1.0
1750435646.8766508,1.0
1750435646.8946712,1.0
1750435646.912719,1.0
1750435646.930758,1.0
1750435646.9487667,1.0
1750435646.9668152,1.0
1750435646.9848714,1.0
1750435647.0029876,1.0
1750435647.0210636,1.0
1750435647.039146,1.0
1750435647.0572639,1.0
1750435647.0753355,1.0
1750435647.0934222,1.0
1750435647.1115322,1.0
1750435647.1381707,1.0
1750435647.1562386,1.0
1750435647.1743088,1.0
1750435647.1924145,1.0
1750435647.2104754,1.0
1750435647.2285597,1.0
1750435647.2466478,1.0
1750435647.2647295,1.0
1750435647.2828357,1.0
1750435647.3009355,1.0
1750435647.3190534,1.0
1750435647.337721,1.0
1750435647.355789,1.0
1750435647.3738596,1.0
1750435647.392989,1.0
1750435647.411148,1.0
1750435647.429294,1.0
1750435647.4474247,1.0
1750435647.4655612,1.0
1750435647.4853523,1.0
1750435647.5037282,1.0
1750435647.522828,1.0
1750435647.5412154,1.0
1750435647.5600142,1.0
1750435647.57817,1.0
1750435647.5966454,1.0
1750435647.6157358,1.0
1750435647.63446,1.0
1750435647.6528478,1.0
1750435647.6714807,1.0
1750435647.6898594,1.0
1750435647.7082667,1.0
1750435647.726676,1.0
1750435647.7450652,1.0
1750435647.763477,1.0
1750435647.7819006,1.0
1750435647.8002782,1.0
1750435647.818668,1.0
1750435647.8370545,1.0
1750435647.855662,1.0
1750435647.874079,1.0
1750435647.8925042,1.0
1750435647.9109776,1.0
1750435647.9293847,1.0
1750435647.9477916,1.0
1750435647.966229,1.0
1750435647.984624,1.0
1750435648.00301,1.0
1750435648.021442,1.0
1750435648.0398264,1.0
1750435648.0582814,1.0
1750435648.0766501,1.0
1750435648.0950515,1.0
1750435648.1134653,1.0
1750435648.1318617,1.0
1750435648.150254,1.0
1750435648.1686394,1.0
1750435648.1870635,1.0
1750435648.205476,1.0
1750435648.2238529,1.0
1750435648.242263,1.0
1750435648.260652,1.0
1750435648.2790637,1.0
1750435648.2974463,1.0
1750435648.3158548,1.0
1750435648.3343296,1.0
1750435648.3540359,1.0
1750435648.3741438,1.0
1750435648.3938801,1.0
1750435648.4121857,1.0
1750435648.430596,1.0
1750435648.4489927,1.0
1750435648.4675918,1.0
1750435648.4871736,1.0
1750435648.5056484,1.0
1750435648.525685,1.0
1750435648.544118,1.0
1750435648.5629835,1.0
1750435648.5813518,1.0
1750435648.599875,1.0
1750435648.6244612,1.0
1750435648.642705,1.0
1750435648.6611712,1.0
1750435648.679635,1.0
1750435648.698113,1.0
1750435648.7165716,1.0
1750435648.7350905,1.0
1750435648.753565,1.0
1750435648.7720218,1.0
1750435648.790506,1.0
1750435648.8089943,1.0
1750435648.827473,1.0
1750435648.8461905,1.0
1750435648.8646624,1.0
1750435648.8831263,1.0
1750435648.9016187,1.0
1750435648.9202144,1.0
1750435648.938698,1.0
1750435648.957154,1.0
1750435648.9755855,1.0
1750435648.9940977,1.0
1750435649.0126085,1.0
1750435649.0310764,1.0
1750435649.0495543,1.0
1750435649.0680058,1.0
1750435649.086468,1.0
1750435649.1049583,1.0
1750435649.123469,1.0
1750435649.1419203,1.0
1750435649.160439,1.0
1750435649.178912,1.0
1750435649.1974049,1.0
1750435649.2158916,1.0
1750435649.2343144,1.0
1750435649.2527547,1.0
1750435649.2712903,1.0
1750435649.289759,1.0
1750435649.3082335,1.0
1750435649.3267395,1.0
1750435649.345227,1.0
1750435649.3636532,1.0
1750435649.3821785,1.0
1750435649.4020977,1.0
1750435649.420537,1.0
1750435649.4390125,1.0
1750435649.4574726,1.0
1750435649.47829,1.0
1750435649.496652,1.0
1750435649.5156293,1.0
1750435649.533913,1.0
1750435649.5523753,1.0
1750435649.571274,1.0
1750435649.5897539,1.0
1750435649.6083887,1.0
1750435649.6269495,1.0
1750435649.646039,1.0
1750435649.6645067,1.0
1750435649.6829858,1.0
1750435649.7014456,1.0
1750435649.719949,1.0
1750435649.7384264,1.0
1750435649.756906,1.0
1750435649.7753758,1.0
1750435649.793879,1.0
1750435649.8123548,1.0
1750435649.8308313,1.0
1750435649.849359,1.0
1750435649.867779,1.0
1750435649.8863022,1.0
1750435649.9047582,1.0
1750435649.923248,1.0
1750435649.941703,1.0
1750435649.960236,1.0
1750435649.9786713,1.0
1750435649.9972231,1.0
1750435650.015706,1.0
1750435650.0341558,1.0
1750435650.0526376,1.0
1750435650.0709665,1.0
1750435650.089299,1.0
1750435650.107618,1.0
1750435650.1259701,1.0
1750435650.1442978,1.0
1750435650.1626165,1.0
1750435650.180953,1.0
1750435650.1992874,1.0
1750435650.2301316,1.0
1750435650.248385,1.0
1750435650.2667131,1.0
1750435650.2850418,1.0
1750435650.3034415,1.0
1750435650.3217683,1.0
1750435650.340087,1.0
1750435650.3584378,1.0
1750435650.3805609,1.0
1750435650.4006915,1.0
1750435650.4187267,1.0
1750435650.4367187,1.0
1750435650.4547307,1.0
1750435650.473823,1.0
1750435650.492494,1.0
1750435650.5105267,1.0
1750435650.529581,1.0
1750435650.5475628,1.0
1750435650.5657582,1.0
1750435650.5837588,1.0
1750435650.601726,1.0
1750435650.6197386,1.0
1750435650.6378875,1.0
1750435650.6559029,1.0
1750435650.673987,1.0
1750435650.6919646,1.0
1750435650.7099793,1.0
1750435650.7280684,1.0
1750435650.7460454,1.0
1750435650.7640254,1.0
1750435650.7820055,1.0
1750435650.799961,1.0
1750435650.8179705,1.0
1750435650.835973,1.0
1750435650.854103,1.0
1750435650.8720906,1.0
1750435650.8900545,1.0
1750435650.9080555,1.0
1750435650.9260302,1.0
1750435650.9440272,1.0
1750435650.962197,1.0
1750435650.9801917,1.0
1750435650.9981902,1.0
1750435651.01616,1.0
1750435651.0341642,1.0
1750435651.0521777,1.0
1750435651.0701694,1.0
1750435651.088181,1.0
1750435651.1061785,1.0
1750435651.1241534,1.0
1750435651.1421251,1.0
1750435651.1601055,1.0
1750435651.1781166,1.0
1750435651.196144,1.0
1750435651.2141275,1.0
1750435651.2321782,1.0
1750435651.2502491,1.0
1750435651.268339,1.0
1750435651.286431,1.0
1750435651.30449,1.0
1750435651.3226886,1.0
1750435651.340726,1.0
1750435651.3588219,1.0
1750435651.3768656,1.0
1750435651.396569,1.0
1750435651.4146163,1.0
1750435651.4326794,1.0
1750435651.4507637,1.0
1750435651.4692454,1.0
1750435651.4888759,1.0
1750435651.5069437,1.0
1750435651.5260775,1.0
1750435651.5441296,1.0
1750435651.5626857,1.0
1750435651.5807314,1.0
1750435651.598909,1.0
1750435651.6169662,1.0
1750435651.6351168,1.0
1750435651.653187,1.0
1750435651.671234,1.0
1750435651.6893258,1.0
1750435651.7073977,1.0
1750435651.7254593,1.0
1750435651.7435217,1.0
1750435651.7615876,1.0
1750435651.7796423,1.0
1750435651.797695,1.0
1750435651.8157709,1.0
1750435651.8338242,1.0
1750435651.8519735,1.0
1750435651.8700519,1.0
1750435651.8881037,1.0
1750435651.906196,1.0
1750435651.9242857,1.0
1750435651.9423614,1.0
1750435651.9604623,1.0
1750435651.97887,1.0
1750435651.9969177,1.0
1750435652.014983,1.0
1750435652.0330534,1.0
1750435652.0511534,1.0
1750435652.069254,1.0
1750435652.0873349,1.0
1750435652.1054237,1.0
1750435652.1236272,1.0
1750435652.1416528,1.0
1750435652.1597378,1.0
1750435652.1778185,1.0
1750435652.19673,1.0
1750435652.21482,1.0
1750435652.2329001,1.0
1750435652.2509868,1.0
1750435652.2690465,1.0
1750435652.2871456,1.0
1750435652.3052323,1.0
1750435652.3232932,1.0
1750435652.3413384,1.0
1750435652.3594406,1.0
1750435652.379925,1.0
1750435652.400839,1.0
1750435652.4189138,1.0
1750435652.4369931,1.0
1750435652.4554462,1.0
1750435652.4746063,1.0
1750435652.49342,1.0
1750435652.51147,1.0
1750435652.5299966,1.0
1750435652.5483754,1.0
1750435652.566497,1.0
1750435652.5844665,1.0
1750435652.602758,1.0
1750435652.6208086,1.0
1750435652.6389053,1.0
1750435652.6569288,1.0
1750435652.674996,1.0
1750435652.693002,1.0
1750435652.7110274,1.0
1750435652.7290492,1.0
1750435652.747048,1.0
1750435652.7650654,1.0
1750435652.7831006,1.0
1750435652.8011062,1.0
1750435652.8190944,1.0
1750435652.8371177,1.0
1750435652.8554163,1.0
1750435652.8734229,1.0
1750435652.891437,1.0
1750435652.9094815,1.0
1750435652.9274907,1.0
1750435652.9455142,1.0
1750435652.9635835,1.0
1750435652.9815907,1.0
1750435652.999618,1.0
1750435653.0176098,1.0
1750435653.0356426,1.0
1750435653.0536811,1.0
1750435653.0716894,1.0
1750435653.089687,1.0
1750435653.1076665,1.0
1750435653.1256545,1.0
1750435653.1436634,1.0
1750435653.1616795,1.0
1750435653.1796918,1.0
1750435653.1977167,1.0
1750435653.2157214,1.0
1750435653.2337277,1.0
1750435653.2517083,1.0
1750435653.2697182,1.0
1750435653.287703,1.0
1750435653.305722,1.0
1750435653.3237298,1.0
1750435653.3417454,1.0
1750435653.3597512,1.0
1750435653.3777442,1.0
1750435653.397065,1.0
1750435653.4150376,1.0
1750435653.4330883,1.0
1750435653.4510906,1.0
1750435653.4713898,1.0
1750435653.4895277,1.0
1750435653.5075893,1.0
1750435653.527266,1.0
1750435653.5453198,1.0
1750435653.563897,1.0
1750435653.5819373,1.0
1750435653.600022,1.0
1750435653.6181684,1.0
1750435653.6362562,1.0
1750435653.6543205,1.0
1750435653.6723905,1.0
1750435653.6904562,1.0
1750435653.708522,1.0
1750435653.7265677,1.0
1750435653.7446465,1.0
1750435653.7626944,1.0
1750435653.780754,1.0
1750435653.7988324,1.0
1750435653.8168957,1.0
1750435653.834951,1.0
1750435653.8530772,1.0
1750435653.8711486,1.0
1750435653.889193,1.0
1750435653.9072025,1.0
1750435653.9252453,1.0
1750435653.9432724,1.0
1750435653.9613369,1.0
1750435653.9793594,1.0
1750435653.9973888,1.0
1750435654.0154443,1.0
1750435654.0334709,1.0
1750435654.0514731,1.0
1750435654.0694733,1.0
1750435654.0874448,1.0
1750435654.105454,1.0
1750435654.123441,1.0
1750435654.1414187,1.0
1750435654.1593993,1.0
1750435654.1774042,1.0
1750435654.1954062,1.0
1750435654.2133887,1.0
1750435654.249735,1.0
1750435654.2678058,1.0
1750435654.2857935,1.0
1750435654.3037822,1.0
1750435654.3217838,1.0
1750435654.3397543,1.0
1750435654.3577414,1.0
1750435654.375714,1.0
1750435654.3981125,1.0
1750435654.4160502,1.0
1750435654.4343128,1.0
1750435654.4523277,1.0
1750435654.470657,1.0
1750435654.4899626,1.0
1750435654.5079653,1.0
1750435654.542002,1.0
1750435654.5608916,1.0
1750435654.5788512,1.0
1750435654.5968287,1.0
1750435654.614857,1.0
1750435654.632911,1.0
