1762813569.7589326,0,3200000000.0
1762813569.7589326,1,3200000000.0
1762813569.7589326,2,3200000000.0
1762813569.7589326,3,3200000000.0
1762813569.7589326,4,3200000000.0
1762813569.7589326,5,3200000000.0
1762813569.7589326,6,3200000000.0
1762813569.7589326,7,3200000000.0
1762813569.7589326,8,3200000000.0
1762813569.7589326,9,3200000000.0
1762813569.7589326,0,3200000000.0
1762813569.7589326,1,3200000000.0
1762813569.7589326,2,3200000000.0
1762813569.7589326,3,3200000000.0
1762813569.7589326,4,3200000000.0
1762813569.7589326,5,3200000000.0
1762813569.7589326,6,3200000000.0
1762813569.7589326,7,3200000000.0
1762813569.7589326,8,3200000000.0
1762813569.7589326,9,3200000000.0
1762813569.7589326,0,3200000000.0
1762813569.7589326,1,3200000000.0
1762813569.7589326,2,3200000000.0
1762813569.7589326,3,3200000000.0
1762813569.7589326,4,3200000000.0
1762813569.7589326,5,3200000000.0
1762813569.7589326,6,3200000000.0
1762813569.7589326,7,3200000000.0
1762813569.7589326,8,3200000000.0
1762813569.7589326,9,3200000000.0
1762813569.7589326,0,3200000000.0
1762813569.7589326,1,2100000000.0
1762813569.7589326,2,3200000000.0
1762813569.7589326,3,3200000000.0
1762813569.7589326,4,3200000000.0
1762813569.7589326,5,3200000000.0
1762813569.7589326,6,3200000000.0
1762813569.7589326,7,3200000000.0
1762813569.7589326,8,3200000000.0
1762813569.7589326,9,3200000000.0
1762813569.7589326,0,3200000000.0
1762813569.7589326,1,3200000000.0
1762813569.7589326,2,3200000000.0
1762813569.7589326,3,3200000000.0
1762813569.7589326,4,3200000000.0
1762813569.7589326,5,3200000000.0
1762813569.7589326,6,3200000000.0
1762813569.7589326,7,3200000000.0
1762813569.7589326,8,3200000000.0
1762813569.7589326,9,3200000000.0
1762813569.7589326,0,3200000000.0
1762813569.7589326,1,3200000000.0
1762813569.7589326,2,3200000000.0
1762813569.7589326,3,3200000000.0
1762813569.7589326,4,3200000000.0
1762813569.7589326,5,3200000000.0
1762813569.7589326,6,3200000000.0
1762813569.7589326,7,3200000000.0
1762813569.7589326,8,3200000000.0
1762813569.7589326,9,3200000000.0
1762813569.7589326,0,3200000000.0
1762813569.7589326,1,3200000000.0
1762813569.7589326,2,3200000000.0
1762813569.7589326,3,3200000000.0
1762813569.7589326,4,3200000000.0
1762813569.7589326,5,3200000000.0
1762813569.7589326,6,3200000000.0
1762813569.7589326,7,3200000000.0
1762813569.7589326,8,3200000000.0
1762813569.7589326,9,3200000000.0
1762813569.7589326,0,3200000000.0
1762813569.7589326,1,3200000000.0
1762813569.7589326,2,3200000000.0
1762813569.7589326,3,3200000000.0
1762813569.7589326,4,3200000000.0
1762813569.7589326,5,3200000000.0
1762813570.7589562,0,3200000000.0
1762813570.7589562,1,3200000000.0
1762813570.7589562,2,3200000000.0
1762813570.7589562,3,3200000000.0
1762813570.7589562,4,3200000000.0
1762813570.7589562,5,3200000000.0
1762813570.7589562,6,3100000000.0
1762813570.7589562,7,3200000000.0
1762813570.7589562,8,3100000000.0
1762813570.7589562,9,3200000000.0
1762813570.7589562,0,3100000000.0
1762813570.7589562,1,3200000000.0
1762813570.7589562,2,3100000000.0
1762813570.7589562,3,3200000000.0
1762813570.7589562,4,3100000000.0
1762813570.7589562,5,3200000000.0
1762813570.7589562,6,3100000000.0
1762813570.7589562,7,3200000000.0
1762813570.7589562,8,3100000000.0
1762813570.7589562,9,3200000000.0
1762813570.7589562,0,3100000000.0
1762813570.7589562,1,3200000000.0
1762813570.7589562,2,3100000000.0
1762813570.7589562,3,3200000000.0
1762813570.7589562,4,3100000000.0
1762813570.7589562,5,3200000000.0
1762813570.7589562,6,3000000000.0
1762813570.7589562,7,3200000000.0
1762813570.7589562,8,3000000000.0
1762813570.7589562,9,3200000000.0
1762813570.7589562,0,3000000000.0
1762813570.7589562,1,3200000000.0
1762813570.7589562,2,3000000000.0
1762813570.7589562,3,3200000000.0
1762813570.7589562,4,3000000000.0
1762813570.7589562,5,3200000000.0
1762813570.7589562,6,3000000000.0
1762813570.7589562,7,3100000000.0
1762813570.7589562,8,3000000000.0
1762813570.7589562,9,3100000000.0
1762813570.7589562,0,3000000000.0
1762813570.7589562,1,3100000000.0
1762813570.7589562,2,3000000000.0
1762813570.7589562,3,3100000000.0
1762813570.7589562,4,3000000000.0
1762813570.7589562,5,3100000000.0
1762813570.7589562,6,3000000000.0
1762813570.7589562,7,3100000000.0
1762813570.7589562,8,3000000000.0
1762813570.7589562,9,3100000000.0
1762813570.7589562,0,3000000000.0
1762813570.7589562,1,3100000000.0
1762813570.7589562,2,3000000000.0
1762813570.7589562,3,3100000000.0
1762813570.7589562,4,3000000000.0
1762813570.7589562,5,3100000000.0
1762813570.7589562,6,3000000000.0
1762813570.7589562,7,3100000000.0
1762813570.7589562,8,3000000000.0
1762813570.7589562,9,3100000000.0
1762813570.7589562,0,3000000000.0
1762813570.7589562,1,3100000000.0
1762813570.7589562,2,3000000000.0
1762813570.7589562,3,3100000000.0
1762813570.7589562,4,3000000000.0
1762813570.7589562,5,3100000000.0
1762813570.7589562,6,3000000000.0
1762813570.7589562,7,3100000000.0
1762813570.7589562,8,3000000000.0
1762813570.7589562,9,3100000000.0
1762813570.7589562,0,3000000000.0
1762813570.7589562,1,3100000000.0
1762813570.7589562,2,3000000000.0
1762813570.7589562,3,3100000000.0
1762813570.7589562,4,3000000000.0
1762813570.7589562,5,3100000000.0
1762813570.7589562,6,3000000000.0
1762813570.7589562,7,3100000000.0
1762813570.7589562,8,3000000000.0
1762813570.7589562,9,3200000000.0
1762813570.7589562,0,3000000000.0
1762813570.7589562,1,3200000000.0
1762813570.7589562,2,3000000000.0
1762813570.7589562,3,3200000000.0
1762813570.7589562,4,3000000000.0
1762813570.7589562,5,3200000000.0
1762813570.7589562,6,3100000000.0
1762813570.7589562,7,3200000000.0
1762813570.7589562,8,3100000000.0
1762813570.7589562,9,3200000000.0
1762813570.7589562,0,3100000000.0
1762813570.7589562,1,3200000000.0
1762813570.7589562,2,3100000000.0
1762813570.7589562,3,3200000000.0
1762813570.7589562,4,3100000000.0
1762813570.7589562,5,3200000000.0
1762813571.7589386,0,3200000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3200000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3200000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3200000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3200000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3200000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3200000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3200000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3100000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3100000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3100000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3100000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3100000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3100000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3100000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3100000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3100000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3000000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3000000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3000000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3000000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3000000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3000000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3000000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3000000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3100000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3100000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3100000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3100000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3100000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3100000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3100000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3100000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3100000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3100000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3100000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3100000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3100000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3100000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3100000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3100000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3100000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3100000000.0
1762813571.7589386,5,3200000000.0
1762813571.7589386,6,3100000000.0
1762813571.7589386,7,3200000000.0
1762813571.7589386,8,3200000000.0
1762813571.7589386,9,3200000000.0
1762813571.7589386,0,3200000000.0
1762813571.7589386,1,3200000000.0
1762813571.7589386,2,3200000000.0
1762813571.7589386,3,3200000000.0
1762813571.7589386,4,3200000000.0
1762813571.7589386,5,3200000000.0
1762813572.7589657,0,3200000000.0
1762813572.7589657,1,3200000000.0
1762813572.7589657,2,3200000000.0
1762813572.7589657,3,3200000000.0
1762813572.7589657,4,3200000000.0
1762813572.7589657,5,3200000000.0
1762813572.7589657,6,3200000000.0
1762813572.7589657,7,3200000000.0
1762813572.7589657,8,3100000000.0
1762813572.7589657,9,3200000000.0
1762813572.7589657,0,3100000000.0
1762813572.7589657,1,3200000000.0
1762813572.7589657,2,3100000000.0
1762813572.7589657,3,3000000000.0
1762813572.7589657,4,3100000000.0
1762813572.7589657,5,3200000000.0
1762813572.7589657,6,3100000000.0
1762813572.7589657,7,3100000000.0
1762813572.7589657,8,3100000000.0
1762813572.7589657,9,3100000000.0
1762813572.7589657,0,3000000000.0
1762813572.7589657,1,3100000000.0
1762813572.7589657,2,3000000000.0
1762813572.7589657,3,3100000000.0
1762813572.7589657,4,3000000000.0
1762813572.7589657,5,3100000000.0
1762813572.7589657,6,3000000000.0
1762813572.7589657,7,3100000000.0
1762813572.7589657,8,3000000000.0
1762813572.7589657,9,3100000000.0
1762813572.7589657,0,3000000000.0
1762813572.7589657,1,3100000000.0
1762813572.7589657,2,3000000000.0
1762813572.7589657,3,3100000000.0
1762813572.7589657,4,3000000000.0
1762813572.7589657,5,3100000000.0
1762813572.7589657,6,3000000000.0
1762813572.7589657,7,3100000000.0
1762813572.7589657,8,3000000000.0
1762813572.7589657,9,3100000000.0
1762813572.7589657,0,3000000000.0
1762813572.7589657,1,3100000000.0
1762813572.7589657,2,3000000000.0
1762813572.7589657,3,3100000000.0
1762813572.7589657,4,3000000000.0
1762813572.7589657,5,3100000000.0
1762813572.7589657,6,3000000000.0
1762813572.7589657,7,3100000000.0
1762813572.7589657,8,3000000000.0
1762813572.7589657,9,3100000000.0
1762813572.7589657,0,3000000000.0
1762813572.7589657,1,3100000000.0
1762813572.7589657,2,3000000000.0
1762813572.7589657,3,3100000000.0
1762813572.7589657,4,3000000000.0
1762813572.7589657,5,3200000000.0
1762813572.7589657,6,3000000000.0
1762813572.7589657,7,3200000000.0
1762813572.7589657,8,3000000000.0
1762813572.7589657,9,3200000000.0
1762813572.7589657,0,3000000000.0
1762813572.7589657,1,3200000000.0
1762813572.7589657,2,3000000000.0
1762813572.7589657,3,3200000000.0
1762813572.7589657,4,3000000000.0
1762813572.7589657,5,3200000000.0
1762813572.7589657,6,3000000000.0
1762813572.7589657,7,3200000000.0
1762813572.7589657,8,3000000000.0
1762813572.7589657,9,3200000000.0
1762813572.7589657,0,3000000000.0
1762813572.7589657,1,3200000000.0
1762813572.7589657,2,3000000000.0
1762813572.7589657,3,3200000000.0
1762813572.7589657,4,3200000000.0
1762813572.7589657,5,3200000000.0
1762813572.7589657,6,3200000000.0
1762813572.7589657,7,3200000000.0
1762813572.7589657,8,3200000000.0
1762813572.7589657,9,3200000000.0
1762813572.7589657,0,3200000000.0
1762813572.7589657,1,3200000000.0
1762813572.7589657,2,3200000000.0
1762813572.7589657,3,3200000000.0
1762813572.7589657,4,3200000000.0
1762813572.7589657,5,3200000000.0
1762813572.7589657,6,3200000000.0
1762813572.7589657,7,3200000000.0
1762813572.7589657,8,3200000000.0
1762813572.7589657,9,3200000000.0
1762813572.7589657,0,3200000000.0
1762813572.7589657,1,3200000000.0
1762813572.7589657,2,3200000000.0
1762813572.7589657,3,3200000000.0
1762813572.7589657,4,3200000000.0
1762813572.7589657,5,3200000000.0
1762813573.7589695,0,3200000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3100000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3100000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3100000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3100000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3100000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3100000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3000000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3000000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3000000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3000000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3000000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3000000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3000000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3000000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3000000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3000000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3000000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3100000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3100000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3100000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3100000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3100000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3100000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3100000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3100000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3200000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3200000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3200000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3200000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3200000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3200000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3200000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3200000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3200000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3200000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3200000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3200000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3200000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3200000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3200000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3200000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3200000000.0
1762813573.7589695,5,3200000000.0
1762813573.7589695,6,3200000000.0
1762813573.7589695,7,3200000000.0
1762813573.7589695,8,3200000000.0
1762813573.7589695,9,3200000000.0
1762813573.7589695,0,3200000000.0
1762813573.7589695,1,3200000000.0
1762813573.7589695,2,3200000000.0
1762813573.7589695,3,3200000000.0
1762813573.7589695,4,3200000000.0
1762813573.7589695,5,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813574.758985,6,3200000000.0
1762813574.758985,7,3200000000.0
1762813574.758985,8,3200000000.0
1762813574.758985,9,3200000000.0
1762813574.758985,0,3200000000.0
1762813574.758985,1,3200000000.0
1762813574.758985,2,3200000000.0
1762813574.758985,3,3200000000.0
1762813574.758985,4,3200000000.0
1762813574.758985,5,3200000000.0
1762813575.7589464,0,3100000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3100000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3100000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3100000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3100000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3100000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3100000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3100000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3100000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3100000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3100000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3100000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3200000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3200000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3200000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3200000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3200000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3200000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3200000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3200000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3200000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3200000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3200000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3200000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3200000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3200000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3200000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3200000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3200000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3200000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3200000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3200000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3200000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3200000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3200000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3200000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3200000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3200000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3200000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3200000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3200000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3200000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3200000000.0
1762813575.7589464,5,3200000000.0
1762813575.7589464,6,3200000000.0
1762813575.7589464,7,3200000000.0
1762813575.7589464,8,3200000000.0
1762813575.7589464,9,3200000000.0
1762813575.7589464,0,3200000000.0
1762813575.7589464,1,3200000000.0
1762813575.7589464,2,3200000000.0
1762813575.7589464,3,3200000000.0
1762813575.7589464,4,3200000000.0
1762813575.7589464,5,3200000000.0
1762813576.7589214,0,3100000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3100000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3100000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813576.7589214,6,3200000000.0
1762813576.7589214,7,3200000000.0
1762813576.7589214,8,3200000000.0
1762813576.7589214,9,3200000000.0
1762813576.7589214,0,3200000000.0
1762813576.7589214,1,3200000000.0
1762813576.7589214,2,3200000000.0
1762813576.7589214,3,3200000000.0
1762813576.7589214,4,3200000000.0
1762813576.7589214,5,3200000000.0
1762813577.7589595,0,3000000000.0
1762813577.7589595,1,3100000000.0
1762813577.7589595,2,3100000000.0
1762813577.7589595,3,3100000000.0
1762813577.7589595,4,3100000000.0
1762813577.7589595,5,3100000000.0
1762813577.7589595,6,3100000000.0
1762813577.7589595,7,3100000000.0
1762813577.7589595,8,3000000000.0
1762813577.7589595,9,3100000000.0
1762813577.7589595,0,3000000000.0
1762813577.7589595,1,3100000000.0
1762813577.7589595,2,3000000000.0
1762813577.7589595,3,3100000000.0
1762813577.7589595,4,3000000000.0
1762813577.7589595,5,3100000000.0
1762813577.7589595,6,3000000000.0
1762813577.7589595,7,3100000000.0
1762813577.7589595,8,3000000000.0
1762813577.7589595,9,3100000000.0
1762813577.7589595,0,3000000000.0
1762813577.7589595,1,3100000000.0
1762813577.7589595,2,3000000000.0
1762813577.7589595,3,3100000000.0
1762813577.7589595,4,3000000000.0
1762813577.7589595,5,3100000000.0
1762813577.7589595,6,3000000000.0
1762813577.7589595,7,3100000000.0
1762813577.7589595,8,3000000000.0
1762813577.7589595,9,3100000000.0
1762813577.7589595,0,3000000000.0
1762813577.7589595,1,3100000000.0
1762813577.7589595,2,3100000000.0
1762813577.7589595,3,3100000000.0
1762813577.7589595,4,3100000000.0
