time,value
1725591535.0574107,2.0
1725591535.0737505,2.0
1725591535.0901015,2.0
1725591535.1064465,2.0
1725591535.1229324,2.0
1725591535.1402786,2.0
1725591535.1565385,2.0
1725591535.1728003,2.0
1725591535.1891077,2.0
1725591535.205312,2.0
1725591535.2216973,2.0
1725591535.2379391,2.0
1725591535.2542193,2.0
1725591535.2709293,2.0
1725591535.2872849,2.0
1725591535.3036177,2.0
1725591535.3199334,2.0
1725591535.3362482,2.0
1725591535.352618,2.0
1725591535.3688843,2.0
1725591535.3852444,2.0
1725591535.401556,2.0
1725591535.4150302,1.0
1725591535.4311335,2.0
1725591535.4484472,2.0
1725591535.4641814,2.0
1725591535.4799101,2.0
1725591535.4958632,2.0
1725591535.5116925,2.0
1725591535.527501,2.0
1725591535.5434082,2.0
1725591535.5591586,2.0
1725591535.5748813,2.0
1725591535.5907586,2.0
1725591535.6064935,2.0
1725591535.6224122,2.0
1725591535.6407828,2.0
1725591535.6570776,2.0
1725591535.6729271,2.0
1725591535.6887102,2.0
1725591535.704348,2.0
1725591535.7202075,2.0
1725591535.7361286,2.0
1725591535.7520225,2.0
1725591535.7679105,2.0
1725591535.7838666,2.0
1725591535.7998493,2.0
1725591535.815702,2.0
1725591535.8318338,2.0
1725591535.8474753,2.0
1725591535.863119,2.0
1725591535.8788514,2.0
1725591535.89453,2.0
1725591535.9056022,1.0
1725591535.922289,2.0
1725591535.9385777,2.0
1725591535.954907,2.0
1725591535.9712543,2.0
1725591535.9876585,2.0
1725591536.004175,2.0
1725591536.0204804,2.0
1725591536.036779,2.0
1725591536.0531187,2.0
1725591536.0693905,2.0
1725591536.087789,2.0
1725591536.1040359,2.0
1725591536.1203625,2.0
1725591536.136682,2.0
1725591536.1530979,2.0
1725591536.169313,2.0
1725591536.1881697,2.0
1725591536.2036655,2.0
1725591536.2191668,2.0
1725591536.2348275,2.0
1725591536.250834,2.0
1725591536.2667873,2.0
1725591536.2828248,2.0
1725591536.298764,2.0
1725591536.3095734,1.0
1725591536.3248894,2.0
1725591536.3404222,2.0
1725591536.3560028,2.0
1725591536.3715448,2.0
1725591536.3871174,2.0
1725591536.4026418,2.0
1725591536.4182239,2.0
1725591536.433817,2.0
1725591536.4493601,2.0
1725591536.4649496,2.0
1725591536.480461,2.0
1725591536.4966254,2.0
1725591536.5121708,2.0
1725591536.5276778,2.0
1725591536.543295,2.0
1725591536.5588255,2.0
1725591536.574463,2.0
1725591536.590073,2.0
1725591536.60573,2.0
1725591536.621262,2.0
1725591536.6368554,2.0
1725591536.652381,2.0
1725591536.6680236,2.0
1725591536.683573,2.0
1725591536.6991253,2.0
1725591536.7147384,2.0
1725591536.730447,2.0
1725591536.7460575,2.0
1725591536.7615657,2.0
1725591536.777095,2.0
1725591536.7926981,2.0
1725591536.808231,2.0
1725591536.8237884,2.0
1725591536.8393855,2.0
1725591536.8549697,2.0
1725591536.8705645,2.0
1725591536.886181,2.0
1725591536.9055874,2.0
1725591536.9212036,2.0
1725591536.9369783,2.0
1725591536.9525306,2.0
1725591536.9716117,2.0
1725591536.9871888,2.0
1725591537.0027316,2.0
1725591537.0215557,2.0
1725591537.0326996,1.0
1725591537.0481737,2.0
1725591537.0636995,2.0
1725591537.079287,2.0
1725591537.0947773,2.0
1725591537.110399,2.0
1725591537.1259415,2.0
1725591537.1415334,2.0
1725591537.1572695,2.0
1725591537.172878,2.0
1725591537.1884623,2.0
1725591537.2040045,2.0
1725591537.2196102,2.0
1725591537.2352002,2.0
1725591537.250832,2.0
1725591537.2663562,2.0
1725591537.2821307,2.0
1725591537.2983477,2.0
1725591537.3150327,2.0
1725591537.3307061,2.0
1725591537.3465638,2.0
1725591537.3623915,2.0
1725591537.3781655,2.0
1725591537.3938591,2.0
1725591537.4096112,2.0
1725591537.4252071,2.0
1725591537.4407356,2.0
1725591537.4571855,2.0
1725591537.4729986,2.0
1725591537.4893851,2.0
1725591537.5042596,1.0
1725591537.5198565,1.0
1725591537.5354981,2.0
1725591537.5510507,2.0
1725591537.566634,2.0
1725591537.5822759,2.0
1725591537.597866,2.0
1725591537.613444,2.0
1725591537.6292229,2.0
1725591537.6448941,2.0
1725591537.660534,2.0
1725591537.6761825,2.0
1725591537.6918423,2.0
1725591537.707402,2.0
1725591537.7230458,2.0
1725591537.738653,2.0
1725591537.7542462,2.0
1725591537.769878,2.0
1725591537.7854674,2.0
1725591537.8010383,2.0
1725591537.8166468,2.0
1725591537.8323035,2.0
1725591537.847916,2.0
1725591537.863738,2.0
1725591537.8796868,2.0
1725591537.8928535,1.0
1725591537.90763,1.0
1725591537.929719,1.0
1725591537.9518278,1.0
1725591537.9739995,1.0
1725591537.986307,1.0
1725591538.002157,2.0
1725591538.0181577,2.0
1725591538.0346901,2.0
1725591538.0518064,2.0
1725591538.0678148,2.0
1725591538.0837827,2.0
1725591538.099698,2.0
1725591538.115604,2.0
1725591538.1315284,2.0
1725591538.1474018,2.0
1725591538.1632366,2.0
1725591538.179028,2.0
1725591538.1949148,2.0
1725591538.2107918,2.0
1725591538.226673,2.0
1725591538.2425845,2.0
1725591538.2586277,2.0
1725591538.274468,2.0
1725591538.2903247,2.0
1725591538.3075664,2.0
1725591538.3233817,2.0
1725591538.3392546,2.0
1725591538.3551517,2.0
1725591538.370981,2.0
1725591538.386806,2.0
1725591538.402627,2.0
1725591538.4135787,1.0
1725591538.4293244,2.0
1725591538.4451852,2.0
1725591538.46198,2.0
1725591538.4780354,2.0
1725591538.4895787,1.0
1725591538.5035172,1.0
1725591538.522584,2.0
1725591538.5329115,1.0
1725591538.55115,2.0
1725591538.568923,2.0
1725591538.5862248,2.0
1725591538.6029925,2.0
1725591538.6198,2.0
1725591538.6370249,2.0
1725591538.6546736,2.0
1725591538.672751,2.0
1725591538.6894786,2.0
1725591538.705978,2.0
1725591538.7227006,2.0
1725591538.7393587,2.0
1725591538.7561047,2.0
1725591538.772706,2.0
1725591538.7917767,2.0
1725591538.8143582,2.0
1725591538.8323998,1.0
1725591538.8490753,2.0
1725591538.865803,2.0
1725591538.88259,2.0
1725591538.9023094,2.0
1725591538.9159403,1.0
1725591538.9343371,1.0
1725591538.95673,1.0
1725591538.9793947,1.0
1725591539.0014153,1.0
1725591539.0191631,1.0
1725591539.0361748,2.0
1725591539.0527744,2.0
1725591539.0708406,2.0
1725591539.088827,2.0
1725591539.1115057,2.0
1725591539.127454,2.0
1725591539.143746,2.0
1725591539.1600306,2.0
1725591539.1762767,2.0
1725591539.192585,2.0
1725591539.2088366,2.0
1725591539.2251232,2.0
1725591539.2422245,2.0
1725591539.2594001,2.0
1725591539.2761595,2.0
1725591539.2927775,2.0
1725591539.3095212,2.0
1725591539.326159,2.0
1725591539.342961,2.0
1725591539.359602,2.0
1725591539.376523,2.0
1725591539.3932495,2.0
1725591539.410164,2.0
1725591539.4269536,2.0
1725591539.4439368,2.0
1725591539.4540133,1.0
1725591539.4701934,2.0
1725591539.4936495,2.0
1725591539.5100627,2.0
1725591539.5203288,1.0
1725591539.5366807,2.0
1725591539.5530522,2.0
1725591539.5692992,2.0
1725591539.5855598,2.0
1725591539.6018372,2.0
1725591539.6181095,2.0
1725591539.6343734,2.0
1725591539.6506937,2.0
1725591539.667045,2.0
1725591539.6832933,2.0
1725591539.699531,2.0
1725591539.7157788,2.0
1725591539.7320664,2.0
1725591539.748425,2.0
1725591539.7646363,2.0
1725591539.7809334,2.0
1725591539.7972393,2.0
1725591539.814326,2.0
1725591539.8317585,2.0
1725591539.8474407,2.0
1725591539.8631396,2.0
1725591539.878936,2.0
1725591539.8950253,2.0
1725591539.9108787,2.0
1725591539.9266539,2.0
1725591539.942425,2.0
1725591539.9582522,2.0
1725591539.9739828,2.0
1725591539.9905686,2.0
1725591540.007988,2.0
1725591540.0268276,2.0
1725591540.0447068,2.0
1725591540.0637512,2.0
1725591540.0821695,2.0
1725591540.1008306,2.0
1725591540.1183212,2.0
1725591540.1375744,2.0
1725591540.1558456,2.0
1725591540.1749978,2.0
1725591540.1937866,2.0
1725591540.218913,2.0
1725591540.240707,1.0
1725591540.2565322,2.0
1725591540.272235,2.0
1725591540.2880733,2.0
1725591540.30395,2.0
1725591540.3197765,2.0
1725591540.3356254,2.0
1725591540.3513534,2.0
1725591540.3671408,2.0
1725591540.3851871,2.0
1725591540.3983514,1.0
1725591540.410911,1.0
1725591540.4267178,2.0
1725591540.44273,2.0
1725591540.459114,2.0
1725591540.4750302,2.0
1725591540.4921315,2.0
1725591540.5025816,1.0
1725591540.5162125,1.0
1725591540.5429478,1.0
1725591540.5599108,1.0
1725591540.5759048,2.0
1725591540.5920894,2.0
1725591540.6083155,2.0
1725591540.6246336,2.0
1725591540.6408477,2.0
1725591540.6571121,2.0
1725591540.6737525,2.0
1725591540.6905854,2.0
1725591540.7075317,2.0
1725591540.7241604,2.0
1725591540.7409203,2.0
1725591540.757689,2.0
1725591540.7746017,2.0
1725591540.7914078,2.0
1725591540.8116245,2.0
1725591540.8352146,1.0
1725591540.848768,1.0
1725591540.874634,1.0
1725591540.8999627,1.0
1725591540.9252615,1.0
1725591540.9505515,1.0
1725591540.9759693,1.0
1725591540.998091,1.0
1725591541.024215,1.0
1725591541.0460865,1.0
1725591541.0720935,1.0
1725591541.0933192,1.0
1725591541.1113844,2.0
1725591541.125123,1.0
1725591541.1470933,1.0
1725591541.1735556,1.0
1725591541.1989882,1.0
1725591541.224146,1.0
1725591541.249424,1.0
1725591541.2746055,1.0
1725591541.2998857,1.0
1725591541.325764,1.0
1725591541.351067,1.0
1725591541.3762302,1.0
1725591541.3867958,1.0
1725591541.4003174,1.0
1725591541.4258912,1.0
1725591541.446899,1.0
1725591541.4689283,2.0
1725591541.4943056,1.0
1725591541.5195122,1.0
1725591541.542961,1.0
1725591541.5649755,2.0
1725591541.5908961,1.0
1725591541.6160626,1.0
1725591541.641344,1.0
1725591541.666456,1.0
1725591541.6902633,1.0
1725591541.715439,1.0
1725591541.740695,1.0
1725591541.7590048,1.0
1725591541.775171,2.0
1725591541.792032,2.0
1725591541.8093438,2.0
1725591541.8195214,1.0
1725591541.8332262,1.0
1725591541.85437,2.0
1725591541.8703513,2.0
1725591541.8873022,2.0
1725591541.9104075,2.0
1725591541.9259536,2.0
1725591541.9421952,2.0
1725591541.9581718,2.0
1725591541.9716995,1.0
1725591541.9839232,1.0
1725591541.9998598,2.0
1725591542.0159614,2.0
1725591542.0316384,2.0
1725591542.0474968,2.0
1725591542.063382,2.0
1725591542.0804148,2.0
1725591542.098372,2.0
1725591542.1150162,2.0
1725591542.131502,2.0
1725591542.1483824,2.0
1725591542.1650746,2.0
1725591542.1816297,2.0
1725591542.198429,2.0
1725591542.2150126,2.0
1725591542.2314599,2.0
1725591542.2479718,2.0
1725591542.2646596,2.0
1725591542.2813013,2.0
1725591542.2978163,2.0
1725591542.3144233,2.0
1725591542.3308809,2.0
1725591542.3474445,2.0
1725591542.364108,2.0
1725591542.3805773,2.0
1725591542.3971016,2.0
1725591542.4136062,2.0
1725591542.4302945,2.0
1725591542.4515533,2.0
1725591542.4663455,1.0
1725591542.4915764,1.0
1725591542.5167413,1.0
1725591542.5419915,1.0
1725591542.5672398,1.0
1725591542.5924609,1.0
1725591542.6177073,1.0
1725591542.6428702,1.0
1725591542.6680775,1.0
1725591542.6934078,1.0
1725591542.7143965,1.0
1725591542.736561,2.0
1725591542.7619104,1.0
1725591542.787245,1.0
1725591542.8026333,1.0
1725591542.828333,1.0
1725591542.8452168,1.0
1725591542.8643613,2.0
1725591542.8815312,2.0
1725591542.8975258,2.0
1725591542.9140437,2.0
1725591542.930061,2.0
1725591542.9471154,2.0
1725591542.9609308,1.0
1725591542.9731324,1.0
1725591542.9841652,1.0
1725591543.0049264,1.0
1725591543.0218308,2.0
1725591543.0380871,2.0
1725591543.0542147,2.0
1725591543.0704012,2.0
1725591543.086441,2.0
1725591543.105574,2.0
1725591543.1213899,2.0
1725591543.1372764,2.0
1725591543.1532767,2.0
1725591543.1692207,2.0
1725591543.1853893,2.0
1725591543.201322,2.0
1725591543.2147887,1.0
1725591543.2441459,1.0
1725591543.2614484,1.0
1725591543.2722843,1.0
1725591543.294659,2.0
1725591543.311631,1.0
1725591543.3271685,2.0
1725591543.3427653,2.0
1725591543.3585281,2.0
1725591543.3743129,2.0
1725591543.3898642,2.0
1725591543.4054983,2.0
1725591543.420979,2.0
1725591543.4364169,2.0
1725591543.4524577,2.0
1725591543.468343,2.0
1725591543.4855568,2.0
1725591543.5111372,1.0
1725591543.5273862,2.0
1725591543.5439765,1.0
1725591543.5547874,1.0
1725591543.5708992,2.0
1725591543.5872543,2.0
1725591543.6036463,2.0
1725591543.6174989,1.0
1725591543.639767,1.0
1725591543.6573446,1.0
1725591543.673506,2.0
1725591543.6902177,2.0
1725591543.7064755,2.0
1725591543.7228134,2.0
1725591543.7386887,2.0
1725591543.7549117,2.0
1725591543.77111,2.0
1725591543.7872264,2.0
1725591543.8033044,2.0
1725591543.8197467,2.0
1725591543.8355784,2.0
1725591543.8516479,2.0
1725591543.8681917,2.0
1725591543.8845918,2.0
1725591543.9025228,2.0
1725591543.9182644,2.0
1725591543.933982,2.0
1725591543.949713,2.0
1725591543.965617,2.0
1725591543.9814255,2.0
1725591543.997254,2.0
1725591544.0137851,2.0
1725591544.0298254,2.0
1725591544.0459247,2.0
1725591544.0620334,2.0
1725591544.0780528,2.0
1725591544.0941465,2.0
1725591544.1100523,2.0
1725591544.125877,2.0
1725591544.1418996,2.0
1725591544.1580431,2.0
1725591544.174034,2.0
1725591544.1900997,2.0
1725591544.2059124,2.0
1725591544.2217462,2.0
1725591544.2377896,2.0
1725591544.2545745,2.0
1725591544.2706988,2.0
1725591544.2866585,2.0
1725591544.3032842,2.0
1725591544.3193614,2.0
1725591544.3351965,2.0
1725591544.3510606,2.0
1725591544.3667805,2.0
1725591544.382667,2.0
1725591544.398428,2.0
1725591544.4144118,2.0
1725591544.430239,2.0
1725591544.4462855,2.0
1725591544.4627109,2.0
1725591544.478594,2.0
1725591544.4996607,2.0
1725591544.511632,1.0
1725591544.527542,2.0
1725591544.543354,2.0
1725591544.5592618,2.0
1725591544.5752053,2.0
1725591544.5910146,2.0
1725591544.6069124,2.0
1725591544.622762,2.0
1725591544.6386175,2.0
1725591544.6545432,2.0
1725591544.670416,2.0
1725591544.6862404,2.0
1725591544.7021327,2.0
1725591544.7178261,2.0
1725591544.7336786,2.0
1725591544.7496433,2.0
1725591544.7655935,2.0
1725591544.7815552,2.0
1725591544.797428,2.0
1725591544.809557,1.0
1725591544.822238,1.0
1725591544.8381975,2.0
1725591544.8542101,2.0
1725591544.8735735,2.0
1725591544.8892026,2.0
1725591544.909276,2.0
1725591544.925184,2.0
1725591544.9411526,2.0
1725591544.956883,2.0
1725591544.9727387,2.0
1725591544.9896178,2.0
1725591545.0062919,2.0
1725591545.0219092,2.0
1725591545.0376415,2.0
1725591545.053131,2.0
1725591545.0688086,2.0
1725591545.0844183,2.0
1725591545.1001577,2.0
1725591545.115823,2.0
1725591545.1314576,2.0
1725591545.1472476,2.0
1725591545.16298,2.0
1725591545.1787372,2.0
1725591545.1943603,2.0
1725591545.2100842,2.0
1725591545.225786,2.0
1725591545.241515,2.0
1725591545.2570934,2.0
1725591545.2726955,2.0
1725591545.2883134,2.0
1725591545.3039947,2.0
1725591545.3197238,2.0
1725591545.3353703,2.0
1725591545.3512492,2.0
1725591545.366815,2.0
1725591545.3824391,2.0
1725591545.3981957,2.0
1725591545.4138029,2.0
1725591545.4294214,2.0
1725591545.4449973,2.0
1725591545.461299,2.0
1725591545.4770818,2.0
1725591545.495146,2.0
1725591545.5110095,2.0
1725591545.5269156,2.0
1725591545.5426245,2.0
1725591545.5583096,2.0
1725591545.5739279,2.0
1725591545.5895743,2.0
1725591545.6052015,2.0
1725591545.620869,2.0
1725591545.6365447,2.0
1725591545.6522481,2.0
1725591545.6678662,2.0
1725591545.6836872,2.0
1725591545.6992946,2.0
1725591545.7150629,2.0
1725591545.7305734,2.0
1725591545.751538,2.0
1725591545.7736948,1.0
1725591545.799946,1.0
1725591545.8206975,1.0
1725591545.8386207,1.0
1725591545.8533535,1.0
1725591545.8714411,1.0
1725591545.8854535,1.0
1725591545.907326,1.0
1725591545.9229803,2.0
1725591545.9388192,2.0
1725591545.9546955,2.0
1725591545.9703286,2.0
1725591545.9859912,2.0
1725591546.002623,2.0
1725591546.02057,2.0
1725591546.0395334,2.0
1725591546.0585535,2.0
1725591546.074639,2.0
1725591546.0903928,2.0
1725591546.1060119,2.0
1725591546.1216924,2.0
1725591546.1390042,2.0
1725591546.1546717,2.0
1725591546.1702218,2.0
1725591546.18611,2.0
1725591546.2017088,2.0
1725591546.2173333,2.0
1725591546.233063,2.0
1725591546.248769,2.0
1725591546.2644594,2.0
1725591546.2800565,2.0
1725591546.2953367,2.0
1725591546.3110194,2.0
1725591546.3265436,2.0
1725591546.3420582,2.0
1725591546.3575826,2.0
1725591546.3731763,2.0
1725591546.3887298,2.0
1725591546.404278,2.0
1725591546.419775,2.0
1725591546.4352944,2.0
1725591546.451248,2.0
1725591546.4672413,2.0
1725591546.4851878,2.0
1725591546.5006251,2.0
1725591546.516376,2.0
1725591546.532045,2.0
1725591546.5477479,2.0
1725591546.5635657,2.0
1725591546.5792584,2.0
1725591546.59495,2.0
1725591546.6106591,2.0
1725591546.6264205,2.0
1725591546.6420476,2.0
1725591546.657727,2.0
1725591546.6734133,2.0
1725591546.6890717,2.0
1725591546.7047656,2.0
1725591546.7203946,2.0
1725591546.7360709,2.0
1725591546.751721,2.0
1725591546.7674487,2.0
1725591546.783493,2.0
1725591546.7991512,2.0
1725591546.815098,2.0
1725591546.830737,2.0
1725591546.846383,2.0
1725591546.8620722,2.0
1725591546.877978,2.0
1725591546.8936908,2.0
1725591546.9069993,1.0
1725591546.9249623,1.0
1725591546.9439921,2.0
1725591546.961963,2.0
1725591546.9756563,1.0
1725591546.9977958,1.0
1725591547.014894,1.0
1725591547.0313034,2.0
1725591547.048054,2.0
1725591547.0647616,2.0
1725591547.0811758,2.0
1725591547.0975819,2.0
1725591547.113703,2.0
1725591547.1300752,2.0
1725591547.146546,2.0
1725591547.1628435,2.0
1725591547.179109,2.0
1725591547.1956966,2.0
1725591547.2120664,2.0
1725591547.2293541,2.0
1725591547.2452424,2.0
1725591547.2620034,2.0
1725591547.2800484,2.0
1725591547.295897,2.0
1725591547.3116531,2.0
1725591547.3274848,2.0
1725591547.343181,2.0
1725591547.358947,2.0
1725591547.3748171,2.0
1725591547.390465,2.0
1725591547.4060357,2.0
1725591547.4215608,2.0
1725591547.437173,2.0
1725591547.4534273,2.0
1725591547.4691248,2.0
1725591547.4879396,2.0
1725591547.50354,2.0
1725591547.519184,2.0
1725591547.5347621,2.0
1725591547.5503342,2.0
1725591547.566067,2.0
1725591547.5816443,2.0
1725591547.597239,2.0
1725591547.6129823,2.0
1725591547.625571,1.0
1725591547.640999,2.0
1725591547.656626,2.0
1725591547.672299,2.0
1725591547.6881266,2.0
1725591547.703686,2.0
1725591547.719414,2.0
1725591547.7349536,2.0
1725591547.7505395,2.0
1725591547.7662275,2.0
1725591547.781879,2.0
1725591547.7974658,2.0
1725591547.813322,2.0
1725591547.828893,2.0
1725591547.8447337,2.0
1725591547.860432,2.0
1725591547.8760827,2.0
1725591547.8917456,2.0
1725591547.9027324,1.0
1725591547.9183123,2.0
1725591547.9340584,2.0
1725591547.9497004,2.0
1725591547.965412,2.0
1725591547.982145,2.0
1725591547.9986389,2.0
1725591548.014228,2.0
1725591548.0299673,2.0
1725591548.0455565,2.0
1725591548.0611303,2.0
1725591548.076807,2.0
1725591548.0925183,2.0
1725591548.1088386,2.0
1725591548.1247706,2.0
1725591548.1406991,2.0
1725591548.1570697,2.0
1725591548.1741815,2.0
1725591548.190569,2.0
1725591548.2068236,2.0
1725591548.2231896,2.0
1725591548.2395792,2.0
1725591548.2557902,2.0
1725591548.2723622,2.0
1725591548.288683,2.0
1725591548.3050818,2.0
1725591548.321553,2.0
1725591548.3377414,2.0
1725591548.35415,2.0
1725591548.3705266,2.0
1725591548.3869479,2.0
1725591548.403286,2.0
1725591548.419724,2.0
1725591548.436067,2.0
1725591548.4528227,2.0
1725591548.468614,2.0
1725591548.4849777,2.0
1725591548.5008173,2.0
1725591548.5164945,2.0
1725591548.5322409,2.0
1725591548.547914,2.0
1725591548.5635555,2.0
1725591548.5795321,2.0
1725591548.595171,2.0
1725591548.6108654,2.0
1725591548.626638,2.0
1725591548.6422727,2.0
1725591548.65789,2.0
1725591548.6744976,2.0
1725591548.6902444,2.0
1725591548.7058372,2.0
1725591548.7215579,2.0
1725591548.7372222,2.0
1725591548.7531486,2.0
1725591548.7688098,2.0
1725591548.7844338,2.0
1725591548.8001883,2.0
1725591548.815827,2.0
1725591548.8315306,2.0
1725591548.8472292,2.0
1725591548.86296,2.0
1725591548.8786073,2.0
1725591548.8942978,2.0
1725591548.9126732,2.0
1725591548.93074,2.0
1725591548.9496279,2.0
1725591548.9676719,2.0
1725591548.986689,2.0
1725591549.0042844,2.0
1725591549.0207546,2.0
1725591549.0372787,2.0
1725591549.053768,2.0
1725591549.0702744,2.0
1725591549.0865538,2.0
1725591549.1029737,2.0
1725591549.1192696,2.0
1725591549.135619,2.0
1725591549.1518776,2.0
1725591549.1682045,2.0
1725591549.184376,2.0
1725591549.2007456,2.0
1725591549.2170148,2.0
1725591549.2333243,2.0
1725591549.2495692,2.0
1725591549.2658446,2.0
1725591549.2821462,2.0
1725591549.298343,2.0
1725591549.3145733,2.0
