time,value
1744592363.9335623,3.0
1744592363.948554,3.0
1744592363.9585934,2.0
1744592363.973342,3.0
1744592363.9881308,3.0
1744592364.0029361,3.0
1744592364.0177248,3.0
1744592364.0325735,3.0
1744592364.0473323,3.0
1744592364.0621054,3.0
1744592364.0768576,3.0
1744592364.0917387,3.0
1744592364.1018546,2.0
1744592364.1165652,3.0
1744592364.127486,2.0
1744592364.142169,3.0
1744592364.152242,2.0
1744592364.1669786,3.0
1744592364.1817482,3.0
1744592364.196545,3.0
1744592364.206587,2.0
1744592364.216596,2.0
1744592364.2313778,3.0
1744592364.2413862,2.0
1744592364.2561562,3.0
1744592364.270914,3.0
1744592364.2809646,2.0
1744592364.295699,3.0
1744592364.305702,2.0
1744592364.3185577,2.0
1744592364.3326766,3.0
1744592364.34738,3.0
1744592364.357726,2.0
1744592364.3725417,3.0
1744592364.3871799,3.0
1744592364.39726,2.0
1744592364.4075596,2.0
1744592364.422079,3.0
1744592364.4368527,3.0
1744592364.4468944,2.0
1744592364.461625,3.0
1744592364.4763315,3.0
1744592364.4911168,3.0
1744592364.5022666,2.0
1744592364.5170398,1.0
1744592364.5337327,1.0
1744592364.5461907,3.0
1744592364.5597465,3.0
1744592364.5744262,3.0
1744592364.5890536,3.0
1744592364.6038404,3.0
1744592364.6185138,3.0
1744592364.6333053,3.0
1744592364.6479692,3.0
1744592364.6626263,3.0
1744592364.6773067,3.0
1744592364.6920419,3.0
1744592364.7067876,3.0
1744592364.7214735,3.0
1744592364.736348,3.0
1744592364.7511325,3.0
1744592364.7657986,3.0
1744592364.7758615,2.0
1744592364.790597,3.0
1744592364.8053477,3.0
1744592364.8202317,3.0
1744592364.8348784,3.0
1744592364.8495464,3.0
1744592364.8641798,3.0
1744592364.8788247,3.0
1744592364.8941562,3.0
1744592364.908831,3.0
1744592364.923449,3.0
1744592364.9379628,3.0
1744592364.9524665,3.0
1744592364.9667888,3.0
1744592364.9813669,3.0
1744592364.9959185,3.0
1744592365.0102842,3.0
1744592365.0203488,2.0
1744592365.034902,3.0
1744592365.049697,3.0
1744592365.064294,3.0
1744592365.078966,3.0
1744592365.093686,3.0
1744592365.1081653,3.0
1744592365.1225839,3.0
1744592365.1370478,3.0
1744592365.1515887,3.0
1744592365.166236,3.0
1744592365.1808524,3.0
1744592365.1956034,3.0
1744592365.2100623,3.0
1744592365.2247944,3.0
1744592365.2395468,3.0
1744592365.254295,3.0
1744592365.2688973,3.0
1744592365.28336,3.0
1744592365.298031,3.0
1744592365.3131015,3.0
1744592365.3236334,2.0
1744592365.3380756,3.0
1744592365.3525326,3.0
1744592365.362581,2.0
1744592365.372971,2.0
1744592365.3874612,3.0
1744592365.401993,3.0
1744592365.41657,2.0
1744592365.4272945,2.0
1744592365.439497,3.0
1744592365.451459,3.0
1744592365.4634717,3.0
1744592365.4756458,3.0
1744592365.4876666,3.0
1744592365.5012164,3.0
1744592365.5152564,3.0
1744592365.5279994,3.0
1744592365.5399125,3.0
1744592365.5521443,3.0
1744592365.5641696,3.0
1744592365.576321,3.0
1744592365.5883937,3.0
1744592365.6005754,3.0
1744592365.6126378,3.0
1744592365.624777,3.0
1744592365.6369705,3.0
1744592365.6492536,3.0
1744592365.6614027,3.0
1744592365.6737409,3.0
1744592365.6859143,3.0
1744592365.6982505,3.0
1744592365.7103345,3.0
1744592365.7225406,3.0
1744592365.734878,3.0
1744592365.7470903,3.0
1744592365.7734785,3.0
1744592365.7852366,3.0
1744592365.7972603,3.0
1744592365.8091927,3.0
1744592365.8211474,3.0
1744592365.8331542,3.0
1744592365.8450804,3.0
1744592365.8570511,3.0
1744592365.8690736,3.0
1744592365.8810296,3.0
1744592365.893712,3.0
1744592365.905553,3.0
1744592365.917512,3.0
1744592365.92948,3.0
1744592365.9414275,3.0
1744592365.9535098,3.0
1744592365.9653842,3.0
1744592365.977524,3.0
1744592365.989377,3.0
1744592366.0013301,3.0
1744592366.013249,3.0
1744592366.0251265,3.0
1744592366.0370913,3.0
1744592366.0491016,3.0
1744592366.0610301,3.0
1744592366.072956,3.0
1744592366.0848908,3.0
1744592366.0968456,3.0
1744592366.1087162,3.0
1744592366.1206853,3.0
1744592366.132619,3.0
1744592366.1444933,3.0
1744592366.1570141,3.0
1744592366.1688886,3.0
1744592366.1807566,3.0
1744592366.1926842,3.0
1744592366.2046204,3.0
1744592366.2165778,3.0
1744592366.228466,3.0
1744592366.240453,3.0
1744592366.2523804,3.0
1744592366.2642603,3.0
1744592366.2761803,3.0
1744592366.2880962,3.0
1744592366.3000047,3.0
1744592366.3123994,3.0
1744592366.3261638,3.0
1744592366.3380089,3.0
1744592366.3498774,3.0
1744592366.3624299,3.0
1744592366.3743236,3.0
1744592366.3862264,3.0
1744592366.398285,3.0
1744592366.4107628,3.0
1744592366.4226816,3.0
1744592366.43464,3.0
1744592366.446579,3.0
1744592366.4584856,3.0
1744592366.4704869,3.0
1744592366.4824104,3.0
1744592366.495739,3.0
1744592366.5076718,3.0
1744592366.5207808,3.0
1744592366.5326777,3.0
1744592366.5446024,3.0
1744592366.556688,3.0
1744592366.5686219,3.0
1744592366.5805454,3.0
1744592366.5924199,3.0
1744592366.6044304,3.0
1744592366.6162727,3.0
1744592366.628194,3.0
1744592366.6401536,3.0
1744592366.652044,3.0
1744592366.6639295,3.0
1744592366.6757905,3.0
1744592366.687736,3.0
1744592366.6995819,3.0
1744592366.7115104,3.0
1744592366.7234526,3.0
1744592366.7353785,3.0
1744592366.747281,3.0
1744592366.7592328,3.0
1744592366.7711258,3.0
1744592366.7830534,3.0
1744592366.7949104,3.0
1744592366.8068523,3.0
1744592366.8187766,3.0
1744592366.8305972,3.0
1744592366.8425667,3.0
1744592366.8544364,3.0
1744592366.8662992,3.0
1744592366.878147,3.0
1744592366.8900099,3.0
1744592366.902179,3.0
1744592366.91402,3.0
1744592366.9259267,3.0
1744592366.9377584,3.0
1744592366.9497163,3.0
1744592366.9616709,3.0
1744592366.9734812,3.0
1744592366.985436,3.0
1744592366.9974127,3.0
1744592367.00929,3.0
1744592367.0213904,3.0
1744592367.0333896,3.0
1744592367.0453181,3.0
1744592367.0572898,3.0
1744592367.0691705,3.0
1744592367.081195,3.0
1744592367.0931606,3.0
1744592367.1050506,3.0
1744592367.1169198,3.0
1744592367.128888,3.0
1744592367.1408165,3.0
1744592367.152867,3.0
1744592367.1647806,3.0
1744592367.1766996,3.0
1744592367.1885695,3.0
1744592367.2005446,3.0
1744592367.2124934,3.0
1744592367.2243917,3.0
1744592367.2363153,3.0
1744592367.2481563,3.0
1744592367.2602122,3.0
1744592367.2720258,3.0
1744592367.2840369,3.0
1744592367.2959073,3.0
1744592367.3078287,3.0
1744592367.3179631,2.0
1744592367.3299975,3.0
1744592367.3418627,3.0
1744592367.3537593,3.0
1744592367.3663855,3.0
1744592367.3782117,3.0
1744592367.3900802,3.0
1744592367.402404,3.0
1744592367.4144714,3.0
1744592367.4254065,2.0
1744592367.437817,2.0
1744592367.4495902,3.0
1744592367.4615967,3.0
1744592367.4734318,3.0
1744592367.485307,3.0
1744592367.4989958,3.0
1744592367.5114772,3.0
1744592367.5234017,3.0
1744592367.535301,3.0
1744592367.547134,3.0
1744592367.5592122,3.0
1744592367.5711443,3.0
1744592367.5830524,3.0
1744592367.5949633,3.0
1744592367.6068547,3.0
1744592367.6187427,3.0
1744592367.6306157,3.0
1744592367.642604,3.0
1744592367.6544874,3.0
1744592367.6663308,3.0
1744592367.6782098,3.0
1744592367.6900833,3.0
1744592367.702011,3.0
1744592367.713898,3.0
1744592367.725785,3.0
1744592367.7379332,3.0
1744592367.7498338,3.0
1744592367.7618363,3.0
1744592367.7738214,3.0
1744592367.7856905,3.0
1744592367.7975185,3.0
1744592367.8094335,3.0
1744592367.8212729,3.0
1744592367.8331838,3.0
1744592367.8452775,3.0
1744592367.857174,3.0
1744592367.8690782,3.0
1744592367.8810074,3.0
1744592367.8930278,3.0
1744592367.9051101,3.0
1744592367.9169679,3.0
1744592367.9289086,3.0
1744592367.9407928,3.0
1744592367.9527588,3.0
1744592367.9647315,3.0
1744592367.977358,2.0
1744592367.9892197,3.0
1744592368.0011158,3.0
1744592368.012981,3.0
1744592368.0248222,3.0
1744592368.0367925,3.0
1744592368.048855,3.0
1744592368.060753,3.0
1744592368.072625,3.0
1744592368.0845914,3.0
1744592368.096431,3.0
1744592368.108351,3.0
1744592368.1202419,3.0
1744592368.132113,3.0
1744592368.1440976,3.0
1744592368.1560469,3.0
1744592368.16846,3.0
1744592368.1803493,3.0
1744592368.192257,3.0
1744592368.2042265,3.0
1744592368.2161767,3.0
1744592368.2280815,3.0
1744592368.240055,3.0
1744592368.2519598,3.0
1744592368.263797,3.0
1744592368.2758508,3.0
1744592368.2877548,3.0
1744592368.2996528,3.0
1744592368.3118827,3.0
1744592368.3219383,2.0
1744592368.333751,3.0
1744592368.345605,3.0
1744592368.357581,3.0
1744592368.3704658,3.0
1744592368.3823504,3.0
1744592368.3942764,3.0
1744592368.4065726,3.0
1744592368.4183934,3.0
1744592368.4303012,3.0
1744592368.4422164,3.0
1744592368.45415,3.0
1744592368.4659936,3.0
1744592368.4778874,3.0
1744592368.4897583,3.0
1744592368.503148,3.0
1744592368.5161889,3.0
1744592368.528117,3.0
1744592368.539997,3.0
1744592368.5520487,3.0
1744592368.5640187,3.0
1744592368.5759418,3.0
1744592368.5878184,3.0
1744592368.599725,3.0
1744592368.6115673,3.0
1744592368.623476,3.0
1744592368.6353397,3.0
1744592368.647276,3.0
1744592368.659171,3.0
1744592368.6710937,3.0
1744592368.682963,3.0
1744592368.694822,3.0
1744592368.7067611,3.0
1744592368.7187762,3.0
1744592368.7308486,3.0
1744592368.74274,3.0
1744592368.754737,3.0
1744592368.766669,3.0
1744592368.7785583,3.0
1744592368.7904775,3.0
1744592368.8023922,3.0
1744592368.8142455,3.0
1744592368.826155,3.0
1744592368.8380594,3.0
1744592368.84992,3.0
1744592368.8618743,3.0
1744592368.873752,3.0
1744592368.8857648,3.0
1744592368.8980927,3.0
1744592368.9099092,3.0
1744592368.9218702,3.0
1744592368.9338167,3.0
1744592368.9457386,3.0
1744592368.9576597,3.0
1744592368.9695225,3.0
1744592368.98138,3.0
1744592368.9933033,3.0
1744592369.005207,3.0
1744592369.0171008,3.0
1744592369.0290635,3.0
1744592369.041027,3.0
1744592369.0528812,3.0
1744592369.0647879,3.0
1744592369.0767694,3.0
1744592369.0886836,3.0
1744592369.1005602,3.0
1744592369.1124663,3.0
1744592369.1244075,3.0
1744592369.13639,3.0
1744592369.1482444,3.0
1744592369.1603913,3.0
1744592369.1722739,3.0
1744592369.1842654,3.0
1744592369.196173,3.0
1744592369.2082102,3.0
1744592369.2200947,3.0
1744592369.2319844,3.0
1744592369.2439091,3.0
1744592369.2559714,3.0
1744592369.2678094,3.0
1744592369.2796946,3.0
1744592369.2915673,3.0
1744592369.3034842,3.0
1744592369.317542,3.0
1744592369.3296232,3.0
1744592369.341454,3.0
1744592369.3533058,3.0
1744592369.3663905,3.0
1744592369.3782434,3.0
1744592369.3902397,3.0
1744592369.4024868,3.0
1744592369.4142163,3.0
1744592369.4260552,3.0
1744592369.4361038,2.0
1744592369.4518552,3.0
1744592369.4635928,3.0
1744592369.4754565,3.0
1744592369.4873123,3.0
1744592369.5005615,3.0
1744592369.5203726,3.0
1744592369.535653,1.0
1744592369.5471814,3.0
1744592369.5591679,3.0
1744592369.5710027,3.0
1744592369.5828204,3.0
1744592369.5948052,3.0
1744592369.606738,3.0
1744592369.6186593,3.0
1744592369.6305752,3.0
1744592369.6424453,3.0
1744592369.6543083,3.0
1744592369.6661875,3.0
1744592369.6780214,3.0
1744592369.68985,3.0
1744592369.701874,3.0
1744592369.713754,3.0
1744592369.7256043,3.0
1744592369.7375393,3.0
1744592369.7494116,3.0
1744592369.7613163,3.0
1744592369.7731836,3.0
1744592369.7850556,3.0
1744592369.7969868,3.0
1744592369.8106859,3.0
1744592369.82188,2.0
1744592369.8330426,2.0
1744592369.844338,2.0
1744592369.855512,2.0
1744592369.866627,2.0
1744592369.8777962,2.0
1744592369.8889592,2.0
1744592369.9004138,2.0
1744592369.9115386,2.0
1744592369.9226964,2.0
1744592369.9339323,2.0
1744592369.945041,2.0
1744592369.9563422,2.0
1744592369.9675267,2.0
1744592369.9786668,2.0
1744592369.9898098,2.0
1744592370.0009522,2.0
1744592370.0121958,2.0
1744592370.023291,2.0
1744592370.034465,2.0
1744592370.0457366,2.0
1744592370.056832,2.0
1744592370.068063,2.0
1744592370.0791683,2.0
1744592370.0903342,2.0
1744592370.1015275,2.0
1744592370.1127481,2.0
1744592370.1243591,2.0
1744592370.1354802,2.0
1744592370.1466744,2.0
1744592370.1578207,2.0
1744592370.1689858,2.0
1744592370.1808903,2.0
1744592370.1919684,2.0
1744592370.2031465,2.0
1744592370.2143092,2.0
1744592370.2255836,2.0
1744592370.2366982,2.0
1744592370.247936,2.0
1744592370.2590914,2.0
1744592370.2702942,2.0
1744592370.281468,2.0
1744592370.2926965,2.0
1744592370.303855,2.0
1744592370.3193223,2.0
1744592370.3302853,2.0
1744592370.341408,2.0
1744592370.3546624,2.0
1744592370.3655903,2.0
1744592370.376642,2.0
1744592370.3878405,2.0
1744592370.3994558,2.0
1744592370.4107203,2.0
1744592370.4219458,2.0
1744592370.4331934,2.0
1744592370.4444516,2.0
1744592370.4556818,2.0
1744592370.466807,2.0
1744592370.4780312,2.0
1744592370.4891734,2.0
1744592370.5017982,2.0
1744592370.5127745,2.0
1744592370.5239136,2.0
1744592370.5354161,2.0
1744592370.5465014,2.0
1744592370.5577445,2.0
1744592370.5689406,2.0
1744592370.5801506,2.0
1744592370.5913608,2.0
1744592370.6024928,2.0
1744592370.6136231,2.0
1744592370.6247945,2.0
1744592370.6359558,2.0
1744592370.6472933,2.0
1744592370.6583736,2.0
1744592370.6695986,2.0
1744592370.6809008,2.0
1744592370.6919885,2.0
1744592370.7031548,2.0
1744592370.7144465,2.0
1744592370.7255385,2.0
1744592370.7368765,2.0
1744592370.7481606,2.0
1744592370.7593226,2.0
1744592370.7705128,2.0
1744592370.7815926,2.0
1744592370.7927797,2.0
1744592370.8039527,2.0
1744592370.8150887,2.0
1744592370.826207,2.0
1744592370.837472,2.0
1744592370.8486216,2.0
1744592370.8598018,2.0
1744592370.8710287,2.0
1744592370.882114,2.0
1744592370.8932972,2.0
1744592370.9045725,2.0
1744592370.9157348,2.0
1744592370.9269028,2.0
1744592370.938057,2.0
1744592370.949181,2.0
1744592370.9604168,2.0
1744592370.971564,2.0
1744592370.982759,2.0
1744592370.993951,2.0
1744592371.0052512,2.0
1744592371.0163958,2.0
1744592371.0276778,2.0
1744592371.0388212,2.0
1744592371.0499613,2.0
1744592371.0611236,2.0
1744592371.0722804,2.0
1744592371.0834537,2.0
1744592371.094593,2.0
1744592371.1058095,2.0
1744592371.1169503,2.0
1744592371.128108,2.0
1744592371.1392386,2.0
1744592371.1505523,2.0
1744592371.1617136,2.0
1744592371.1728504,2.0
1744592371.1840143,2.0
1744592371.1952198,2.0
1744592371.2064395,2.0
1744592371.2175727,2.0
1744592371.2286797,2.0
1744592371.239912,2.0
1744592371.2510438,2.0
1744592371.2621787,2.0
1744592371.273367,2.0
1744592371.2845066,2.0
1744592371.295651,2.0
1744592371.3068807,2.0
1744592371.321961,2.0
1744592371.3329294,2.0
1744592371.3439486,2.0
1744592371.3570764,2.0
1744592371.3682473,2.0
1744592371.3792937,2.0
1744592371.3904312,2.0
1744592371.4019945,2.0
1744592371.413103,2.0
1744592371.4242632,2.0
1744592371.435394,2.0
1744592371.4478462,2.0
1744592371.4609075,2.0
1744592371.4755635,3.0
1744592371.4902105,3.0
1744592371.5010543,2.0
1744592371.5156565,3.0
1744592371.5371842,3.0
1744592371.549009,1.0
1744592371.5636992,3.0
1744592371.5784032,3.0
1744592371.5929585,3.0
1744592371.6075826,3.0
1744592371.6222818,3.0
1744592371.6369905,3.0
1744592371.6517334,3.0
1744592371.666458,3.0
1744592371.6812754,3.0
1744592371.6962135,3.0
1744592371.7109568,3.0
1744592371.725695,3.0
1744592371.7357848,2.0
1744592371.7505116,3.0
1744592371.765336,3.0
1744592371.780101,3.0
1744592371.7948325,3.0
1744592371.8097017,3.0
1744592371.8244169,3.0
1744592371.8393767,3.0
1744592371.8540897,3.0
1744592371.8687594,3.0
1744592371.8834975,3.0
1744592371.898307,3.0
1744592371.913088,3.0
1744592371.9278154,3.0
1744592371.9425886,3.0
1744592371.9574096,3.0
1744592371.9675033,2.0
1744592371.9822545,3.0
1744592371.997032,3.0
1744592372.0118284,3.0
1744592372.0266244,3.0
1744592372.0414195,3.0
1744592372.0561357,3.0
1744592372.070871,3.0
1744592372.0808835,2.0
1744592372.095599,3.0
1744592372.1103816,3.0
1744592372.1251283,3.0
1744592372.1399107,3.0
1744592372.154644,3.0
1744592372.1646533,2.0
1744592372.1794617,3.0
1744592372.194937,3.0
1744592372.2096667,3.0
1744592372.2243688,3.0
1744592372.239145,3.0
1744592372.253919,3.0
1744592372.2686126,3.0
1744592372.2833695,3.0
1744592372.2980936,3.0
1744592372.313719,3.0
1744592372.3249846,2.0
1744592372.3350105,2.0
1744592372.3497856,3.0
1744592372.3605294,2.0
1744592372.3752813,3.0
1744592372.390117,3.0
1744592372.4002888,2.0
1744592372.4149284,3.0
1744592372.4297767,3.0
1744592372.4446456,3.0
1744592372.4550328,2.0
1744592372.4698174,3.0
1744592372.4846773,3.0
1744592372.4958296,2.0
1744592372.5059283,2.0
1744592372.5207403,3.0
1744592372.53079,2.0
1744592372.5521386,3.0
1744592372.5636919,1.0
1744592372.578306,3.0
1744592372.592885,3.0
1744592372.6075957,3.0
1744592372.6224332,3.0
1744592372.6372006,3.0
1744592372.6472359,2.0
1744592372.6620343,3.0
1744592372.6768,3.0
1744592372.691613,3.0
1744592372.7064424,3.0
1744592372.721226,3.0
1744592372.7313995,2.0
1744592372.746082,3.0
1744592372.7610016,3.0
1744592372.7710376,2.0
1744592372.7857914,3.0
1744592372.8005724,3.0
1744592372.8153534,3.0
1744592372.8301702,3.0
1744592372.8449805,3.0
1744592372.859735,3.0
1744592372.8745077,3.0
1744592372.8893492,3.0
1744592372.9039726,2.0
1744592372.9187446,3.0
1744592372.9335308,3.0
1744592372.9483385,3.0
1744592372.958352,2.0
1744592372.9732108,3.0
1744592372.9879792,3.0
1744592372.9979944,2.0
1744592373.012771,3.0
1744592373.0276618,3.0
1744592373.0424647,3.0
1744592373.0572274,3.0
1744592373.0672557,2.0
1744592373.082055,3.0
1744592373.0925946,2.0
1744592373.1073868,3.0
1744592373.1222231,3.0
1744592373.137006,3.0
1744592373.1517737,3.0
1744592373.1666417,3.0
1744592373.181477,3.0
1744592373.196238,3.0
1744592373.2110991,3.0
1744592373.2258654,3.0
1744592373.2406514,3.0
1744592373.250705,2.0
1744592373.2654428,3.0
1744592373.2802577,3.0
1744592373.2950647,3.0
1744592373.3101473,3.0
1744592373.3219316,2.0
1744592373.3367953,3.0
1744592373.3514936,3.0
1744592373.3622525,2.0
1744592373.3770254,3.0
1744592373.3917506,3.0
1744592373.4017684,2.0
1744592373.416532,3.0
1744592373.431352,3.0
1744592373.446165,3.0
1744592373.457889,2.0
1744592373.4696333,2.0
1744592373.484266,3.0
1744592373.4952316,2.0
1744592373.5100012,3.0
1744592373.524731,3.0
1744592373.53937,3.0
1744592373.5540075,3.0
1744592373.5687613,3.0
1744592373.5835404,3.0
1744592373.5981925,3.0
1744592373.6128156,3.0
1744592373.6274135,3.0
1744592373.6420157,3.0
1744592373.6566288,3.0
1744592373.6713119,3.0
1744592373.6859121,3.0
1744592373.7004902,3.0
1744592373.715089,3.0
1744592373.7297714,3.0
1744592373.7443888,3.0
1744592373.7590325,3.0
1744592373.7737632,3.0
1744592373.7883499,3.0
1744592373.8029783,3.0
1744592373.8177037,3.0
1744592373.832285,3.0
1744592373.8469374,3.0
1744592373.857837,2.0
1744592373.8726175,3.0
1744592373.8872974,3.0
1744592373.9022183,3.0
1744592373.916806,3.0
1744592373.9314668,3.0
1744592373.9460855,3.0
1744592373.9607246,3.0
1744592373.9755042,3.0
1744592373.9901295,3.0
1744592374.004728,3.0
1744592374.0193763,3.0
1744592374.0340555,3.0
1744592374.0487068,3.0
1744592374.0633662,3.0
1744592374.0780134,3.0
1744592374.0925763,3.0
1744592374.1072292,3.0
1744592374.121829,3.0
1744592374.1364374,3.0
1744592374.1510146,3.0
1744592374.1657908,3.0
1744592374.1804097,3.0
1744592374.195027,3.0
1744592374.210052,3.0
1744592374.2246764,3.0
1744592374.2392793,3.0
1744592374.2539563,3.0
1744592374.26864,3.0
1744592374.2832947,3.0
1744592374.297997,3.0
1744592374.3133771,3.0
1744592374.324352,2.0
1744592374.3390315,3.0
1744592374.3537316,3.0
1744592374.3647585,2.0
1744592374.3794274,3.0
1744592374.3941824,3.0
1744592374.4043767,2.0
1744592374.4189842,3.0
1744592374.4337282,3.0
1744592374.4483957,3.0
1744592374.4631016,3.0
1744592374.4777613,3.0
1744592374.4937303,3.0
1744592374.508351,3.0
1744592374.5230176,3.0
1744592374.5376978,3.0
1744592374.5523589,3.0
1744592374.5623891,2.0
1744592374.5770752,3.0
1744592374.5917282,3.0
1744592374.6064172,3.0
1744592374.6211705,3.0
1744592374.635819,3.0
1744592374.645901,2.0
1744592374.6605096,3.0
1744592374.6751535,3.0
1744592374.6898186,3.0
1744592374.7044475,3.0
1744592374.7192185,3.0
1744592374.7339,3.0
1744592374.7485554,3.0
1744592374.7632887,3.0
1744592374.778038,3.0
1744592374.7927291,3.0
1744592374.8073754,3.0
1744592374.8221712,3.0
1744592374.836785,3.0
1744592374.8515708,3.0
1744592374.8662107,3.0
1744592374.8808768,3.0
1744592374.895786,3.0
1744592374.905835,2.0
1744592374.9206088,3.0
1744592374.9352393,3.0
1744592374.9499264,3.0
1744592374.9646313,3.0
1744592374.9793503,3.0
1744592374.9942033,3.0
1744592375.0087984,3.0
1744592375.023394,3.0
1744592375.0380528,3.0
1744592375.0526392,3.0
1744592375.067218,3.0
1744592375.0818903,3.0
1744592375.0964327,3.0
1744592375.111007,3.0
1744592375.1255922,3.0
1744592375.1402643,3.0
1744592375.1552305,3.0
1744592375.1698995,3.0
1744592375.1844678,3.0
1744592375.199113,3.0
