time,value
1738743708.0919623,1.0
1738743708.1145396,1.0
1738743708.1373732,1.0
1738743708.160045,1.0
1738743708.1825278,1.0
1738743708.2048438,1.0
1738743708.2272255,1.0
1738743708.2499077,1.0
1738743708.2721975,1.0
1738743708.2945468,1.0
1738743708.3171601,1.0
1738743708.34085,1.0
1738743708.3633666,1.0
1738743708.3875377,1.0
1738743708.4097416,1.0
1738743708.4324534,1.0
1738743708.4569094,1.0
1738743708.4793136,1.0
1738743708.502639,1.0
1738743708.5251286,1.0
1738743708.5478926,1.0
1738743708.570401,1.0
1738743708.5928485,1.0
1738743708.6155818,1.0
1738743708.6380556,1.0
1738743708.6606748,1.0
1738743708.6833293,1.0
1738743708.7057562,1.0
1738743708.728671,1.0
1738743708.7512252,1.0
1738743708.7737374,1.0
1738743708.7961938,1.0
1738743708.8186495,1.0
1738743708.84111,1.0
1738743708.864372,1.0
1738743708.8866365,1.0
1738743708.90913,1.0
1738743708.9317153,1.0
1738743708.9541552,1.0
1738743708.9767883,1.0
1738743708.9991474,1.0
1738743709.0216153,1.0
1738743709.0441256,1.0
1738743709.0666797,1.0
1738743709.0890782,1.0
1738743709.1115694,1.0
1738743709.1341338,1.0
1738743709.1567094,1.0
1738743709.1792593,1.0
1738743709.2015874,1.0
1738743709.2239678,1.0
1738743709.2464936,1.0
1738743709.2691038,1.0
1738743709.291695,1.0
1738743709.314003,1.0
1738743709.3364122,1.0
1738743709.358967,1.0
1738743709.3875008,1.0
1738743709.4371638,1.0
1738743709.4621186,1.0
1738743709.4844255,1.0
1738743709.50813,1.0
1738743709.5308135,1.0
1738743709.5538628,1.0
1738743709.5760636,1.0
1738743709.5983427,1.0
1738743709.620786,1.0
1738743709.6433594,1.0
1738743709.6655617,1.0
1738743709.6953828,1.0
1738743709.7161272,1.0
1738743709.7384686,1.0
1738743709.7608538,1.0
1738743709.7832532,1.0
1738743709.8056998,1.0
1738743709.827974,1.0
1738743709.8503575,1.0
1738743709.8728704,1.0
1738743709.8950293,1.0
1738743709.9172523,1.0
1738743709.9394386,1.0
1738743709.9616792,1.0
1738743709.9839213,1.0
1738743710.0060797,1.0
1738743710.028313,1.0
1738743710.0506258,1.0
1738743710.0728152,1.0
1738743710.0950265,1.0
1738743710.1173003,1.0
1738743710.142564,1.0
1738743710.1647305,1.0
1738743710.186972,1.0
1738743710.2089815,1.0
1738743710.231168,1.0
1738743710.2533793,1.0
1738743710.2752864,1.0
1738743710.2974427,1.0
1738743710.3195763,1.0
1738743710.341559,1.0
1738743710.3639317,1.0
1738743710.3881085,1.0
1738743710.4106061,1.0
1738743710.4326868,1.0
1738743710.4569035,1.0
1738743710.4791102,1.0
1738743710.502074,1.0
1738743710.524326,1.0
1738743710.5469737,1.0
1738743710.5691557,1.0
1738743710.591262,1.0
1738743710.6133401,1.0
1738743710.6354518,1.0
1738743710.6576033,1.0
1738743710.6796997,1.0
1738743710.7018218,1.0
1738743710.7237463,1.0
1738743710.7458205,1.0
1738743710.768159,1.0
1738743710.790282,1.0
1738743710.8123932,1.0
1738743710.8345633,1.0
1738743710.8567386,1.0
1738743710.8791597,1.0
1738743710.9011607,1.0
1738743710.9234703,1.0
1738743710.976997,1.0
1738743710.997123,1.0
1738743711.0195932,1.0
1738743711.0418026,1.0
1738743711.0639682,1.0
1738743711.086286,1.0
1738743711.108188,1.0
1738743711.1308475,1.0
1738743711.152771,1.0
1738743711.1754088,1.0
1738743711.1976025,1.0
1738743711.2196696,1.0
1738743711.2419863,1.0
1738743711.2640405,1.0
1738743711.2860756,1.0
1738743711.308181,1.0
1738743711.3302898,1.0
1738743711.3523788,1.0
1738743711.3744354,1.0
1738743711.3978179,1.0
1738743711.437339,1.0
1738743711.4601617,1.0
1738743711.4820726,1.0
1738743711.50509,1.0
1738743711.5273402,1.0
1738743711.549906,1.0
1738743711.572419,1.0
1738743711.5943472,1.0
1738743711.6168394,1.0
1738743711.6392598,1.0
1738743711.6612587,1.0
1738743711.6835213,1.0
1738743711.7057955,1.0
1738743711.7279732,1.0
1738743711.7500534,1.0
1738743711.7721498,1.0
1738743711.7943268,1.0
1738743711.8163748,1.0
1738743711.8383682,1.0
1738743711.8602982,1.0
1738743711.8824537,1.0
1738743711.9045703,1.0
1738743711.9265907,1.0
1738743711.9486854,1.0
1738743711.9706938,1.0
1738743711.992654,1.0
1738743712.0146906,1.0
1738743712.03676,1.0
1738743712.0589397,1.0
1738743712.080905,1.0
1738743712.103014,1.0
1738743712.1250439,1.0
1738743712.1477945,1.0
1738743712.1699066,1.0
1738743712.192231,1.0
1738743712.2140138,1.0
1738743712.2362125,1.0
1738743712.2579677,1.0
1738743712.279976,1.0
1738743712.3018382,1.0
1738743712.3236778,1.0
1738743712.3458107,1.0
1738743712.3678303,1.0
1738743712.3915327,1.0
1738743712.4131649,1.0
1738743712.4351826,1.0
1738743712.4595253,1.0
1738743712.498849,1.0
1738743712.5373483,1.0
1738743712.5583713,1.0
1738743712.5805473,1.0
1738743712.6035435,1.0
1738743712.6258152,1.0
1738743712.6480293,1.0
1738743712.6704624,1.0
1738743712.6926477,1.0
1738743712.714769,1.0
1738743712.736849,1.0
1738743712.7589612,1.0
1738743712.7809362,1.0
1738743712.80297,1.0
1738743712.8249078,1.0
1738743712.8474107,1.0
1738743712.8692846,1.0
1738743712.891683,1.0
1738743712.914274,1.0
1738743712.936122,1.0
1738743712.958108,1.0
1738743712.9802926,1.0
1738743713.0025506,1.0
1738743713.0246155,1.0
1738743713.046896,1.0
1738743713.06891,1.0
1738743713.0911696,1.0
1738743713.1133366,1.0
1738743713.1355932,1.0
1738743713.1577787,1.0
1738743713.1800225,1.0
1738743713.2021568,1.0
1738743713.2243283,1.0
1738743713.2465625,1.0
1738743713.268729,1.0
1738743713.291031,1.0
1738743713.3130696,1.0
1738743713.3353305,1.0
1738743713.3608592,1.0
1738743713.3827064,1.0
1738743713.4061744,1.0
1738743713.4493217,1.0
1738743713.4700208,1.0
1738743713.4930227,1.0
1738743713.515573,1.0
1738743713.538393,1.0
1738743713.5606184,1.0
1738743713.5828187,1.0
1738743713.604983,1.0
1738743713.62747,1.0
1738743713.6498415,1.0
1738743713.6721375,1.0
1738743713.694135,1.0
1738743713.7161117,1.0
1738743713.7381637,1.0
1738743713.760135,1.0
1738743713.782425,1.0
1738743713.804526,1.0
1738743713.82646,1.0
1738743713.8490286,1.0
1738743713.8710742,1.0
1738743713.8932652,1.0
1738743713.9155693,1.0
1738743713.9378674,1.0
1738743713.9600816,1.0
1738743713.9822323,1.0
1738743714.004167,1.0
1738743714.0319822,1.0
1738743714.0798979,1.0
1738743714.1001709,1.0
1738743714.1225402,1.0
1738743714.145072,1.0
1738743714.167109,1.0
1738743714.189166,1.0
1738743714.2113245,1.0
1738743714.2335913,1.0
1738743714.2561858,1.0
1738743714.2784264,1.0
1738743714.300472,1.0
1738743714.3227499,1.0
1738743714.3448026,1.0
1738743714.3670805,1.0
1738743714.3909566,1.0
1738743714.412813,1.0
1738743714.4348826,1.0
1738743714.459336,1.0
1738743714.481408,1.0
1738743714.5043468,1.0
1738743714.5262136,1.0
1738743714.548721,1.0
1738743714.5709164,1.0
1738743714.5929303,1.0
1738743714.6155174,1.0
1738743714.6375153,1.0
1738743714.6595533,1.0
1738743714.6815796,1.0
1738743714.703626,1.0
1738743714.7256308,1.0
1738743714.7476108,1.0
1738743714.7697146,1.0
1738743714.791686,1.0
1738743714.8134282,1.0
1738743714.835314,1.0
1738743714.8576026,1.0
1738743714.879644,1.0
1738743714.9013789,1.0
1738743714.923983,1.0
1738743714.9458811,1.0
1738743714.9677272,1.0
1738743714.9896162,1.0
1738743715.01147,1.0
1738743715.0334272,1.0
1738743715.0554152,1.0
1738743715.077392,1.0
1738743715.0993905,1.0
1738743715.1211865,1.0
1738743715.1434572,1.0
1738743715.1654112,1.0
1738743715.18733,1.0
1738743715.2094057,1.0
1738743715.2313044,1.0
1738743715.2533383,1.0
1738743715.275429,1.0
1738743715.2974887,1.0
1738743715.3193486,1.0
1738743715.3413203,1.0
1738743715.3634028,1.0
1738743715.3853047,1.0
1738743715.4083786,1.0
1738743715.4497747,1.0
1738743715.4698672,1.0
1738743715.4928114,1.0
1738743715.514697,1.0
1738743715.5372531,1.0
1738743715.5595179,1.0
1738743715.6047547,1.0
1738743715.632937,1.0
1738743715.6555052,1.0
1738743715.6776342,1.0
1738743715.6999228,1.0
1738743715.7222257,1.0
1738743715.744286,1.0
1738743715.7664707,1.0
1738743715.7886362,1.0
1738743715.810733,1.0
1738743715.8330739,1.0
1738743715.8551993,1.0
1738743715.8775146,1.0
1738743715.899544,1.0
1738743715.921702,1.0
1738743715.9438145,1.0
1738743715.965994,1.0
1738743715.9880698,1.0
1738743716.0101373,1.0
1738743716.031959,1.0
1738743716.0539281,1.0
1738743716.0757692,1.0
1738743716.0976465,1.0
1738743716.1197765,1.0
1738743716.1418157,1.0
1738743716.163965,1.0
1738743716.1861644,1.0
1738743716.2082362,1.0
1738743716.2304456,1.0
1738743716.2525554,1.0
1738743716.2745397,1.0
1738743716.2970192,1.0
1738743716.3190484,1.0
1738743716.3411095,1.0
1738743716.3630292,1.0
1738743716.3850503,1.0
1738743716.407921,1.0
1738743716.4299376,1.0
1738743716.4547539,1.0
1738743716.4763856,1.0
1738743716.4992983,1.0
1738743716.521248,1.0
1738743716.5436344,1.0
1738743716.5655117,1.0
1738743716.5877147,1.0
1738743716.6096714,1.0
1738743716.631619,1.0
1738743716.6536906,1.0
1738743716.675831,1.0
1738743716.6978028,1.0
1738743716.7197697,1.0
1738743716.7417452,1.0
1738743716.763695,1.0
1738743716.7856722,1.0
1738743716.8076377,1.0
1738743716.829459,1.0
1738743716.8514535,1.0
1738743716.8750591,1.0
1738743716.8973203,1.0
1738743716.9193215,1.0
1738743716.941877,1.0
1738743716.9639919,1.0
1738743716.9857228,1.0
1738743717.007571,1.0
1738743717.029739,1.0
1738743717.0516224,1.0
1738743717.073799,1.0
1738743717.095709,1.0
1738743717.1175208,1.0
1738743717.1737633,1.0
1738743717.1941438,1.0
1738743717.2166193,1.0
1738743717.2386358,1.0
1738743717.2608984,1.0
1738743717.2829747,1.0
1738743717.3051448,1.0
1738743717.3273616,1.0
1738743717.3495104,1.0
1738743717.3717108,1.0
1738743717.3959396,1.0
1738743717.4174554,1.0
1738743717.4395115,1.0
1738743717.463222,1.0
1738743717.4852288,1.0
1738743717.5083427,1.0
1738743717.5303411,1.0
1738743717.5528963,1.0
1738743717.5756094,1.0
1738743717.59781,1.0
1738743717.619957,1.0
1738743717.64203,1.0
1738743717.6642509,1.0
1738743717.6862183,1.0
1738743717.708225,1.0
1738743717.730237,1.0
1738743717.752463,1.0
1738743717.77434,1.0
1738743717.7962546,1.0
1738743717.818232,1.0
1738743717.84017,1.0
1738743717.8622131,1.0
1738743717.884214,1.0
1738743717.9061399,1.0
1738743717.927997,1.0
1738743717.949951,1.0
1738743717.9721816,1.0
1738743717.9942503,1.0
1738743718.0162065,1.0
1738743718.0384774,1.0
1738743718.0603218,1.0
1738743718.082444,1.0
1738743718.1042066,1.0
1738743718.1264265,1.0
1738743718.148216,1.0
1738743718.170244,1.0
1738743718.1921947,1.0
1738743718.2142675,1.0
1738743718.2360492,1.0
1738743718.2579088,1.0
1738743718.2799203,1.0
1738743718.30168,1.0
1738743718.3237624,1.0
1738743718.3458278,1.0
1738743718.3684773,1.0
1738743718.393048,1.0
1738743718.414656,1.0
1738743718.4366252,1.0
1738743718.4618516,1.0
1738743718.4835687,1.0
1738743718.506322,1.0
1738743718.5282354,1.0
1738743718.5507836,1.0
1738743718.5727024,1.0
1738743718.594685,1.0
1738743718.6167839,1.0
1738743718.6386127,1.0
1738743718.6607935,1.0
1738743718.7117403,1.0
1738743718.7344813,1.0
1738743718.7562497,1.0
1738743718.7784364,1.0
1738743718.8075848,1.0
1738743718.8284504,1.0
1738743718.8506598,1.0
1738743718.872608,1.0
1738743718.894778,1.0
1738743718.9167614,1.0
1738743718.9399545,1.0
1738743718.961731,1.0
1738743718.9838674,1.0
1738743719.0063608,1.0
1738743719.0281835,1.0
1738743719.0508,1.0
1738743719.0819843,1.0
1738743719.121643,1.0
1738743719.1482635,1.0
1738743719.214728,1.0
1738743719.2930686,1.0
1738743719.3621511,1.0
1738743719.4031293,1.0
1738743719.4243462,1.0
1738743719.4538302,1.0
1738743719.5190947,1.0
1738743719.540781,1.0
1738743719.5630162,1.0
1738743719.6009493,1.0
1738743719.6284814,1.0
1738743719.6498187,1.0
1738743719.6724904,1.0
1738743719.7066483,1.0
1738743719.7278442,1.0
1738743719.750298,1.0
1738743719.7723475,1.0
1738743719.7945035,1.0
1738743719.8164663,1.0
1738743719.8386762,1.0
1738743719.8615632,1.0
1738743719.8838973,1.0
1738743719.9062405,1.0
1738743719.9282594,1.0
1738743719.949917,1.0
1738743719.9719918,1.0
1738743719.9936361,1.0
1738743720.0156734,1.0
1738743720.0374272,1.0
1738743720.0592988,1.0
1738743720.0809739,1.0
1738743720.1028397,1.0
1738743720.1248002,1.0
1738743720.1474516,1.0
1738743720.1693408,1.0
1738743720.1911383,1.0
1738743720.2130883,1.0
1738743720.2677546,1.0
1738743720.2879446,1.0
1738743720.3105865,1.0
1738743720.332545,1.0
1738743720.3546267,1.0
1738743720.3767765,1.0
1738743720.4000711,1.0
1738743720.4216957,1.0
1738743720.4451063,1.0
1738743720.4678137,1.0
1738743720.4899762,1.0
1738743720.5123656,1.0
1738743720.5347133,1.0
1738743720.557099,1.0
1738743720.5790665,1.0
1738743720.6011052,1.0
1738743720.6232233,1.0
1738743720.6451797,1.0
1738743720.6673498,1.0
1738743720.689418,1.0
1738743720.717935,1.0
1738743720.7492833,1.0
1738743720.784421,1.0
1738743720.8240619,1.0
1738743720.8976243,1.0
1738743720.9700034,1.0
1738743721.0426397,1.0
1738743721.1150792,1.0
1738743721.1878529,1.0
1738743721.2604797,1.0
1738743721.3330736,1.0
1738743721.405571,1.0
1738743721.4779983,1.0
1738743721.5504475,1.0
1738743721.6229954,1.0
1738743721.695507,1.0
1738743721.7679229,1.0
1738743721.8423054,1.0
1738743721.9169402,1.0
1738743721.9911032,1.0
1738743722.0601583,1.0
1738743722.1327186,1.0
1738743722.2089639,1.0
1738743722.2479296,1.0
1738743722.299562,1.0
1738743722.3201742,1.0
1738743722.359689,1.0
1738743722.4278862,1.0
1738743722.4983623,1.0
1738743722.5667677,1.0
1738743722.6359305,1.0
1738743722.705317,1.0
1738743722.7430155,1.0
1738743722.7642968,1.0
1738743722.7867286,1.0
1738743722.8089442,1.0
1738743722.8312082,1.0
1738743722.8529246,1.0
1738743722.8753228,1.0
1738743722.8974996,1.0
1738743722.9194694,1.0
1738743722.9414835,1.0
1738743722.9631464,1.0
1738743722.98577,1.0
1738743723.0077212,1.0
1738743723.029697,1.0
1738743723.0516658,1.0
1738743723.073299,1.0
1738743723.0953162,1.0
1738743723.1171803,1.0
1738743723.1388652,1.0
1738743723.1605635,1.0
1738743723.1822786,1.0
1738743723.203993,1.0
1738743723.2256975,1.0
1738743723.247237,1.0
1738743723.2688968,1.0
1738743723.290809,1.0
1738743723.3183892,1.0
1738743723.3656232,1.0
1738743723.392221,1.0
1738743723.4129615,1.0
1738743723.4427574,1.0
1738743723.470579,1.0
1738743723.4919813,1.0
1738743723.513995,1.0
1738743723.5361896,1.0
1738743723.5577297,1.0
1738743723.5795333,1.0
1738743723.6013372,1.0
1738743723.6353083,1.0
1738743723.655961,1.0
1738743723.6778545,1.0
1738743723.6997185,1.0
1738743723.7216363,1.0
1738743723.7435634,1.0
1738743723.7652817,1.0
1738743723.7871375,1.0
1738743723.8088758,1.0
1738743723.8309019,1.0
1738743723.8525937,1.0
1738743723.8744333,1.0
1738743723.8963444,1.0
1738743723.918432,1.0
1738743723.9401188,1.0
1738743723.9621127,1.0
1738743723.9837904,1.0
1738743724.0055778,1.0
1738743724.0273159,1.0
1738743724.0491552,1.0
1738743724.070928,1.0
1738743724.092421,1.0
1738743724.1143441,1.0
1738743724.1359339,1.0
1738743724.1577787,1.0
1738743724.1798077,1.0
1738743724.201547,1.0
1738743724.2232218,1.0
1738743724.2449,1.0
1738743724.266841,1.0
1738743724.2886934,1.0
1738743724.3102372,1.0
1738743724.33198,1.0
1738743724.3536563,1.0
1738743724.375578,1.0
1738743724.398319,1.0
1738743724.419997,1.0
1738743724.4419444,1.0
1738743724.470349,1.0
1738743724.492627,1.0
1738743724.5140398,1.0
1738743724.5364585,1.0
1738743724.5580819,1.0
1738743724.5798042,1.0
1738743724.6016672,1.0
1738743724.6239116,1.0
1738743724.64597,1.0
1738743724.6679962,1.0
1738743724.6897352,1.0
1738743724.7114017,1.0
1738743724.7330565,1.0
1738743724.7549133,1.0
1738743724.7767854,1.0
1738743724.798444,1.0
1738743724.8202136,1.0
1738743724.8417609,1.0
1738743724.8706064,1.0
1738743724.9174051,1.0
1738743724.9378393,1.0
1738743724.9598856,1.0
1738743724.9818103,1.0
1738743725.0044124,1.0
1738743725.0263526,1.0
1738743725.0481205,1.0
1738743725.0697913,1.0
1738743725.0915723,1.0
1738743725.113313,1.0
1738743725.1347353,1.0
1738743725.1566315,1.0
1738743725.1782825,1.0
1738743725.1998608,1.0
1738743725.2215095,1.0
1738743725.2430763,1.0
1738743725.2649121,1.0
1738743725.2863731,1.0
1738743725.3080595,1.0
1738743725.3297546,1.0
1738743725.351374,1.0
1738743725.3728476,1.0
1738743725.3969958,1.0
1738743725.4178984,1.0
1738743725.4394732,1.0
1738743725.4647477,1.0
1738743725.4876556,1.0
1738743725.5086336,1.0
1738743725.530926,1.0
1738743725.5526602,1.0
1738743725.5741081,1.0
1738743725.59573,1.0
1738743725.617433,1.0
1738743725.639101,1.0
1738743725.660747,1.0
1738743725.682373,1.0
1738743725.7040782,1.0
1738743725.7256944,1.0
1738743725.747309,1.0
1738743725.7689545,1.0
1738743725.790494,1.0
1738743725.8119767,1.0
1738743725.8337796,1.0
1738743725.855359,1.0
1738743725.8769217,1.0
1738743725.8988016,1.0
1738743725.9206147,1.0
1738743725.9422038,1.0
1738743725.9638793,1.0
1738743725.9854953,1.0
1738743726.0070639,1.0
1738743726.0285664,1.0
1738743726.0501142,1.0
1738743726.0717435,1.0
1738743726.0933585,1.0
1738743726.1151388,1.0
1738743726.136561,1.0
1738743726.1584625,1.0
1738743726.19909,1.0
1738743726.2190425,1.0
1738743726.2400937,1.0
1738743726.2620761,1.0
1738743726.2838125,1.0
1738743726.3056886,1.0
1738743726.327773,1.0
1738743726.349719,1.0
1738743726.3761563,1.0
1738743726.39911,1.0
1738743726.4484048,1.0
1738743726.4724143,1.0
1738743726.5091946,1.0
1738743726.530042,1.0
1738743726.5521972,1.0
1738743726.5740223,1.0
1738743726.5965629,1.0
1738743726.6190298,1.0
1738743726.6409583,1.0
1738743726.6631262,1.0
1738743726.685063,1.0
1738743726.7068555,1.0
1738743726.7285647,1.0
1738743726.750333,1.0
1738743726.7718852,1.0
1738743726.794364,1.0
1738743726.8162172,1.0
1738743726.8379798,1.0
1738743726.8596206,1.0
1738743726.8814561,1.0
1738743726.9034476,1.0
1738743726.9251623,1.0
1738743726.9466803,1.0
1738743726.9684317,1.0
1738743726.9902172,1.0
1738743727.0120943,1.0
1738743727.033635,1.0
1738743727.0550623,1.0
1738743727.0766923,1.0
1738743727.0982287,1.0
1738743727.1196818,1.0
1738743727.1415434,1.0
1738743727.1632483,1.0
1738743727.1851652,1.0
1738743727.2071447,1.0
1738743727.2289333,1.0
1738743727.2508092,1.0
1738743727.2724469,1.0
1738743727.2942886,1.0
1738743727.3160539,1.0
1738743727.3377728,1.0
1738743727.359707,1.0
1738743727.381545,1.0
1738743727.405043,1.0
1738743727.4269288,1.0
1738743727.4527166,1.0
1738743727.4737492,1.0
1738743727.497046,1.0
1738743727.5189116,1.0
1738743727.5411282,1.0
1738743727.5627284,1.0
1738743727.5846047,1.0
1738743727.6061077,1.0
1738743727.6276016,1.0
1738743727.6497242,1.0
1738743727.6718347,1.0
1738743727.693616,1.0
1738743727.715866,1.0
1738743727.7375195,1.0
1738743727.7594771,1.0
1738743727.7811275,1.0
1738743727.8038065,1.0
1738743727.8253899,1.0
1738743727.8472254,1.0
1738743727.869052,1.0
1738743727.8909605,1.0
1738743727.913187,1.0
1738743727.9348402,1.0
1738743727.9628668,1.0
1738743728.0098,1.0
1738743728.0305026,1.0
1738743728.052594,1.0
1738743728.0744278,1.0
1738743728.0965853,1.0
1738743728.1182868,1.0
1738743728.14007,1.0
1738743728.1618252,1.0
1738743728.183746,1.0
1738743728.2053638,1.0
1738743728.2273893,1.0
1738743728.2489817,1.0
1738743728.270658,1.0
1738743728.2926052,1.0
1738743728.3144004,1.0
1738743728.3360639,1.0
1738743728.3580124,1.0
1738743728.3796608,1.0
1738743728.4054933,1.0
1738743728.4265265,1.0
1738743728.4506252,1.0
1738743728.4720736,1.0
1738743728.4949903,1.0
1738743728.522907,1.0
1738743728.5541358,1.0
1738743728.58749,1.0
1738743728.6188264,1.0
1738743728.6813626,1.0
1738743728.753635,1.0
1738743728.825977,1.0
1738743728.8984344,1.0
1738743728.970753,1.0
1738743729.0451815,1.0
1738743729.1205964,1.0
1738743729.1939864,1.0
1738743729.2683616,1.0
1738743729.344071,1.0
1738743729.4215105,1.0
1738743729.4988818,1.0
1738743729.5763028,1.0
1738743729.6519394,1.0
1738743729.7295036,1.0
1738743729.8068154,1.0
1738743729.8843079,1.0
1738743729.9618332,1.0
1738743730.037869,1.0
1738743730.1145117,1.0
1738743730.1906295,1.0
1738743730.2678213,1.0
1738743730.335646,1.0
1738743730.40491,1.0
1738743730.4741027,1.0
1738743730.503847,1.0
1738743730.5265179,1.0
1738743730.5877254,1.0
1738743730.618489,1.0
1738743730.644105,1.0
1738743730.6652446,1.0
1738743730.6875503,1.0
1738743730.7097929,1.0
1738743730.7319562,1.0
1738743730.7538006,1.0
1738743730.77593,1.0
1738743730.797892,1.0
1738743730.819761,1.0
1738743730.841748,1.0
1738743730.8637083,1.0
1738743730.8854096,1.0
1738743730.9073226,1.0
1738743730.9288998,1.0
1738743730.9508076,1.0
1738743730.9723513,1.0
1738743730.9940042,1.0
1738743731.0156944,1.0
1738743731.0381622,1.0
1738743731.0797641,1.0
1738743731.1111379,1.0
1738743731.1317043,1.0
1738743731.1548343,1.0
1738743731.1769834,1.0
1738743731.1990712,1.0
1738743731.2209356,1.0
1738743731.2429543,1.0
1738743731.265064,1.0
1738743731.2869577,1.0
1738743731.3089674,1.0
1738743731.3308294,1.0
1738743731.3526835,1.0
1738743731.3743982,1.0
1738743731.3978348,1.0
1738743731.419534,1.0
1738743731.4414458,1.0
1738743731.4662118,1.0
