time,value
1762813115.1985486,3.0
1762813115.2095912,3.0
1762813115.2205644,3.0
1762813115.2314963,3.0
1762813115.2434957,3.0
1762813115.2544003,3.0
1762813115.265465,3.0
1762813115.2765706,3.0
1762813115.28743,3.0
1762813115.298455,3.0
1762813115.309437,3.0
1762813115.320323,3.0
1762813115.3313107,3.0
1762813115.3422618,3.0
1762813115.353272,3.0
1762813115.3641992,3.0
1762813115.3749683,3.0
1762813115.386006,3.0
1762813115.3970745,3.0
1762813115.4080672,3.0
1762813115.4191005,3.0
1762813115.430129,3.0
1762813115.4411955,3.0
1762813115.4522524,3.0
1762813115.4634423,3.0
1762813115.4744663,3.0
1762813115.4855,3.0
1762813115.4965293,3.0
1762813115.5076797,3.0
1762813115.5187025,3.0
1762813115.529732,3.0
1762813115.5409276,3.0
1762813115.5519483,3.0
1762813115.5629659,3.0
1762813115.574961,3.0
1762813115.585782,3.0
1762813115.5970242,3.0
1762813115.6102855,1.0
1762813115.6253757,1.0
1762813115.636141,3.0
1762813115.6472237,3.0
1762813115.657959,3.0
1762813115.6688094,3.0
1762813115.6795537,3.0
1762813115.6902966,3.0
1762813115.7012343,3.0
1762813115.7120702,3.0
1762813115.722767,3.0
1762813115.7335026,3.0
1762813115.7442808,3.0
1762813115.7554724,3.0
1762813115.771405,3.0
1762813115.783109,3.0
1762813115.7939208,3.0
1762813115.8051596,3.0
1762813115.8158236,3.0
1762813115.8265555,3.0
1762813115.8375883,3.0
1762813115.8488417,3.0
1762813115.8597465,3.0
1762813115.8705916,3.0
1762813115.881368,3.0
1762813115.892945,3.0
1762813115.9043376,3.0
1762813115.9151623,3.0
1762813115.9259782,3.0
1762813115.936727,3.0
1762813115.9474814,3.0
1762813115.9583192,3.0
1762813115.969099,3.0
1762813115.9799244,3.0
1762813115.9906726,3.0
1762813116.001503,3.0
1762813116.0123408,3.0
1762813116.0232224,3.0
1762813116.0340037,3.0
1762813116.0448272,3.0
1762813116.055698,3.0
1762813116.0669973,3.0
1762813116.0777879,3.0
1762813116.0889702,3.0
1762813116.0996916,3.0
1762813116.1105516,3.0
1762813116.1218433,3.0
1762813116.1326237,3.0
1762813116.1433992,3.0
1762813116.1541772,3.0
1762813116.164897,3.0
1762813116.1757514,3.0
1762813116.1865263,3.0
1762813116.197318,3.0
1762813116.2080836,3.0
1762813116.2189429,3.0
1762813116.2296772,3.0
1762813116.2405117,3.0
1762813116.2512743,3.0
1762813116.2620003,3.0
1762813116.272824,3.0
1762813116.2835808,3.0
1762813116.2943087,3.0
1762813116.3051887,3.0
1762813116.3159719,3.0
1762813116.326783,3.0
1762813116.3375394,3.0
1762813116.3483489,3.0
1762813116.3591084,3.0
1762813116.3698363,3.0
1762813116.3807654,3.0
1762813116.3915677,3.0
1762813116.402338,3.0
1762813116.413193,3.0
1762813116.4239461,3.0
1762813116.4347284,3.0
1762813116.4453573,3.0
1762813116.4561465,3.0
1762813116.4670296,3.0
1762813116.4778328,3.0
1762813116.488591,3.0
1762813116.4993346,3.0
1762813116.5100846,3.0
1762813116.5208685,3.0
1762813116.531599,3.0
1762813116.5425756,3.0
1762813116.5533488,3.0
1762813116.5641794,3.0
1762813116.5763428,3.0
1762813116.5870614,3.0
1762813116.5978594,3.0
1762813116.608672,3.0
1762813116.6253643,3.0
1762813116.6362422,3.0
1762813116.6470914,3.0
1762813116.657801,3.0
1762813116.6686306,3.0
1762813116.6794686,3.0
1762813116.6902866,3.0
1762813116.7010887,3.0
1762813116.7118583,3.0
1762813116.7226653,3.0
1762813116.7335541,3.0
1762813116.744589,3.0
1762813116.7553973,3.0
1762813116.7655036,2.0
1762813116.778829,3.0
1762813116.7905014,3.0
1762813116.801326,3.0
1762813116.8125324,3.0
1762813116.8232205,3.0
1762813116.8340566,3.0
1762813116.8448167,3.0
1762813116.8554835,3.0
1762813116.8663297,3.0
1762813116.8778136,3.0
1762813116.8885324,3.0
1762813116.8999703,3.0
1762813116.9114397,3.0
1762813116.9221396,3.0
1762813116.9353652,3.0
1762813116.9460557,3.0
1762813116.9567409,3.0
1762813116.968068,3.0
1762813116.9787798,3.0
1762813116.989758,3.0
1762813117.0005589,3.0
1762813117.0113444,3.0
1762813117.0222526,3.0
1762813117.0329177,3.0
1762813117.0436068,3.0
1762813117.0544071,3.0
1762813117.0651567,3.0
1762813117.0758202,3.0
1762813117.087036,3.0
1762813117.0976942,3.0
1762813117.1083617,3.0
1762813117.1191726,3.0
1762813117.1299381,3.0
1762813117.1407027,3.0
1762813117.1515236,3.0
1762813117.1622853,3.0
1762813117.173114,3.0
1762813117.1838572,3.0
1762813117.1947653,3.0
1762813117.205629,3.0
1762813117.2173378,3.0
1762813117.228037,3.0
1762813117.2387803,3.0
1762813117.2496579,3.0
1762813117.2603586,3.0
1762813117.2711759,3.0
1762813117.2820036,3.0
1762813117.2928262,3.0
1762813117.3037179,3.0
1762813117.3146508,3.0
1762813117.325537,3.0
1762813117.3364305,3.0
1762813117.348052,3.0
1762813117.358825,3.0
1762813117.369563,3.0
1762813117.3803847,3.0
1762813117.391128,3.0
1762813117.4020762,3.0
1762813117.413022,3.0
1762813117.4237595,3.0
1762813117.434507,3.0
1762813117.4453216,3.0
1762813117.4560747,3.0
1762813117.4668255,3.0
1762813117.4776535,3.0
1762813117.4887445,3.0
1762813117.499577,3.0
1762813117.5102808,3.0
1762813117.5210447,3.0
1762813117.5318189,3.0
1762813117.5425084,3.0
1762813117.5532837,3.0
1762813117.5640328,3.0
1762813117.575232,3.0
1762813117.586227,3.0
1762813117.5970201,3.0
1762813117.6077425,3.0
1762813117.6185272,3.0
1762813117.6294994,3.0
1762813117.6402633,3.0
1762813117.6511214,3.0
1762813117.6618493,3.0
1762813117.6734104,3.0
1762813117.6842587,3.0
1762813117.6953857,3.0
1762813117.7061396,3.0
1762813117.7168376,3.0
1762813117.7275767,3.0
1762813117.738463,3.0
1762813117.7492638,3.0
1762813117.7601829,3.0
1762813117.7720742,2.0
1762813117.7851744,3.0
1762813117.7959425,3.0
1762813117.8066814,3.0
1762813117.8174725,3.0
1762813117.8281684,3.0
1762813117.83885,3.0
1762813117.8496878,3.0
1762813117.8604884,3.0
1762813117.8714623,3.0
1762813117.8821166,3.0
1762813117.8927643,3.0
1762813117.9035387,3.0
1762813117.915263,3.0
1762813117.9259696,3.0
1762813117.9366355,3.0
1762813117.9474645,3.0
1762813117.9581635,3.0
1762813117.9689405,3.0
1762813117.9796822,3.0
1762813117.990354,3.0
1762813118.0010846,3.0
1762813118.0118175,3.0
1762813118.0224602,3.0
1762813118.0331776,3.0
1762813118.0439332,3.0
1762813118.0547585,3.0
1762813118.0654936,3.0
1762813118.0761964,3.0
1762813118.0869267,3.0
1762813118.097618,3.0
1762813118.1083062,3.0
1762813118.1191502,3.0
1762813118.1305177,3.0
1762813118.1413383,3.0
1762813118.1522388,3.0
1762813118.1631236,3.0
1762813118.1738417,3.0
1762813118.1850355,3.0
1762813118.1957908,3.0
1762813118.206597,3.0
1762813118.2173216,3.0
1762813118.2280834,3.0
1762813118.2388277,3.0
1762813118.2496264,3.0
1762813118.260351,3.0
1762813118.271169,3.0
1762813118.2824292,3.0
1762813118.2933362,3.0
1762813118.3043396,3.0
1762813118.3153365,3.0
1762813118.3262498,3.0
1762813118.3371444,3.0
1762813118.348281,3.0
1762813118.359175,3.0
1762813118.3700464,3.0
1762813118.3809984,3.0
1762813118.3920043,3.0
1762813118.402855,3.0
1762813118.413703,3.0
1762813118.424699,3.0
1762813118.4357338,3.0
1762813118.4467626,3.0
1762813118.4576492,3.0
1762813118.4688377,3.0
1762813118.4804907,3.0
1762813118.4915018,3.0
1762813118.5024512,3.0
1762813118.5134828,3.0
1762813118.524527,3.0
1762813118.5355573,3.0
1762813118.5465577,3.0
1762813118.5577648,3.0
1762813118.5698755,3.0
1762813118.58108,3.0
1762813118.5920684,3.0
1762813118.6029487,3.0
1762813118.6138039,3.0
1762813118.6246734,3.0
1762813118.6356444,3.0
1762813118.6466727,3.0
1762813118.6574793,3.0
1762813118.6683328,3.0
1762813118.6791992,3.0
1762813118.6900358,3.0
1762813118.7008367,3.0
1762813118.7116919,3.0
1762813118.7225134,3.0
1762813118.733386,3.0
1762813118.7443619,3.0
1762813118.755169,3.0
1762813118.7689254,3.0
1762813118.7824047,3.0
1762813118.7930954,3.0
1762813118.8038394,3.0
1762813118.814808,3.0
1762813118.8255026,3.0
1762813118.8362207,3.0
1762813118.8471262,3.0
1762813118.8580036,3.0
1762813118.8689768,3.0
1762813118.8798068,3.0
1762813118.8906357,3.0
1762813118.901449,3.0
1762813118.9123054,3.0
1762813118.9231284,3.0
1762813118.934022,3.0
1762813118.9448063,3.0
1762813118.9556189,3.0
1762813118.9664245,3.0
1762813118.9773097,3.0
1762813118.9884486,3.0
1762813118.9993007,3.0
1762813119.0102582,3.0
1762813119.0219326,3.0
1762813119.0326822,3.0
1762813119.043525,3.0
1762813119.0543544,3.0
1762813119.065187,3.0
1762813119.0760167,3.0
1762813119.086811,3.0
1762813119.097751,3.0
1762813119.1086485,3.0
1762813119.1195388,3.0
1762813119.1304293,3.0
1762813119.1413865,3.0
1762813119.1524055,3.0
1762813119.1633065,3.0
1762813119.1741934,3.0
1762813119.1851015,3.0
1762813119.1959367,3.0
1762813119.2075546,3.0
1762813119.2183979,3.0
1762813119.2293365,3.0
1762813119.2400916,3.0
1762813119.2508626,3.0
1762813119.2620401,3.0
1762813119.272793,3.0
1762813119.2836273,3.0
1762813119.2944,3.0
1762813119.3052692,3.0
1762813119.316031,3.0
1762813119.3267572,3.0
1762813119.3375955,3.0
1762813119.3483737,3.0
1762813119.3591406,3.0
1762813119.3698854,3.0
1762813119.3807402,3.0
1762813119.3916,3.0
1762813119.402396,3.0
1762813119.4132183,3.0
1762813119.4240744,3.0
1762813119.434952,3.0
1762813119.4457328,3.0
1762813119.4566476,3.0
1762813119.4674153,3.0
1762813119.4782476,3.0
1762813119.4891164,3.0
1762813119.5000212,3.0
1762813119.5108721,3.0
1762813119.5217466,3.0
1762813119.5326319,3.0
1762813119.5435488,3.0
1762813119.5544467,3.0
1762813119.5653927,3.0
1762813119.5772088,3.0
1762813119.588012,3.0
1762813119.5990067,3.0
1762813119.6099215,3.0
1762813119.6208327,3.0
1762813119.6317136,3.0
1762813119.6425948,3.0
1762813119.654565,3.0
1762813119.665567,3.0
1762813119.6765983,3.0
1762813119.6875587,3.0
1762813119.698438,3.0
1762813119.7092519,3.0
1762813119.7202132,3.0
1762813119.7311962,3.0
1762813119.7424288,3.0
1762813119.7533336,3.0
1762813119.7674048,3.0
1762813119.7774591,2.0
1762813119.790097,3.0
1762813119.8026607,3.0
1762813119.8136768,3.0
1762813119.8245363,3.0
1762813119.8353808,3.0
1762813119.8464115,3.0
1762813119.8573115,3.0
1762813119.8682947,3.0
1762813119.8792922,3.0
1762813119.8901598,3.0
1762813119.901176,3.0
1762813119.9120178,3.0
1762813119.9229171,3.0
1762813119.9337015,3.0
1762813119.9445207,3.0
1762813119.9558163,3.0
1762813119.9666193,3.0
1762813119.9774394,3.0
1762813119.9882762,3.0
1762813119.9992146,3.0
1762813120.0101078,3.0
1762813120.0209606,3.0
1762813120.031747,3.0
1762813120.0425053,3.0
1762813120.0533607,3.0
1762813120.0642066,3.0
1762813120.075084,3.0
1762813120.0860212,3.0
1762813120.0967913,3.0
1762813120.1076114,3.0
1762813120.1183982,3.0
1762813120.1292238,3.0
1762813120.140048,3.0
1762813120.1510072,3.0
1762813120.1618645,3.0
1762813120.1728764,3.0
1762813120.1836798,3.0
1762813120.1945453,3.0
1762813120.205488,3.0
1762813120.2169893,3.0
1762813120.2280931,3.0
1762813120.2390835,3.0
1762813120.2499177,3.0
1762813120.2614295,3.0
1762813120.2723427,3.0
1762813120.283281,3.0
1762813120.2941644,3.0
1762813120.305141,3.0
1762813120.3159332,3.0
1762813120.3267865,3.0
1762813120.3375978,3.0
1762813120.348535,3.0
1762813120.3593621,3.0
1762813120.3702197,3.0
1762813120.3810658,3.0
1762813120.3919542,3.0
1762813120.4027042,3.0
1762813120.4136815,3.0
1762813120.424565,3.0
1762813120.435558,3.0
1762813120.4465125,3.0
1762813120.457383,3.0
1762813120.4682722,3.0
1762813120.4792845,3.0
1762813120.4901798,3.0
1762813120.501029,3.0
1762813120.5119557,3.0
1762813120.522763,3.0
1762813120.5336475,3.0
1762813120.5445611,3.0
1762813120.5553515,3.0
1762813120.5673187,3.0
1762813120.5785797,3.0
1762813120.589408,3.0
1762813120.60025,3.0
1762813120.6111102,3.0
1762813120.6219952,3.0
1762813120.6328595,3.0
1762813120.6437688,3.0
1762813120.6546257,3.0
1762813120.671312,2.0
1762813120.6857212,1.0
1762813120.696299,3.0
1762813120.7069767,3.0
1762813120.717592,3.0
1762813120.7282572,3.0
1762813120.7392132,3.0
1762813120.7498505,3.0
1762813120.7609742,3.0
1762813120.7710164,2.0
1762813120.7828426,3.0
1762813120.7935228,3.0
1762813120.8041182,3.0
1762813120.8147833,3.0
1762813120.8254378,3.0
1762813120.8359926,3.0
1762813120.8469348,3.0
1762813120.8575644,3.0
1762813120.8681614,3.0
1762813120.878779,3.0
1762813120.8894362,3.0
1762813120.9000258,3.0
1762813120.9106333,3.0
1762813120.9211977,3.0
1762813120.9318216,3.0
1762813120.9424145,3.0
1762813120.95304,3.0
1762813120.9636111,3.0
1762813120.9742725,3.0
1762813120.9848342,3.0
1762813120.9954948,3.0
1762813121.0061965,3.0
1762813121.0170107,3.0
1762813121.027704,3.0
1762813121.0383549,3.0
1762813121.049037,3.0
1762813121.0596685,3.0
1762813121.0705812,3.0
1762813121.0812027,3.0
1762813121.0917802,3.0
1762813121.1024559,3.0
1762813121.113184,3.0
1762813121.1240032,3.0
1762813121.1346219,3.0
1762813121.1452549,3.0
1762813121.155909,3.0
1762813121.166484,3.0
1762813121.177119,3.0
1762813121.187669,3.0
1762813121.198297,3.0
1762813121.2087746,3.0
1762813121.219427,3.0
1762813121.2299542,3.0
1762813121.2406223,3.0
1762813121.2513654,3.0
1762813121.2619884,3.0
1762813121.2730389,3.0
1762813121.2835977,3.0
1762813121.294199,3.0
1762813121.3051188,3.0
1762813121.3157473,3.0
1762813121.3263164,3.0
1762813121.3370504,3.0
1762813121.3476653,3.0
1762813121.35826,3.0
1762813121.3688614,3.0
1762813121.3794453,3.0
1762813121.3910608,3.0
1762813121.4016578,3.0
1762813121.4122589,3.0
1762813121.4228601,3.0
1762813121.433453,3.0
1762813121.4441574,3.0
1762813121.4547937,3.0
1762813121.4654307,3.0
1762813121.4762337,3.0
1762813121.4870203,3.0
1762813121.4976609,3.0
1762813121.508433,3.0
1762813121.5192358,3.0
1762813121.5299,3.0
1762813121.5406134,3.0
1762813121.5514069,3.0
1762813121.562099,3.0
1762813121.5743957,3.0
1762813121.585141,3.0
1762813121.5958,3.0
1762813121.6064265,3.0
1762813121.6171029,3.0
1762813121.6279898,3.0
1762813121.6386523,3.0
1762813121.6493063,3.0
1762813121.6599422,3.0
1762813121.670564,3.0
1762813121.681344,3.0
1762813121.6945262,1.0
1762813121.706844,1.0
1762813121.7173572,3.0
1762813121.728006,3.0
1762813121.7389488,3.0
1762813121.7495446,3.0
1762813121.7605941,3.0
1762813121.7727635,2.0
1762813121.7848659,3.0
1762813121.7972193,3.0
1762813121.8091187,3.0
1762813121.8196373,3.0
1762813121.8302217,3.0
1762813121.8408647,3.0
1762813121.851494,3.0
1762813121.8621058,3.0
1762813121.8726668,3.0
1762813121.8832192,3.0
1762813121.8937938,3.0
1762813121.904331,3.0
1762813121.9149628,3.0
1762813121.9255667,3.0
1762813121.9360964,3.0
1762813121.9467359,3.0
1762813121.957276,3.0
1762813121.967831,3.0
1762813121.9783962,3.0
1762813121.9891217,3.0
1762813121.9997442,3.0
1762813122.0104678,3.0
1762813122.0210266,3.0
1762813122.0316675,3.0
1762813122.0422316,3.0
1762813122.052856,3.0
1762813122.0634084,3.0
1762813122.0740376,3.0
1762813122.0846882,3.0
1762813122.095243,3.0
1762813122.1058517,3.0
1762813122.1164825,3.0
1762813122.1270597,3.0
1762813122.1376593,3.0
1762813122.1482258,3.0
1762813122.1588416,3.0
1762813122.1695018,3.0
1762813122.1800706,3.0
1762813122.1905854,3.0
1762813122.2012935,3.0
1762813122.2118485,3.0
1762813122.2224813,3.0
1762813122.233064,3.0
1762813122.2437232,3.0
1762813122.2543075,3.0
1762813122.2648718,3.0
1762813122.275451,3.0
1762813122.2860148,3.0
1762813122.2973247,3.0
1762813122.3079138,3.0
1762813122.3184624,3.0
1762813122.3292098,3.0
1762813122.3397248,3.0
1762813122.3503315,3.0
1762813122.360876,3.0
1762813122.3714936,3.0
1762813122.3820667,3.0
1762813122.392714,3.0
1762813122.4033856,3.0
1762813122.4144228,3.0
1762813122.4250062,3.0
1762813122.4355128,3.0
1762813122.4461336,3.0
1762813122.4566336,3.0
1762813122.4673157,3.0
1762813122.4780755,3.0
1762813122.4886944,3.0
1762813122.499394,3.0
1762813122.5102587,3.0
1762813122.5207696,3.0
1762813122.531334,3.0
1762813122.541962,3.0
1762813122.5525978,3.0
1762813122.5631456,3.0
1762813122.5745623,3.0
1762813122.58536,3.0
1762813122.5959384,3.0
1762813122.6073687,3.0
1762813122.6180203,3.0
1762813122.628581,3.0
1762813122.6391816,3.0
1762813122.6497695,3.0
1762813122.6603668,3.0
1762813122.6710198,3.0
1762813122.6816556,3.0
1762813122.6924298,3.0
1762813122.7032835,3.0
1762813122.713981,3.0
1762813122.7246215,3.0
1762813122.73618,3.0
1762813122.7466643,3.0
1762813122.7572258,3.0
1762813122.768504,2.0
1762813122.7829049,3.0
1762813122.7933648,3.0
1762813122.804006,3.0
1762813122.814568,3.0
1762813122.8253114,3.0
1762813122.8357916,3.0
1762813122.8465815,3.0
1762813122.8571203,3.0
1762813122.8679929,3.0
1762813122.8787239,3.0
1762813122.8904612,3.0
1762813122.900947,3.0
1762813122.9114347,3.0
1762813122.9220123,3.0
1762813122.9325166,3.0
1762813122.943034,3.0
1762813122.9537578,3.0
1762813122.9642477,3.0
1762813122.9747257,3.0
1762813122.985356,3.0
1762813122.9960716,3.0
1762813123.0066073,3.0
1762813123.0171952,3.0
1762813123.0276747,3.0
1762813123.0382054,3.0
1762813123.0487092,3.0
1762813123.0593748,3.0
1762813123.0698643,3.0
1762813123.0804691,3.0
1762813123.0909805,3.0
1762813123.1014807,3.0
1762813123.1119795,3.0
1762813123.122468,3.0
1762813123.13296,3.0
1762813123.1434982,3.0
1762813123.1541216,3.0
1762813123.1647224,3.0
1762813123.1752076,3.0
1762813123.1857572,3.0
1762813123.196348,3.0
1762813123.2069135,3.0
1762813123.2173903,3.0
1762813123.2280452,3.0
1762813123.2386544,3.0
1762813123.2492588,3.0
1762813123.2598464,3.0
1762813123.270495,3.0
1762813123.2812965,3.0
1762813123.2918997,3.0
1762813123.3024526,3.0
1762813123.3130693,3.0
1762813123.3238146,3.0
1762813123.3344393,3.0
1762813123.3450074,3.0
1762813123.3555882,3.0
1762813123.3661757,3.0
1762813123.3766918,3.0
1762813123.3872156,3.0
1762813123.3977242,3.0
1762813123.4083161,3.0
1762813123.4188037,3.0
1762813123.4292972,3.0
1762813123.439749,3.0
1762813123.4503145,3.0
1762813123.4608276,3.0
1762813123.4713776,3.0
1762813123.4819298,3.0
1762813123.4931965,3.0
1762813123.5036633,3.0
1762813123.5149484,3.0
1762813123.525483,3.0
1762813123.535985,3.0
1762813123.5465434,3.0
1762813123.5570793,3.0
1762813123.5684564,3.0
1762813123.579202,3.0
1762813123.5897634,3.0
1762813123.6003323,3.0
1762813123.6120028,3.0
1762813123.6224432,3.0
1762813123.6329756,3.0
1762813123.6434891,3.0
1762813123.6539974,3.0
1762813123.6645684,3.0
1762813123.6751065,3.0
1762813123.6857452,3.0
1762813123.6963615,3.0
1762813123.7085137,3.0
1762813123.7190726,3.0
1762813123.7297084,3.0
1762813123.7404318,3.0
1762813123.7510242,3.0
1762813123.7622945,3.0
1762813123.7760143,3.0
1762813123.7868748,3.0
1762813123.7976108,3.0
1762813123.808228,3.0
1762813123.8188002,3.0
1762813123.8293693,3.0
1762813123.8403213,3.0
1762813123.8512056,3.0
1762813123.8617737,3.0
1762813123.8723707,3.0
1762813123.8831253,3.0
1762813123.8936737,3.0
1762813123.9044025,3.0
1762813123.9150054,3.0
1762813123.925596,3.0
1762813123.9364133,3.0
1762813123.947009,3.0
1762813123.9575956,3.0
1762813123.9681897,3.0
1762813123.9787958,3.0
1762813123.989411,3.0
1762813123.9999855,3.0
1762813124.010539,3.0
1762813124.0213382,3.0
1762813124.0319302,3.0
1762813124.0424836,3.0
1762813124.0531228,3.0
1762813124.0637136,3.0
1762813124.0743058,3.0
1762813124.085086,3.0
1762813124.0956311,3.0
1762813124.106208,3.0
1762813124.1168141,3.0
1762813124.1273835,3.0
1762813124.1379886,3.0
1762813124.148543,3.0
1762813124.1591299,3.0
1762813124.1697316,3.0
1762813124.1803288,3.0
1762813124.1909497,3.0
1762813124.2014892,3.0
1762813124.2120774,3.0
1762813124.2226722,3.0
1762813124.2332506,3.0
1762813124.2439198,3.0
1762813124.254561,3.0
1762813124.265317,3.0
1762813124.2759657,3.0
1762813124.2867043,3.0
1762813124.2973409,3.0
1762813124.3080015,3.0
1762813124.3186605,3.0
1762813124.3293552,3.0
1762813124.3404365,3.0
1762813124.3510463,3.0
1762813124.3617003,3.0
1762813124.3723748,3.0
1762813124.3830404,3.0
1762813124.3936553,3.0
1762813124.4044056,3.0
1762813124.415083,3.0
1762813124.4259212,3.0
1762813124.4365342,3.0
1762813124.4471686,3.0
1762813124.457941,3.0
1762813124.4685535,3.0
1762813124.4792235,3.0
1762813124.489974,3.0
1762813124.5006323,3.0
1762813124.511416,3.0
1762813124.5220485,3.0
1762813124.5326679,3.0
1762813124.5433378,3.0
1762813124.553934,3.0
1762813124.5645669,3.0
1762813124.5764995,3.0
1762813124.5879378,3.0
1762813124.598542,3.0
1762813124.609178,3.0
1762813124.6198342,3.0
1762813124.6305199,3.0
1762813124.6419356,3.0
1762813124.6525772,3.0
1762813124.6633186,3.0
1762813124.6739419,3.0
1762813124.68471,3.0
1762813124.6954353,3.0
1762813124.7060633,3.0
1762813124.7165823,3.0
1762813124.7272255,3.0
1762813124.7381384,3.0
1762813124.7487466,3.0
1762813124.760481,3.0
1762813124.7744317,3.0
1762813124.7856574,3.0
1762813124.7962778,3.0
1762813124.8069537,3.0
1762813124.8175242,3.0
1762813124.8282237,3.0
1762813124.838903,3.0
1762813124.8496819,3.0
1762813124.8602333,3.0
1762813124.8710656,3.0
1762813124.8817146,3.0
1762813124.8924315,3.0
1762813124.9031248,3.0
1762813124.9140406,3.0
1762813124.9246812,3.0
1762813124.935485,3.0
1762813124.9464178,3.0
1762813124.9570458,3.0
1762813124.967831,3.0
1762813124.978437,3.0
1762813124.9891145,3.0
1762813125.000715,3.0
1762813125.0119221,3.0
1762813125.0225053,3.0
1762813125.0331655,3.0
1762813125.043857,3.0
1762813125.0544865,3.0
1762813125.065176,3.0
1762813125.0758586,3.0
1762813125.0867503,3.0
1762813125.0973454,3.0
1762813125.107983,3.0
1762813125.1186194,3.0
1762813125.1293125,3.0
1762813125.1400619,3.0
1762813125.150638,3.0
1762813125.1613026,3.0
1762813125.171999,3.0
1762813125.1825826,3.0
1762813125.1932416,3.0
1762813125.2038548,3.0
1762813125.214485,3.0
1762813125.2251513,3.0
1762813125.2357917,3.0
1762813125.2464154,3.0
1762813125.2570248,3.0
1762813125.2676966,3.0
1762813125.2783573,3.0
1762813125.289013,3.0
1762813125.2996309,3.0
1762813125.3102367,3.0
1762813125.3208575,3.0
1762813125.3314583,3.0
1762813125.3421233,3.0
1762813125.3528152,3.0
1762813125.3634617,3.0
1762813125.3740807,3.0
1762813125.384689,3.0
1762813125.3953433,3.0
1762813125.4060683,3.0
1762813125.416867,3.0
1762813125.427517,3.0
1762813125.4382086,3.0
1762813125.4487941,3.0
1762813125.4594374,3.0
1762813125.4700985,3.0
1762813125.4807048,3.0
1762813125.4913795,3.0
1762813125.5020533,3.0
