time,value
1765012427.6722965,1.0
1765012427.696456,1.0
1765012427.720595,1.0
1765012427.7441702,1.0
1765012427.7681572,1.0
1765012427.7918308,1.0
1765012427.8153985,1.0
1765012427.8390217,1.0
1765012427.8631244,1.0
1765012427.8869586,1.0
1765012427.9105585,1.0
1765012427.938374,1.0
1765012427.9612238,1.0
1765012427.984981,1.0
1765012428.0089083,1.0
1765012428.0328271,1.0
1765012428.0564559,1.0
1765012428.0802796,1.0
1765012428.1040952,1.0
1765012428.1279178,1.0
1765012428.1518068,1.0
1765012428.17552,1.0
1765012428.1991577,1.0
1765012428.2229748,1.0
1765012428.2468214,1.0
1765012428.270613,1.0
1765012428.2944548,1.0
1765012428.318107,1.0
1765012428.3418083,1.0
1765012428.365436,1.0
1765012428.3892813,1.0
1765012428.41298,1.0
1765012428.4370496,1.0
1765012428.4633343,1.0
1765012428.4863176,1.0
1765012428.5104468,1.0
1765012428.5345945,1.0
1765012428.5582004,1.0
1765012428.5820248,1.0
1765012428.6058338,1.0
1765012428.6295335,1.0
1765012428.6540053,1.0
1765012428.6776657,1.0
1765012428.7017097,1.0
1765012428.7258503,1.0
1765012428.7495162,1.0
1765012428.7732418,1.0
1765012428.796898,1.0
1765012428.8207135,1.0
1765012428.8450198,1.0
1765012428.8684285,1.0
1765012428.892187,1.0
1765012428.915853,1.0
1765012428.9399867,1.0
1765012428.9637144,1.0
1765012428.9873888,1.0
1765012429.0110707,1.0
1765012429.0349908,1.0
1765012429.058686,1.0
1765012429.0823915,1.0
1765012429.1062472,1.0
1765012429.1457822,1.0
1765012429.1692994,1.0
1765012429.1933432,1.0
1765012429.2174237,1.0
1765012429.2414484,1.0
1765012429.265413,1.0
1765012429.2892783,1.0
1765012429.3132849,1.0
1765012429.3372943,1.0
1765012429.361375,1.0
1765012429.385332,1.0
1765012429.409304,1.0
1765012429.433248,1.0
1765012429.459239,1.0
1765012429.4826176,1.0
1765012429.50672,1.0
1765012429.5311723,1.0
1765012429.555111,1.0
1765012429.5792992,1.0
1765012429.6032135,1.0
1765012429.6274064,1.0
1765012429.652173,1.0
1765012429.6761456,1.0
1765012429.7007058,1.0
1765012429.7253168,1.0
1765012429.7493556,1.0
1765012429.7734866,1.0
1765012429.7975914,1.0
1765012429.8216507,1.0
1765012429.8462937,1.0
1765012429.8700614,1.0
1765012429.8939404,1.0
1765012429.9180467,1.0
1765012429.942414,1.0
1765012429.9664729,1.0
1765012429.9906485,1.0
1765012430.014561,1.0
1765012430.0386944,1.0
1765012430.0626676,1.0
1765012430.0866458,1.0
1765012430.1110458,1.0
1765012430.1350713,1.0
1765012430.1593215,1.0
1765012430.1832867,1.0
1765012430.2073338,1.0
1765012430.2315075,1.0
1765012430.2554646,1.0
1765012430.2794845,1.0
1765012430.3034537,1.0
1765012430.3273547,1.0
1765012430.351505,1.0
1765012430.3755956,1.0
1765012430.3994887,1.0
1765012430.423674,1.0
1765012430.447641,1.0
1765012430.4736373,1.0
1765012430.4977536,1.0
1765012430.5215232,1.0
1765012430.545836,1.0
1765012430.569928,1.0
1765012430.593787,1.0
1765012430.6177537,1.0
1765012430.6417437,1.0
1765012430.6663256,1.0
1765012430.6906874,1.0
1765012430.714541,1.0
1765012430.7387993,1.0
1765012430.7629006,1.0
1765012430.7867622,1.0
1765012430.810773,1.0
1765012430.8346412,1.0
1765012430.8590415,1.0
1765012430.8829093,1.0
1765012430.9067252,1.0
1765012430.9309392,1.0
1765012430.9549603,1.0
1765012430.9789622,1.0
1765012431.0030491,1.0
1765012431.0273,1.0
1765012431.0511665,1.0
1765012431.0752277,1.0
1765012431.099104,1.0
1765012431.1229022,1.0
1765012431.1468556,1.0
1765012431.1708972,1.0
1765012431.1948564,1.0
1765012431.2187304,1.0
1765012431.2425373,1.0
1765012431.2663662,1.0
1765012431.2903514,1.0
1765012431.3140872,1.0
1765012431.3382037,1.0
1765012431.3621428,1.0
1765012431.386204,1.0
1765012431.4100895,1.0
1765012431.4338748,1.0
1765012431.4604936,1.0
1765012431.4833975,1.0
1765012431.507452,1.0
1765012431.5314276,1.0
1765012431.5554962,1.0
1765012431.5800264,1.0
1765012431.603803,1.0
1765012431.62781,1.0
1765012431.6522517,1.0
1765012431.6762753,1.0
1765012431.701064,1.0
1765012431.7254112,1.0
1765012431.7492776,1.0
1765012431.7734175,1.0
1765012431.7973318,1.0
1765012431.8212926,1.0
1765012431.8461432,1.0
1765012431.8699205,1.0
1765012431.8938503,1.0
1765012431.9178872,1.0
1765012431.942438,1.0
1765012431.9667637,1.0
1765012431.9906425,1.0
1765012432.0143979,1.0
1765012432.0383005,1.0
1765012432.0623522,1.0
1765012432.086237,1.0
1765012432.1101313,1.0
1765012432.1340168,1.0
1765012432.1580524,1.0
1765012432.1821818,1.0
1765012432.2060993,1.0
1765012432.230064,1.0
1765012432.2540889,1.0
1765012432.2782416,1.0
1765012432.302052,1.0
1765012432.325956,1.0
1765012432.3499296,1.0
1765012432.3739738,1.0
1765012432.3978674,1.0
1765012432.4216435,1.0
1765012432.4457357,1.0
1765012432.4718575,1.0
1765012432.4957528,1.0
1765012432.5194743,1.0
1765012432.543744,1.0
1765012432.567997,1.0
1765012432.5918546,1.0
1765012432.6156652,1.0
1765012432.6397438,1.0
1765012432.6642878,1.0
1765012432.688511,1.0
1765012432.7126245,1.0
1765012432.7367678,1.0
1765012432.760722,1.0
1765012432.7848203,1.0
1765012432.8087513,1.0
1765012432.8326895,1.0
1765012432.8570087,1.0
1765012432.8810415,1.0
1765012432.9049218,1.0
1765012432.929357,1.0
1765012432.9533372,1.0
1765012432.9774776,1.0
1765012433.0011828,1.0
1765012433.0256484,1.0
1765012433.0493693,1.0
1765012433.073338,1.0
1765012433.0972035,1.0
1765012433.121166,1.0
1765012433.145136,1.0
1765012433.1692543,1.0
1765012433.1930034,1.0
1765012433.2171915,1.0
1765012433.2413125,1.0
1765012433.2652578,1.0
1765012433.2892404,1.0
1765012433.3131545,1.0
1765012433.3371036,1.0
1765012433.3610964,1.0
1765012433.3850758,1.0
1765012433.4089584,1.0
1765012433.4328475,1.0
1765012433.4568355,1.0
1765012433.4822512,1.0
1765012433.5065048,1.0
1765012433.5304985,1.0
1765012433.5545065,1.0
1765012433.5784264,1.0
1765012433.6023283,1.0
1765012433.626961,1.0
1765012433.6514406,1.0
1765012433.6752765,1.0
1765012433.6997807,1.0
1765012433.7242484,1.0
1765012433.7480924,1.0
1765012433.7720888,1.0
1765012433.7957995,1.0
1765012433.8198936,1.0
1765012433.8437424,1.0
1765012433.8681989,1.0
1765012433.8921154,1.0
1765012433.9160082,1.0
1765012433.9404616,1.0
1765012433.9643822,1.0
1765012433.9882874,1.0
1765012434.012198,1.0
1765012434.036211,1.0
1765012434.0601025,1.0
1765012434.0840287,1.0
1765012434.107815,1.0
1765012434.13186,1.0
1765012434.1558332,1.0
1765012434.179753,1.0
1765012434.2038085,1.0
1765012434.227779,1.0
1765012434.2516947,1.0
1765012434.275746,1.0
1765012434.2996607,1.0
1765012434.3236759,1.0
1765012434.3477874,1.0
1765012434.371844,1.0
1765012434.395816,1.0
1765012434.4197276,1.0
1765012434.4436545,1.0
1765012434.4697542,1.0
1765012434.493815,1.0
1765012434.517882,1.0
1765012434.5417862,1.0
1765012434.5657876,1.0
1765012434.589946,1.0
1765012434.6139133,1.0
1765012434.6379254,1.0
1765012434.6624737,1.0
1765012434.6867125,1.0
1765012434.7107465,1.0
1765012434.7352939,1.0
1765012434.7591765,1.0
1765012434.7832775,1.0
1765012434.807275,1.0
1765012434.8312712,1.0
1765012434.8555243,1.0
1765012434.8794358,1.0
1765012434.9032807,1.0
1765012434.9277837,1.0
1765012434.9514835,1.0
1765012434.9758062,1.0
1765012434.99957,1.0
1765012435.0244823,1.0
1765012435.0482469,1.0
1765012435.071952,1.0
1765012435.096048,1.0
1765012435.1198227,1.0
1765012435.1438243,1.0
1765012435.1679218,1.0
1765012435.1918895,1.0
1765012435.2158933,1.0
1765012435.239894,1.0
1765012435.2638476,1.0
1765012435.2879295,1.0
1765012435.3117783,1.0
1765012435.3358772,1.0
1765012435.3598864,1.0
1765012435.3839395,1.0
1765012435.4077806,1.0
1765012435.431672,1.0
1765012435.4554002,1.0
1765012435.4805408,1.0
1765012435.504699,1.0
1765012435.5287182,1.0
1765012435.5523431,1.0
1765012435.5763686,1.0
1765012435.600377,1.0
1765012435.6240764,1.0
1765012435.6487842,1.0
1765012435.6728609,1.0
1765012435.6970978,1.0
1765012435.7216117,1.0
1765012435.7452865,1.0
1765012435.7692084,1.0
1765012435.7933002,1.0
1765012435.8173525,1.0
1765012435.8412902,1.0
1765012435.8655586,1.0
1765012435.8894784,1.0
1765012435.9132032,1.0
1765012435.937486,1.0
1765012435.9612787,1.0
1765012435.9854033,1.0
1765012436.0095162,1.0
1765012436.0334485,1.0
1765012436.057537,1.0
1765012436.081472,1.0
1765012436.105256,1.0
1765012436.129317,1.0
1765012436.1529412,1.0
1765012436.1768932,1.0
1765012436.2005064,1.0
1765012436.2242799,1.0
1765012436.2479475,1.0
1765012436.2718334,1.0
1765012436.2958171,1.0
1765012436.3197696,1.0
1765012436.3436508,1.0
1765012436.3677022,1.0
1765012436.391739,1.0
1765012436.4157372,1.0
1765012436.4397447,1.0
1765012436.4661803,1.0
1765012436.4900126,1.0
1765012436.5138,1.0
1765012436.5377834,1.0
1765012436.561758,1.0
1765012436.5856519,1.0
1765012436.6095796,1.0
1765012436.6336462,1.0
1765012436.6580384,1.0
1765012436.6824787,1.0
1765012436.7065687,1.0
1765012436.730806,1.0
1765012436.754716,1.0
1765012436.7787905,1.0
1765012436.8026738,1.0
1765012436.8266428,1.0
1765012436.8511498,1.0
1765012436.8750656,1.0
1765012436.899059,1.0
1765012436.9228299,1.0
1765012436.947247,1.0
1765012436.9712045,1.0
1765012436.995178,1.0
1765012437.0194433,1.0
1765012437.043703,1.0
1765012437.0678418,1.0
1765012437.0918841,1.0
1765012437.1158466,1.0
1765012437.1398811,1.0
1765012437.1637516,1.0
1765012437.1879883,1.0
1765012437.2119162,1.0
1765012437.235924,1.0
1765012437.2598736,1.0
1765012437.2839558,1.0
1765012437.3079736,1.0
1765012437.3319795,1.0
1765012437.3558662,1.0
1765012437.3800464,1.0
1765012437.404071,1.0
1765012437.4280238,1.0
1765012437.452148,1.0
1765012437.4780786,1.0
1765012437.5020175,1.0
1765012437.5259323,1.0
1765012437.549746,1.0
1765012437.5738225,1.0
1765012437.5979674,1.0
1765012437.6220891,1.0
1765012437.646859,1.0
1765012437.6707537,1.0
1765012437.6952512,1.0
1765012437.7202554,1.0
1765012437.744091,1.0
1765012437.7680006,1.0
1765012437.792235,1.0
1765012437.816284,1.0
1765012437.8400054,1.0
1765012437.864397,1.0
1765012437.8883576,1.0
1765012437.912461,1.0
1765012437.9368198,1.0
1765012437.9634962,1.0
1765012437.987092,1.0
1765012438.0109074,1.0
1765012438.034969,1.0
1765012438.0589957,1.0
1765012438.082907,1.0
1765012438.1068149,1.0
1765012438.130718,1.0
1765012438.1546469,1.0
1765012438.1788757,1.0
1765012438.202632,1.0
1765012438.2266254,1.0
1765012438.250464,1.0
1765012438.2745783,1.0
1765012438.2984097,1.0
1765012438.3224323,1.0
1765012438.3463018,1.0
1765012438.3701603,1.0
1765012438.3946075,1.0
1765012438.4185293,1.0
1765012438.4423416,1.0
1765012438.468357,1.0
1765012438.4926977,1.0
1765012438.5165787,1.0
1765012438.5405943,1.0
1765012438.5646067,1.0
1765012438.5886645,1.0
1765012438.6125696,1.0
1765012438.636447,1.0
1765012438.6610694,1.0
1765012438.685688,1.0
1765012438.7094963,1.0
1765012438.7337632,1.0
1765012438.7576537,1.0
1765012438.7819123,1.0
1765012438.8057148,1.0
1765012438.8296165,1.0
1765012438.8542764,1.0
1765012438.8779597,1.0
1765012438.9019492,1.0
1765012438.9258883,1.0
1765012438.9503403,1.0
1765012438.974296,1.0
1765012438.9984155,1.0
1765012439.0223804,1.0
1765012439.0467448,1.0
1765012439.0708332,1.0
1765012439.094892,1.0
1765012439.1188185,1.0
1765012439.1429858,1.0
1765012439.1670725,1.0
1765012439.1910117,1.0
1765012439.2150471,1.0
1765012439.2388456,1.0
1765012439.2631297,1.0
1765012439.2869844,1.0
1765012439.3109562,1.0
1765012439.3350704,1.0
1765012439.35905,1.0
1765012439.3830972,1.0
1765012439.4071014,1.0
1765012439.431038,1.0
1765012439.457749,1.0
1765012439.4810622,1.0
1765012439.5053535,1.0
1765012439.5294433,1.0
1765012439.5536997,1.0
1765012439.5778456,1.0
1765012439.6020472,1.0
1765012439.626197,1.0
1765012439.6515107,1.0
1765012439.6752198,1.0
1765012439.6996348,1.0
1765012439.7243004,1.0
1765012439.7482004,1.0
1765012439.7726977,1.0
1765012439.7966905,1.0
1765012439.8207457,1.0
1765012439.8447363,1.0
1765012439.8691518,1.0
1765012439.893301,1.0
1765012439.91716,1.0
1765012439.9414937,1.0
1765012439.9655874,1.0
1765012439.9897268,1.0
1765012440.0137515,1.0
1765012440.037701,1.0
1765012440.0615544,1.0
1765012440.0856693,1.0
1765012440.1094804,1.0
1765012440.1332161,1.0
1765012440.1574872,1.0
1765012440.1814663,1.0
1765012440.2053804,1.0
1765012440.2292368,1.0
1765012440.2531404,1.0
1765012440.2770567,1.0
1765012440.3009214,1.0
1765012440.3248053,1.0
1765012440.3487408,1.0
1765012440.3727634,1.0
1765012440.396767,1.0
1765012440.420701,1.0
1765012440.4446044,1.0
1765012440.470585,1.0
1765012440.494679,1.0
1765012440.5183814,1.0
1765012440.5423002,1.0
1765012440.5661557,1.0
1765012440.590176,1.0
1765012440.614211,1.0
1765012440.6382053,1.0
1765012440.6627343,1.0
1765012440.6871104,1.0
1765012440.7108495,1.0
1765012440.7350857,1.0
1765012440.7590113,1.0
1765012440.7829413,1.0
1765012440.8069289,1.0
1765012440.8308098,1.0
1765012440.8562334,1.0
1765012440.879587,1.0
1765012440.9035182,1.0
1765012440.9274986,1.0
1765012440.951847,1.0
1765012440.9758267,1.0
1765012440.9999847,1.0
1765012441.0236325,1.0
1765012441.047883,1.0
1765012441.0719247,1.0
1765012441.0956242,1.0
1765012441.119546,1.0
1765012441.143338,1.0
1765012441.1671429,1.0
1765012441.1912386,1.0
1765012441.2150228,1.0
1765012441.2389164,1.0
1765012441.2627196,1.0
1765012441.2867012,1.0
1765012441.3103163,1.0
1765012441.3343585,1.0
1765012441.3582041,1.0
1765012441.382163,1.0
1765012441.406117,1.0
1765012441.4299908,1.0
1765012441.4540665,1.0
1765012441.4797528,1.0
1765012441.5040905,1.0
1765012441.5279255,1.0
1765012441.5518095,1.0
1765012441.5757465,1.0
1765012441.5996192,1.0
1765012441.6235497,1.0
1765012441.6477888,1.0
1765012441.6715837,1.0
1765012441.6961575,1.0
1765012441.7205815,1.0
1765012441.7442243,1.0
1765012441.7681742,1.0
1765012441.7922423,1.0
1765012441.816736,1.0
1765012441.8404112,1.0
1765012441.8646567,1.0
1765012441.888662,1.0
1765012441.9124968,1.0
1765012441.936625,1.0
1765012441.96048,1.0
1765012441.9844625,1.0
1765012442.0085413,1.0
1765012442.0322495,1.0
1765012442.0561738,1.0
1765012442.0800056,1.0
1765012442.103889,1.0
1765012442.1276865,1.0
1765012442.151501,1.0
1765012442.1754186,1.0
1765012442.1992085,1.0
1765012442.2231386,1.0
1765012442.2469852,1.0
1765012442.2707572,1.0
1765012442.2946887,1.0
1765012442.3185487,1.0
1765012442.3422747,1.0
1765012442.3660538,1.0
1765012442.389982,1.0
1765012442.4136946,1.0
1765012442.4376872,1.0
1765012442.4642103,1.0
1765012442.4873364,1.0
1765012442.5113788,1.0
1765012442.5353925,1.0
1765012442.5592148,1.0
1765012442.5831513,1.0
1765012442.607085,1.0
1765012442.6308234,1.0
1765012442.6554358,1.0
1765012442.6793,1.0
1765012442.7033517,1.0
1765012442.7276225,1.0
1765012442.7514076,1.0
1765012442.7755,1.0
1765012442.7994285,1.0
1765012442.8231971,1.0
1765012442.847087,1.0
1765012442.8714123,1.0
1765012442.895384,1.0
1765012442.9194293,1.0
1765012442.943813,1.0
1765012442.9678524,1.0
1765012442.9919264,1.0
1765012443.0157595,1.0
1765012443.040151,1.0
1765012443.064141,1.0
1765012443.0881011,1.0
1765012443.11204,1.0
1765012443.1359324,1.0
1765012443.1599784,1.0
1765012443.183864,1.0
1765012443.2080708,1.0
1765012443.2320106,1.0
1765012443.2560575,1.0
1765012443.2797773,1.0
1765012443.3036506,1.0
1765012443.3274968,1.0
1765012443.3515134,1.0
1765012443.375373,1.0
1765012443.3993719,1.0
1765012443.4232762,1.0
1765012443.4472728,1.0
1765012443.4729505,1.0
1765012443.496918,1.0
1765012443.5207484,1.0
1765012443.544732,1.0
1765012443.5686796,1.0
1765012443.5927916,1.0
1765012443.6164794,1.0
1765012443.6402752,1.0
1765012443.6649303,1.0
1765012443.689136,1.0
1765012443.713076,1.0
1765012443.737414,1.0
1765012443.7612755,1.0
1765012443.7851915,1.0
1765012443.8092895,1.0
1765012443.833189,1.0
1765012443.8574998,1.0
1765012443.8818634,1.0
1765012443.9058013,1.0
1765012443.9304738,1.0
1765012443.954041,1.0
1765012443.977761,1.0
1765012444.001621,1.0
1765012444.0255725,1.0
1765012444.049457,1.0
1765012444.0733035,1.0
1765012444.0971427,1.0
1765012444.1210272,1.0
1765012444.1447027,1.0
1765012444.1686323,1.0
1765012444.1926258,1.0
1765012444.2164893,1.0
1765012444.2404544,1.0
1765012444.264279,1.0
1765012444.2880569,1.0
1765012444.3118794,1.0
1765012444.3357468,1.0
1765012444.3596685,1.0
1765012444.3835845,1.0
1765012444.40744,1.0
1765012444.4312947,1.0
1765012444.4553356,1.0
1765012444.480847,1.0
1765012444.5050063,1.0
1765012444.5289075,1.0
1765012444.553182,1.0
1765012444.5770252,1.0
1765012444.6012402,1.0
1765012444.6250672,1.0
1765012444.6494322,1.0
1765012444.6734304,1.0
1765012444.6976624,1.0
1765012444.7220676,1.0
1765012444.745882,1.0
1765012444.769739,1.0
1765012444.7938828,1.0
1765012444.817701,1.0
1765012444.841603,1.0
1765012444.8658006,1.0
1765012444.889683,1.0
1765012444.9135962,1.0
1765012444.9374008,1.0
1765012444.9611504,1.0
1765012444.985884,1.0
1765012445.0096772,1.0
1765012445.0343657,1.0
1765012445.0580528,1.0
1765012445.0820432,1.0
1765012445.1058109,1.0
1765012445.1295805,1.0
1765012445.15418,1.0
1765012445.1777213,1.0
1765012445.2016487,1.0
1765012445.2255638,1.0
1765012445.2492838,1.0
1765012445.2731888,1.0
1765012445.2970643,1.0
1765012445.3208494,1.0
1765012445.3447864,1.0
1765012445.3684645,1.0
1765012445.3925052,1.0
1765012445.4164197,1.0
1765012445.4403112,1.0
1765012445.4663074,1.0
1765012445.4903169,1.0
1765012445.5138676,1.0
1765012445.537841,1.0
1765012445.5615637,1.0
1765012445.5856931,1.0
1765012445.6095257,1.0
1765012445.6335385,1.0
1765012445.6580024,1.0
1765012445.682347,1.0
1765012445.7058737,1.0
1765012445.7300162,1.0
1765012445.7539048,1.0
1765012445.7777426,1.0
1765012445.8017485,1.0
1765012445.8257084,1.0
1765012445.8497078,1.0
1765012445.8739436,1.0
1765012445.8976824,1.0
1765012445.9223328,1.0
1765012445.946523,1.0
1765012445.9705153,1.0
1765012445.9943044,1.0
1765012446.0183232,1.0
1765012446.0420341,1.0
1765012446.0659308,1.0
1765012446.089799,1.0
1765012446.113784,1.0
1765012446.1376376,1.0
1765012446.1615949,1.0
1765012446.185424,1.0
1765012446.2094707,1.0
1765012446.2334104,1.0
1765012446.257377,1.0
1765012446.2812805,1.0
1765012446.3050961,1.0
1765012446.3289132,1.0
1765012446.3528366,1.0
1765012446.3767178,1.0
1765012446.4007306,1.0
1765012446.4246302,1.0
1765012446.448787,1.0
1765012446.4744492,1.0
1765012446.4986982,1.0
1765012446.5224547,1.0
1765012446.5465152,1.0
1765012446.5704067,1.0
1765012446.5944793,1.0
1765012446.6190348,1.0
1765012446.6429465,1.0
1765012446.6672957,1.0
1765012446.692066,1.0
1765012446.7158873,1.0
1765012446.7399762,1.0
1765012446.7635965,1.0
1765012446.7874115,1.0
1765012446.811586,1.0
1765012446.835434,1.0
1765012446.8601093,1.0
1765012446.8837183,1.0
1765012446.9077935,1.0
1765012446.931734,1.0
1765012446.955584,1.0
1765012446.979367,1.0
1765012447.0036612,1.0
1765012447.0275018,1.0
1765012447.0518048,1.0
1765012447.075608,1.0
1765012447.0994809,1.0
1765012447.1234522,1.0
1765012447.1472092,1.0
1765012447.171048,1.0
1765012447.1950595,1.0
1765012447.2189379,1.0
1765012447.2428877,1.0
1765012447.2668738,1.0
1765012447.290765,1.0
1765012447.3146296,1.0
1765012447.3384342,1.0
1765012447.3623452,1.0
1765012447.3861315,1.0
1765012447.410125,1.0
1765012447.4339619,1.0
1765012447.4604867,1.0
1765012447.4835474,1.0
1765012447.507819,1.0
1765012447.531592,1.0
1765012447.5554411,1.0
1765012447.5793958,1.0
1765012447.603559,1.0
1765012447.6273608,1.0
1765012447.6520853,1.0
1765012447.6760569,1.0
1765012447.7004519,1.0
1765012447.7248356,1.0
1765012447.7487283,1.0
1765012447.7727578,1.0
1765012447.7968128,1.0
1765012447.8209164,1.0
1765012447.8446522,1.0
1765012447.8689258,1.0
1765012447.8933334,1.0
1765012447.9169328,1.0
1765012447.9411564,1.0
1765012447.9655275,1.0
1765012447.9930944,1.0
