time,value
1770308046.021063,3.0
1770308046.1112738,3.0
1770308046.200988,3.0
1770308046.2904284,3.0
1770308046.3801653,3.0
1770308046.4696403,3.0
1770308046.5610435,3.0
1770308046.6502867,3.0
1770308046.7395582,3.0
1770308046.8292868,3.0
1770308046.919136,3.0
1770308047.008753,3.0
1770308047.0987618,3.0
1770308047.188068,3.0
1770308047.277741,3.0
1770308047.3674288,3.0
1770308047.457183,3.0
1770308047.5469003,3.0
1770308047.638125,3.0
1770308047.727712,3.0
1770308047.8174696,3.0
1770308047.9071474,3.0
1770308047.9961743,3.0
1770308048.086483,3.0
1770308048.175908,3.0
1770308048.2653954,3.0
1770308048.355236,3.0
1770308048.4449723,3.0
1770308048.534375,3.0
1770308048.6254182,3.0
1770308048.7151515,3.0
1770308048.8045251,3.0
1770308048.8943713,3.0
1770308048.9841444,3.0
1770308049.074008,3.0
1770308049.1668742,3.0
1770308049.2565997,3.0
1770308049.3462892,3.0
1770308049.4360573,3.0
1770308049.5257745,3.0
1770308049.6171486,3.0
1770308049.7069516,3.0
1770308049.796489,3.0
1770308049.8862426,3.0
1770308049.9759445,3.0
1770308050.0659194,3.0
1770308050.1556923,3.0
1770308050.2453837,3.0
1770308050.3349593,3.0
1770308050.424294,3.0
1770308050.514018,3.0
1770308050.6053398,3.0
1770308050.6945736,3.0
1770308050.7840447,3.0
1770308050.873291,3.0
1770308050.9629939,3.0
1770308051.0526404,3.0
1770308051.142621,3.0
1770308051.2321956,3.0
1770308051.3217332,3.0
1770308051.4115744,3.0
1770308051.5013387,3.0
1770308051.5923204,3.0
1770308051.681873,3.0
1770308051.7715497,3.0
1770308051.8611224,3.0
1770308051.951005,3.0
1770308052.0405834,3.0
1770308052.130892,3.0
1770308052.220306,3.0
1770308052.3100054,3.0
1770308052.3998418,3.0
1770308052.4895008,3.0
1770308052.580039,3.0
1770308052.6696677,3.0
1770308052.7593234,3.0
1770308052.849113,3.0
1770308052.9386642,3.0
1770308053.0284002,3.0
1770308053.1181755,3.0
1770308053.207841,3.0
1770308053.2974453,3.0
1770308053.387074,3.0
1770308053.4766712,3.0
1770308053.5680158,3.0
1770308053.6575916,3.0
1770308053.7475798,3.0
1770308053.8374047,3.0
1770308053.9271302,3.0
1770308054.0165954,3.0
1770308054.106856,3.0
1770308054.1966057,3.0
1770308054.2867093,3.0
1770308054.3763344,3.0
1770308054.4662344,3.0
1770308054.5568597,3.0
1770308054.6460834,3.0
1770308054.73578,3.0
1770308054.8250883,3.0
1770308054.9148688,3.0
1770308055.0046463,3.0
1770308055.09465,3.0
1770308055.1840563,3.0
1770308055.2734056,3.0
1770308055.3631272,3.0
1770308055.452928,3.0
1770308055.5428379,3.0
1770308055.63392,3.0
1770308055.7235417,3.0
1770308055.8128548,3.0
1770308055.902698,3.0
1770308055.99228,3.0
1770308056.0820637,3.0
1770308056.1719213,3.0
1770308056.261635,3.0
1770308056.3517919,3.0
1770308056.4414747,3.0
1770308056.5314605,3.0
1770308056.6231117,3.0
1770308056.713179,3.0
1770308056.8027468,3.0
1770308056.892402,3.0
1770308056.9820778,3.0
1770308057.0718706,3.0
1770308057.161446,3.0
1770308057.2510297,3.0
1770308057.3406599,3.0
1770308057.4305046,3.0
1770308057.5201352,3.0
1770308057.6102824,3.0
1770308057.7000785,3.0
1770308057.7899055,3.0
1770308057.8794596,3.0
1770308057.9692817,3.0
1770308058.0591588,3.0
1770308058.1485944,3.0
1770308058.238349,3.0
1770308058.3286128,3.0
1770308058.3295555,2.0
