time,value
1770075935.4052098,2.0
1770075935.416238,2.0
1770075935.427262,2.0
1770075935.4383717,2.0
1770075935.4494088,2.0
1770075935.4605284,2.0
1770075935.4714792,2.0
1770075935.4825306,2.0
1770075935.4936147,2.0
1770075935.504624,2.0
1770075935.515668,2.0
1770075935.5266168,2.0
1770075935.5376728,2.0
1770075935.548643,2.0
1770075935.5597105,2.0
1770075935.5707977,2.0
1770075935.5818136,2.0
1770075935.5928175,2.0
1770075935.6040947,2.0
1770075935.6151123,2.0
1770075935.6261683,2.0
1770075935.6371956,2.0
1770075935.6484034,2.0
1770075935.6594338,2.0
1770075935.6704779,2.0
1770075935.6816576,2.0
1770075935.6925693,2.0
1770075935.7036455,2.0
1770075935.7146544,2.0
1770075935.7256446,2.0
1770075935.736779,2.0
1770075935.7478247,2.0
1770075935.7588983,2.0
1770075935.7698772,2.0
1770075935.7810483,2.0
1770075935.7920692,2.0
1770075935.80303,2.0
1770075935.8140614,2.0
1770075935.8251436,2.0
1770075935.8361442,2.0
1770075935.8471816,2.0
1770075935.8582866,2.0
1770075935.8692875,2.0
1770075935.8803797,2.0
1770075935.8913794,2.0
1770075935.9024656,2.0
1770075935.9135504,2.0
1770075935.9245746,2.0
1770075935.9356225,2.0
1770075935.9478142,2.0
1770075935.960194,2.0
1770075935.9726906,2.0
1770075935.98367,2.0
1770075935.9946477,2.0
1770075936.0057259,2.0
1770075936.0166867,2.0
1770075936.0276997,2.0
1770075936.0386922,2.0
1770075936.0496645,2.0
1770075936.0607352,2.0
1770075936.0717685,2.0
1770075936.0829303,2.0
1770075936.0939186,2.0
1770075936.1049395,2.0
1770075936.1159866,2.0
1770075936.1270065,2.0
1770075936.1381483,2.0
1770075936.1491594,2.0
1770075936.1602058,2.0
1770075936.171205,2.0
1770075936.1822722,2.0
1770075936.1932945,2.0
1770075936.2043476,2.0
1770075936.2154448,2.0
1770075936.2264009,2.0
1770075936.2374613,2.0
1770075936.2484584,2.0
1770075936.2595174,2.0
1770075936.2705781,2.0
1770075936.2816367,2.0
1770075936.2926762,2.0
1770075936.303769,2.0
1770075936.3148112,2.0
1770075936.3258255,2.0
1770075936.3368733,2.0
1770075936.3479133,2.0
1770075936.358972,2.0
1770075936.3699834,2.0
1770075936.3809793,2.0
1770075936.3920953,2.0
1770075936.4031255,2.0
1770075936.4141245,2.0
1770075936.4251778,2.0
1770075936.4361794,2.0
1770075936.447232,2.0
1770075936.45831,2.0
1770075936.469321,2.0
1770075936.4803271,2.0
1770075936.4913423,2.0
1770075936.5023596,2.0
1770075936.513345,2.0
1770075936.5243275,2.0
1770075936.5353606,2.0
1770075936.5464349,2.0
1770075936.557452,2.0
1770075936.5685196,2.0
1770075936.5795572,2.0
1770075936.5906,2.0
1770075936.601624,2.0
1770075936.6128795,2.0
1770075936.62398,2.0
1770075936.6350005,2.0
1770075936.6461694,2.0
1770075936.6571252,2.0
1770075936.6681383,2.0
1770075936.6791642,2.0
1770075936.6902053,2.0
1770075936.7013159,2.0
1770075936.712281,2.0
1770075936.7232914,2.0
1770075936.734318,2.0
1770075936.745385,2.0
1770075936.7563968,2.0
1770075936.7673655,2.0
1770075936.7784977,2.0
1770075936.7895393,2.0
1770075936.8005562,2.0
1770075936.8115573,2.0
1770075936.8226159,2.0
1770075936.8336265,2.0
1770075936.8446214,2.0
1770075936.8556325,2.0
1770075936.866672,2.0
1770075936.8777497,2.0
1770075936.8888063,2.0
1770075936.8998759,2.0
1770075936.9109068,2.0
1770075936.9220064,2.0
1770075936.932972,2.0
1770075936.9440951,2.0
1770075936.9564033,2.0
1770075936.9676936,2.0
1770075936.9786723,2.0
1770075936.9896379,2.0
1770075937.000783,2.0
1770075937.0118146,2.0
1770075937.022902,2.0
1770075937.0341709,2.0
1770075937.045186,2.0
1770075937.0561285,2.0
1770075937.0671458,2.0
1770075937.0782216,2.0
1770075937.0891156,2.0
1770075937.1001675,2.0
1770075937.1111848,2.0
1770075937.1221097,2.0
1770075937.133209,2.0
1770075937.1442223,2.0
1770075937.1553624,2.0
1770075937.166328,2.0
1770075937.1774807,2.0
1770075937.1886127,2.0
1770075937.1996531,2.0
1770075937.2111104,2.0
1770075937.22209,2.0
1770075937.2331243,2.0
1770075937.2441583,2.0
1770075937.2551959,2.0
1770075937.26622,2.0
1770075937.2772577,2.0
1770075937.288267,2.0
1770075937.2993217,2.0
1770075937.3104353,2.0
1770075937.3214567,2.0
1770075937.332469,2.0
1770075937.3435278,2.0
1770075937.3546162,2.0
1770075937.3656297,2.0
1770075937.3766193,2.0
1770075937.388101,2.0
1770075937.3990984,2.0
1770075937.4101248,2.0
1770075937.4211605,2.0
1770075937.4322417,2.0
1770075937.4433076,2.0
1770075937.4542642,2.0
1770075937.4653401,2.0
1770075937.4763925,2.0
1770075937.4873986,2.0
1770075937.4984338,2.0
1770075937.5094843,2.0
1770075937.5205493,2.0
1770075937.5315816,2.0
1770075937.542698,2.0
1770075937.553673,2.0
1770075937.5647447,2.0
1770075937.575895,2.0
1770075937.5869362,2.0
1770075937.597983,2.0
1770075937.6092653,2.0
1770075937.6202924,2.0
1770075937.631285,2.0
1770075937.6425562,2.0
1770075937.6535246,2.0
1770075937.6645567,2.0
1770075937.6755934,2.0
1770075937.68665,2.0
1770075937.6977375,2.0
1770075937.7087007,2.0
1770075937.719757,2.0
1770075937.7308052,2.0
1770075937.7418325,2.0
1770075937.752819,2.0
1770075937.7638743,2.0
1770075937.7750316,2.0
1770075937.7861905,2.0
1770075937.7971535,2.0
1770075937.8082018,2.0
1770075937.8192308,2.0
1770075937.8302348,2.0
1770075937.8413527,2.0
1770075937.8523512,2.0
1770075937.8633423,2.0
1770075937.8743892,2.0
1770075937.8853064,2.0
1770075937.896363,2.0
1770075937.9073453,2.0
1770075937.918425,2.0
1770075937.929527,2.0
1770075937.9404984,2.0
1770075937.9526455,2.0
1770075937.9637728,2.0
1770075937.9760454,2.0
1770075937.9871757,2.0
1770075937.998667,2.0
1770075938.0096483,2.0
1770075938.0206256,2.0
1770075938.03159,2.0
1770075938.0425742,2.0
1770075938.0536125,2.0
1770075938.0644836,2.0
1770075938.0755148,2.0
1770075938.0866032,2.0
1770075938.0976236,2.0
1770075938.1086924,2.0
1770075938.1197531,2.0
1770075938.1307926,2.0
1770075938.1418648,2.0
1770075938.1528437,2.0
1770075938.1638765,2.0
1770075938.1748981,2.0
1770075938.1858926,2.0
1770075938.1969438,2.0
1770075938.2081974,2.0
1770075938.2192595,2.0
1770075938.2302036,2.0
1770075938.2412283,2.0
1770075938.2522404,2.0
1770075938.263269,2.0
1770075938.2742884,2.0
1770075938.285254,2.0
1770075938.296363,2.0
1770075938.3073797,2.0
1770075938.3183675,2.0
1770075938.3294134,2.0
1770075938.3404212,2.0
1770075938.3514564,2.0
1770075938.3624237,2.0
1770075938.3734732,2.0
1770075938.384558,2.0
1770075938.3955395,2.0
1770075938.4065542,2.0
1770075938.4175844,2.0
1770075938.4286294,2.0
1770075938.4396565,2.0
1770075938.4507093,2.0
1770075938.4616392,2.0
1770075938.4726849,2.0
1770075938.4837122,2.0
1770075938.4947343,2.0
1770075938.5058184,2.0
1770075938.517121,2.0
1770075938.5281382,2.0
1770075938.539213,2.0
1770075938.5502582,2.0
1770075938.561361,2.0
1770075938.5723288,2.0
1770075938.5834265,2.0
1770075938.5944645,2.0
1770075938.605568,2.0
1770075938.6166162,2.0
1770075938.6276414,2.0
1770075938.6386778,2.0
1770075938.649853,2.0
1770075938.6608226,2.0
1770075938.671942,2.0
1770075938.6830394,2.0
1770075938.6940546,2.0
1770075938.7050471,2.0
1770075938.716006,2.0
1770075938.7270336,2.0
1770075938.738062,2.0
1770075938.749103,2.0
1770075938.7601514,2.0
1770075938.7717142,2.0
1770075938.7827368,2.0
1770075938.7937448,2.0
1770075938.8047698,2.0
1770075938.8157976,2.0
1770075938.8267682,2.0
1770075938.8378744,2.0
1770075938.8488948,2.0
1770075938.8598902,2.0
1770075938.8709178,2.0
1770075938.8819418,2.0
1770075938.8930278,2.0
1770075938.9040654,2.0
1770075938.9150813,2.0
1770075938.9260545,2.0
1770075938.9370677,2.0
1770075938.9481106,2.0
1770075938.9603887,2.0
1770075938.9801838,2.0
1770075938.9948592,1.0
1770075939.0055244,2.0
1770075939.016508,2.0
1770075939.0275388,2.0
1770075939.038505,2.0
1770075939.0495014,2.0
1770075939.0603733,2.0
1770075939.0714073,2.0
1770075939.0827699,2.0
1770075939.0937407,2.0
1770075939.10477,2.0
1770075939.115792,2.0
1770075939.1268215,2.0
1770075939.1378865,2.0
1770075939.1489742,2.0
1770075939.1604748,2.0
1770075939.171522,2.0
1770075939.1825237,2.0
1770075939.1935792,2.0
1770075939.2048829,2.0
1770075939.2158449,2.0
1770075939.2267938,2.0
1770075939.2378302,2.0
1770075939.2489316,2.0
1770075939.2599404,2.0
1770075939.2709181,2.0
1770075939.281901,2.0
1770075939.2929273,2.0
1770075939.30401,2.0
1770075939.3150823,2.0
1770075939.3261728,2.0
1770075939.3371925,2.0
1770075939.3482554,2.0
1770075939.3592603,2.0
1770075939.370287,2.0
1770075939.381286,2.0
1770075939.3923373,2.0
1770075939.4033713,2.0
1770075939.414345,2.0
1770075939.4253643,2.0
1770075939.436405,2.0
1770075939.447483,2.0
1770075939.4586022,2.0
1770075939.469568,2.0
1770075939.4806426,2.0
1770075939.4916432,2.0
1770075939.5026271,2.0
1770075939.5136511,2.0
1770075939.5246844,2.0
1770075939.535718,2.0
1770075939.5467536,2.0
1770075939.5577428,2.0
1770075939.5687747,2.0
1770075939.5797935,2.0
1770075939.5908298,2.0
1770075939.6018782,2.0
1770075939.6130056,2.0
1770075939.6239903,2.0
1770075939.6350539,2.0
1770075939.6462154,2.0
1770075939.6572027,2.0
1770075939.6682525,2.0
1770075939.6794803,2.0
1770075939.69044,2.0
1770075939.7014942,2.0
1770075939.7125254,2.0
1770075939.7235556,2.0
1770075939.7345521,2.0
1770075939.7457254,2.0
1770075939.7567139,2.0
1770075939.7677379,2.0
1770075939.7786813,2.0
1770075939.789704,2.0
1770075939.8007843,2.0
1770075939.8117692,2.0
1770075939.8227692,2.0
1770075939.8337698,2.0
1770075939.8447993,2.0
1770075939.8558686,2.0
1770075939.866918,2.0
1770075939.8779764,2.0
1770075939.8890128,2.0
1770075939.9000943,2.0
1770075939.9111571,2.0
1770075939.9221375,2.0
1770075939.9332566,2.0
1770075939.944106,2.0
1770075939.9563706,2.0
1770075939.9672875,2.0
1770075939.9782643,2.0
1770075939.9892478,2.0
1770075940.001154,2.0
1770075940.0128086,2.0
1770075940.023331,2.0
1770075940.0336268,2.0
1770075940.0439618,2.0
1770075940.0542374,2.0
1770075940.0645056,2.0
1770075940.074773,2.0
1770075940.0851092,2.0
1770075940.0954309,2.0
1770075940.1057425,2.0
1770075940.1160834,2.0
1770075940.126372,2.0
1770075940.1367137,2.0
1770075940.1470928,2.0
1770075940.1573963,2.0
1770075940.167709,2.0
1770075940.178041,2.0
1770075940.1883554,2.0
1770075940.1987019,2.0
1770075940.209121,2.0
1770075940.2193866,2.0
1770075940.2297082,2.0
1770075940.24006,2.0
1770075940.250441,2.0
1770075940.260747,2.0
1770075940.2710226,2.0
1770075940.2813709,2.0
1770075940.2917476,2.0
1770075940.3020844,2.0
1770075940.3124113,2.0
1770075940.322716,2.0
1770075940.333027,2.0
1770075940.343326,2.0
1770075940.3536944,2.0
1770075940.3640246,2.0
1770075940.3743825,2.0
1770075940.3846939,2.0
1770075940.3950403,2.0
1770075940.4054077,2.0
1770075940.4159112,2.0
1770075940.4262323,2.0
1770075940.436604,2.0
1770075940.4469604,2.0
1770075940.457355,2.0
1770075940.467713,2.0
1770075940.478032,2.0
1770075940.488384,2.0
1770075940.4987473,2.0
1770075940.5090768,2.0
1770075940.5194242,2.0
1770075940.529762,2.0
1770075940.5400894,2.0
1770075940.5504901,2.0
1770075940.5609415,2.0
1770075940.5713463,2.0
1770075940.5816364,2.0
1770075940.591971,2.0
1770075940.6022928,2.0
1770075940.6127782,2.0
1770075940.6231287,2.0
1770075940.6334715,2.0
1770075940.6439443,2.0
1770075940.6552682,2.0
1770075940.665571,2.0
1770075940.6758955,2.0
1770075940.6863225,2.0
1770075940.696747,2.0
1770075940.7070956,2.0
1770075940.7174318,2.0
1770075940.7277353,2.0
1770075940.7380996,2.0
1770075940.7485359,2.0
1770075940.7588673,2.0
1770075940.769217,2.0
1770075940.7794514,2.0
1770075940.789789,2.0
1770075940.800138,2.0
1770075940.8105023,2.0
1770075940.820855,2.0
1770075940.8312294,2.0
1770075940.841547,2.0
1770075940.8518865,2.0
1770075940.8622355,2.0
1770075940.8726027,2.0
1770075940.8829446,2.0
1770075940.8932836,2.0
1770075940.903635,2.0
1770075940.9139857,2.0
1770075940.924313,2.0
1770075940.9346833,2.0
1770075940.9449766,2.0
1770075940.9564452,2.0
1770075940.966733,2.0
1770075940.9771106,2.0
1770075941.0041473,2.0
1770075941.0143228,2.0
1770075941.0245557,2.0
1770075941.0348847,2.0
1770075941.045218,2.0
1770075941.0556173,2.0
1770075941.065973,2.0
1770075941.0762682,2.0
1770075941.086656,2.0
1770075941.0970063,2.0
1770075941.1073627,2.0
1770075941.117718,2.0
1770075941.128572,2.0
1770075941.138902,2.0
1770075941.1493323,2.0
1770075941.159796,2.0
1770075941.1701553,2.0
1770075941.1804795,2.0
1770075941.190862,2.0
1770075941.2011843,2.0
1770075941.2117653,2.0
1770075941.2222404,2.0
1770075941.2326038,2.0
1770075941.2429252,2.0
1770075941.2532604,2.0
1770075941.2635977,2.0
1770075941.2739952,2.0
1770075941.2843335,2.0
1770075941.2946644,2.0
1770075941.3072395,2.0
1770075941.3174105,2.0
1770075941.3276832,2.0
1770075941.3380163,2.0
1770075941.3486662,2.0
1770075941.359017,2.0
1770075941.3693292,2.0
1770075941.3796573,2.0
1770075941.3900294,2.0
1770075941.400379,2.0
1770075941.4107122,2.0
1770075941.421051,2.0
1770075941.4313753,2.0
1770075941.4417386,2.0
1770075941.4520748,2.0
1770075941.4624836,2.0
1770075941.4728377,2.0
1770075941.4831648,2.0
1770075941.4935107,2.0
1770075941.50386,2.0
1770075941.5141904,2.0
1770075941.5245798,2.0
1770075941.534915,2.0
1770075941.5452526,2.0
1770075941.5556061,2.0
1770075941.5661287,2.0
1770075941.5764964,2.0
1770075941.586825,2.0
1770075941.597184,2.0
1770075941.607601,2.0
1770075941.61785,2.0
1770075941.6282053,2.0
1770075941.638736,2.0
1770075941.649221,2.0
1770075941.6595433,2.0
1770075941.6699042,2.0
1770075941.6803105,2.0
1770075941.6906025,2.0
1770075941.7008953,2.0
1770075941.7112007,2.0
1770075941.7215064,2.0
1770075941.73181,2.0
1770075941.7421072,2.0
1770075941.7526357,2.0
1770075941.7629302,2.0
1770075941.773269,2.0
1770075941.783573,2.0
1770075941.7939281,2.0
1770075941.8042555,2.0
1770075941.8145688,2.0
1770075941.8249004,2.0
1770075941.8352003,2.0
1770075941.84553,2.0
1770075941.8558936,2.0
1770075941.8661985,2.0
1770075941.8765564,2.0
1770075941.886916,2.0
1770075941.8971915,2.0
1770075941.907523,2.0
1770075941.917839,2.0
1770075941.9283655,2.0
1770075941.9386702,2.0
1770075941.9499965,2.0
1770075941.9604878,2.0
1770075941.9708261,2.0
1770075941.981142,2.0
1770075941.99144,2.0
1770075942.0017295,2.0
1770075942.0121412,2.0
1770075942.0226974,2.0
1770075942.0336187,2.0
1770075942.0440087,2.0
1770075942.0544066,2.0
1770075942.0647244,2.0
1770075942.0750797,2.0
1770075942.0855126,2.0
1770075942.0958471,2.0
1770075942.1062105,2.0
1770075942.116543,2.0
1770075942.126897,2.0
1770075942.137216,2.0
1770075942.1475754,2.0
1770075942.157886,2.0
1770075942.1682467,2.0
1770075942.1789377,2.0
1770075942.1892653,2.0
1770075942.1996381,2.0
1770075942.2100916,2.0
1770075942.2204447,2.0
1770075942.230799,2.0
1770075942.241082,2.0
1770075942.2514324,2.0
1770075942.261766,2.0
1770075942.2720768,2.0
1770075942.28239,2.0
1770075942.2928698,2.0
1770075942.3031967,2.0
1770075942.3135202,2.0
1770075942.3238707,2.0
1770075942.334197,2.0
1770075942.344525,2.0
1770075942.3548665,2.0
1770075942.365209,2.0
1770075942.375522,2.0
1770075942.3858542,2.0
1770075942.3961842,2.0
1770075942.4065223,2.0
1770075942.4168608,2.0
1770075942.4273896,2.0
1770075942.438057,2.0
1770075942.4483902,2.0
1770075942.458779,2.0
1770075942.4691155,2.0
1770075942.4794042,2.0
1770075942.489852,2.0
1770075942.5000675,2.0
1770075942.5104163,2.0
1770075942.5207484,2.0
1770075942.5310726,2.0
1770075942.5415223,2.0
1770075942.551927,2.0
1770075942.5622275,2.0
1770075942.5725672,2.0
1770075942.5828812,2.0
1770075942.5933692,2.0
1770075942.6037996,2.0
1770075942.614141,2.0
1770075942.6244586,2.0
1770075942.6349468,2.0
1770075942.6454186,2.0
