time,value
1738731907.1419513,3.0
1738731907.1521626,2.0
1738731907.1668608,3.0
1738731907.1816242,3.0
1738731907.1963117,3.0
1738731907.211013,3.0
1738731907.2257378,3.0
1738731907.2404687,3.0
1738731907.255199,3.0
1738731907.2699275,3.0
1738731907.2846048,3.0
1738731907.2993975,3.0
1738731907.3141186,3.0
1738731907.328814,3.0
1738731907.3435836,3.0
1738731907.3583143,3.0
1738731907.3684988,2.0
1738731907.3831959,3.0
1738731907.3979056,3.0
1738731907.412672,3.0
1738731907.4273822,3.0
1738731907.442571,3.0
1738731907.4534566,2.0
1738731907.4681156,3.0
1738731907.4782507,2.0
1738731907.493644,3.0
1738731907.508253,3.0
1738731907.5229387,3.0
1738731907.53296,2.0
1738731907.5434532,2.0
1738731907.558221,3.0
1738731907.5729544,3.0
1738731907.5877223,3.0
1738731907.6029274,3.0
1738731907.6175535,3.0
1738731907.6322813,3.0
1738731907.6426075,2.0
1738731907.6572785,3.0
1738731907.6721303,3.0
1738731907.6868956,3.0
1738731907.7015946,3.0
1738731907.716331,3.0
1738731907.731126,3.0
1738731907.7458534,3.0
1738731907.760566,3.0
1738731907.7752743,3.0
1738731907.7862134,2.0
1738731907.807329,3.0
1738731907.8212094,1.0
1738731907.835784,3.0
1738731907.8504786,3.0
1738731907.8651667,3.0
1738731907.8798897,3.0
1738731907.890237,2.0
1738731907.900512,2.0
1738731907.9152315,3.0
1738731907.9299579,3.0
1738731907.944702,3.0
1738731907.959411,3.0
1738731907.9741297,3.0
1738731907.988834,3.0
1738731908.0035388,3.0
1738731908.018241,3.0
1738731908.0329213,3.0
1738731908.0476046,3.0
1738731908.062317,3.0
1738731908.077005,3.0
1738731908.0870178,2.0
1738731908.0970309,2.0
1738731908.1105263,2.0
1738731908.123924,1.0
1738731908.1386747,1.0
1738731908.1533535,2.0
1738731908.1640375,2.0
1738731908.1742282,2.0
1738731908.1845572,2.0
1738731908.1946883,2.0
1738731908.2048326,2.0
1738731908.214983,2.0
1738731908.2251577,2.0
1738731908.2352836,2.0
1738731908.2454653,2.0
1738731908.2555783,2.0
1738731908.2657099,2.0
1738731908.2757807,2.0
1738731908.2859082,2.0
1738731908.2960384,2.0
1738731908.3061433,2.0
1738731908.3162534,2.0
1738731908.3263574,2.0
1738731908.3364356,2.0
1738731908.346511,2.0
1738731908.3566158,2.0
1738731908.3667657,2.0
1738731908.3768387,2.0
1738731908.3869414,2.0
1738731908.3970842,2.0
1738731908.4071567,2.0
1738731908.4172733,2.0
1738731908.4274056,2.0
1738731908.437439,2.0
1738731908.448653,2.0
1738731908.4587226,2.0
1738731908.4688122,2.0
1738731908.4792774,2.0
1738731908.489494,2.0
1738731908.499837,2.0
1738731908.514878,3.0
1738731908.524999,2.0
1738731908.5356026,2.0
1738731908.5504134,3.0
1738731908.565276,3.0
1738731908.5752983,2.0
1738731908.5853758,2.0
1738731908.5953898,2.0
1738731908.6056345,2.0
1738731908.6204638,3.0
1738731908.6304789,2.0
1738731908.6408093,2.0
1738731908.6508095,2.0
1738731908.660826,2.0
1738731908.6709769,2.0
1738731908.6809914,2.0
1738731908.691041,2.0
1738731908.7012002,2.0
1738731908.7160246,3.0
1738731908.7260425,2.0
1738731908.7409337,3.0
1738731908.7557852,3.0
1738731908.7706654,3.0
1738731908.7865767,3.0
1738731908.796952,2.0
1738731908.8083608,1.0
1738731908.8224661,1.0
1738731908.8370821,3.0
1738731908.8519495,3.0
1738731908.8619573,2.0
1738731908.876779,3.0
1738731908.8917835,3.0
1738731908.901862,2.0
1738731908.9166627,3.0
1738731908.9314985,3.0
1738731908.94161,2.0
1738731908.9564133,3.0
1738731908.966432,2.0
1738731908.9812524,3.0
1738731908.996093,3.0
1738731909.0109656,3.0
1738731909.0257492,3.0
1738731909.0405529,3.0
1738731909.0553796,3.0
1738731909.0700932,3.0
1738731909.0848174,3.0
1738731909.0995233,3.0
1738731909.1095934,2.0
1738731909.124303,3.0
1738731909.139043,3.0
1738731909.153749,3.0
1738731909.1685097,3.0
1738731909.1832602,3.0
1738731909.1979976,3.0
1738731909.212731,3.0
1738731909.2274842,3.0
1738731909.2422273,3.0
1738731909.2569737,3.0
1738731909.271727,3.0
1738731909.286491,3.0
1738731909.3012583,3.0
1738731909.3148677,2.0
1738731909.3283606,1.0
1738731909.3421962,1.0
1738731909.3556662,1.0
1738731909.3660395,1.0
1738731909.3808656,3.0
1738731909.3958793,3.0
1738731909.4107533,3.0
1738731909.4207726,2.0
1738731909.4356127,3.0
1738731909.4473314,2.0
1738731909.4574413,2.0
1738731909.467446,2.0
1738731909.4774563,2.0
1738731909.4877188,2.0
1738731909.498175,2.0
1738731909.5130076,3.0
1738731909.5282745,3.0
1738731909.5382833,2.0
1738731909.5531852,3.0
1738731909.5687177,3.0
1738731909.5835383,3.0
1738731909.5983808,3.0
1738731909.6085677,2.0
1738731909.62341,3.0
1738731909.633425,2.0
1738731909.648074,2.0
1738731909.662844,1.0
1738731909.6755617,1.0
1738731909.691158,2.0
1738731909.701314,2.0
1738731909.7113676,2.0
1738731909.7216768,2.0
1738731909.7316973,2.0
1738731909.741723,2.0
1738731909.7517555,2.0
1738731909.761813,2.0
1738731909.7718554,2.0
1738731909.7818882,2.0
1738731909.7933552,2.0
1738731909.8052144,2.0
1738731909.8158555,2.0
1738731909.8259706,2.0
1738731909.8360274,2.0
1738731909.8460646,2.0
1738731909.8561032,2.0
1738731909.8710303,3.0
1738731909.8810608,2.0
1738731909.891163,2.0
1738731909.9013312,2.0
1738731909.9119067,2.0
1738731909.9267871,3.0
1738731909.9368265,2.0
1738731909.946868,2.0
1738731909.9568906,2.0
1738731909.9669218,2.0
1738731909.9769554,2.0
1738731909.9869835,2.0
1738731909.997017,2.0
1738731910.0070577,2.0
1738731910.0219753,3.0
1738731910.0320022,2.0
1738731910.0469246,3.0
1738731910.0569568,2.0
1738731910.0669668,2.0
1738731910.081906,3.0
1738731910.0919778,2.0
1738731910.1019943,2.0
1738731910.1120608,2.0
1738731910.122105,2.0
1738731910.1321728,2.0
1738731910.1421752,2.0
1738731910.1521938,2.0
1738731910.162225,2.0
1738731910.1727374,2.0
1738731910.1830175,2.0
1738731910.1930194,2.0
1738731910.2030497,2.0
1738731910.2179563,3.0
1738731910.227974,2.0
1738731910.2428992,3.0
1738731910.2529166,2.0
1738731910.2629566,2.0
1738731910.2729745,2.0
1738731910.2830107,2.0
1738731910.2931266,2.0
1738731910.3031485,2.0
1738731910.3131773,2.0
1738731910.3232117,2.0
1738731910.333251,2.0
1738731910.3432634,2.0
1738731910.3535726,2.0
1738731910.3640647,2.0
1738731910.3776472,2.0
1738731910.387719,2.0
1738731910.3983178,2.0
1738731910.4083538,2.0
1738731910.4184592,2.0
1738731910.4284854,2.0
1738731910.4385765,2.0
1738731910.4498365,2.0
1738731910.4598918,2.0
1738731910.4699578,2.0
1738731910.4801052,2.0
1738731910.4905944,2.0
1738731910.5010774,2.0
1738731910.5111372,2.0
1738731910.5212064,2.0
1738731910.5315638,2.0
1738731910.5422323,2.0
1738731910.5522335,2.0
1738731910.5622869,2.0
1738731910.5723343,2.0
1738731910.5823936,2.0
1738731910.5924158,2.0
1738731910.6024828,2.0
1738731910.6126633,2.0
1738731910.6227102,2.0
1738731910.6327305,2.0
1738731910.6428087,2.0
1738731910.652968,2.0
1738731910.663035,2.0
1738731910.6732242,2.0
1738731910.6881397,3.0
1738731910.6983554,2.0
1738731910.7083664,2.0
1738731910.7183888,2.0
1738731910.728412,2.0
1738731910.7401576,2.0
1738731910.758647,2.0
1738731910.771922,2.0
1738731910.7877471,3.0
1738731910.803244,3.0
1738731910.8133554,2.0
1738731910.8235397,2.0
1738731910.8336222,2.0
1738731910.8436615,2.0
1738731910.8537502,2.0
1738731910.8638365,2.0
1738731910.8739064,2.0
1738731910.8840044,2.0
1738731910.8950126,2.0
1738731910.9050415,2.0
1738731910.91511,2.0
1738731910.925162,2.0
1738731910.9352622,2.0
1738731910.945414,2.0
1738731910.955462,2.0
1738731910.9655309,2.0
1738731910.9756072,2.0
1738731910.9857004,2.0
1738731910.9957852,2.0
1738731911.0058384,2.0
1738731911.0159023,2.0
1738731911.0260036,2.0
1738731911.0360773,2.0
1738731911.046431,2.0
1738731911.0564942,2.0
1738731911.0665674,2.0
1738731911.076603,2.0
1738731911.0866997,2.0
1738731911.0968652,2.0
1738731911.106944,2.0
1738731911.1171353,2.0
1738731911.1272445,2.0
1738731911.1373332,2.0
1738731911.14743,2.0
1738731911.157494,2.0
1738731911.167539,2.0
1738731911.1820524,2.0
1738731911.195241,1.0
1738731911.209083,1.0
1738731911.2207391,2.0
1738731911.2309756,2.0
1738731911.2411706,2.0
1738731911.2518506,2.0
1738731911.2621067,2.0
1738731911.2722983,2.0
1738731911.2824876,2.0
1738731911.2927687,2.0
1738731911.3029742,2.0
1738731911.313199,2.0
1738731911.323381,2.0
1738731911.3335612,2.0
1738731911.3437586,2.0
1738731911.3539305,2.0
1738731911.3646355,2.0
1738731911.374821,2.0
1738731911.385007,2.0
1738731911.3952134,2.0
1738731911.4054487,2.0
1738731911.4156682,2.0
1738731911.4258657,2.0
1738731911.436068,2.0
1738731911.4478843,2.0
1738731911.4582024,2.0
1738731911.4683857,2.0
1738731911.479067,2.0
1738731911.489591,2.0
1738731911.4998937,2.0
1738731911.510093,2.0
1738731911.5202954,2.0
1738731911.5306144,2.0
1738731911.5408335,2.0
1738731911.5510361,2.0
1738731911.5611992,2.0
1738731911.5714228,2.0
1738731911.5815954,2.0
1738731911.5917673,2.0
1738731911.6022124,2.0
1738731911.6127644,2.0
1738731911.6229415,2.0
1738731911.6331396,2.0
1738731911.6435962,2.0
1738731911.65394,2.0
1738731911.6641378,2.0
1738731911.6743486,2.0
1738731911.6845388,2.0
1738731911.6947308,2.0
1738731911.7049155,2.0
1738731911.7150803,2.0
1738731911.725257,2.0
1738731911.7354457,2.0
1738731911.745647,2.0
1738731911.7558403,2.0
1738731911.766027,2.0
1738731911.776194,2.0
1738731911.7873294,2.0
1738731911.7978761,2.0
1738731911.8085635,2.0
1738731911.8187454,2.0
1738731911.8288972,2.0
1738731911.8390937,2.0
1738731911.8492854,2.0
1738731911.859529,2.0
1738731911.8702712,2.0
1738731911.8804262,2.0
1738731911.8906295,2.0
1738731911.9013054,2.0
1738731911.9114993,2.0
1738731911.9216423,2.0
1738731911.9318736,2.0
1738731911.9420416,2.0
1738731911.9522207,2.0
1738731911.9624212,2.0
1738731911.972592,2.0
1738731911.9828148,2.0
1738731911.9930236,2.0
1738731912.0032058,2.0
1738731912.0134013,2.0
1738731912.02359,2.0
1738731912.0337677,2.0
1738731912.0439482,2.0
1738731912.0541494,2.0
1738731912.0643957,2.0
1738731912.0759842,2.0
1738731912.0862513,2.0
1738731912.0966022,2.0
1738731912.1068785,2.0
1738731912.1171494,2.0
1738731912.1274786,2.0
1738731912.1377256,2.0
1738731912.1479993,2.0
1738731912.1582813,2.0
1738731912.1685426,2.0
1738731912.178817,2.0
1738731912.1890585,2.0
1738731912.1999178,2.0
1738731912.2102196,2.0
1738731912.220458,2.0
1738731912.2307804,2.0
1738731912.2409902,2.0
1738731912.2512386,2.0
1738731912.2617674,2.0
1738731912.2743049,1.0
1738731912.284578,2.0
1738731912.295012,2.0
1738731912.3053305,2.0
1738731912.3156812,2.0
1738731912.3260612,2.0
1738731912.3364117,2.0
1738731912.3467615,2.0
1738731912.357078,2.0
1738731912.3676844,2.0
1738731912.3780034,2.0
1738731912.3883445,2.0
1738731912.3986382,2.0
1738731912.4089596,2.0
1738731912.4192827,2.0
1738731912.429613,2.0
1738731912.439915,2.0
1738731912.4525926,2.0
1738731912.4628205,2.0
1738731912.473141,2.0
1738731912.4838893,2.0
1738731912.4951348,2.0
1738731912.5054085,2.0
1738731912.5156646,2.0
1738731912.5259547,2.0
1738731912.5365756,2.0
1738731912.546858,2.0
1738731912.5570922,2.0
1738731912.5673592,2.0
1738731912.5776305,2.0
1738731912.587878,2.0
1738731912.598161,2.0
1738731912.608734,2.0
1738731912.619018,2.0
1738731912.62926,2.0
1738731912.6399403,2.0
1738731912.6504037,2.0
1738731912.6607823,2.0
1738731912.671259,2.0
1738731912.6815424,2.0
1738731912.6918666,2.0
1738731912.7021394,2.0
1738731912.7124283,2.0
1738731912.7258615,1.0
1738731912.7396207,1.0
1738731912.750372,1.0
1738731912.7605908,2.0
1738731912.7708569,2.0
1738731912.78112,2.0
1738731912.7925587,2.0
1738731912.8037663,2.0
1738731912.8141263,2.0
1738731912.8244205,2.0
1738731912.8347697,2.0
1738731912.8450458,2.0
1738731912.8553534,2.0
1738731912.8657708,2.0
1738731912.8760664,2.0
1738731912.8863745,2.0
1738731912.8978934,2.0
1738731912.9081824,2.0
1738731912.9185016,2.0
1738731912.9287639,2.0
1738731912.9390774,2.0
1738731912.9493835,2.0
1738731912.959652,2.0
1738731912.9699438,2.0
1738731912.9802482,2.0
1738731912.990547,2.0
1738731913.0008,2.0
1738731913.0110893,2.0
1738731913.0213857,2.0
1738731913.0316782,2.0
1738731913.0419772,2.0
1738731913.0523326,2.0
1738731913.0626829,2.0
1738731913.0729527,2.0
1738731913.0832691,2.0
1738731913.0937314,2.0
1738731913.104001,2.0
1738731913.1146188,2.0
1738731913.1248739,2.0
1738731913.135202,2.0
1738731913.1454806,2.0
1738731913.1557763,2.0
1738731913.166075,2.0
1738731913.1763937,2.0
1738731913.186693,2.0
1738731913.196968,2.0
1738731913.2072895,2.0
1738731913.2175627,2.0
1738731913.2278733,2.0
1738731913.23817,2.0
1738731913.2484894,2.0
1738731913.2587876,2.0
1738731913.2690785,2.0
1738731913.27936,2.0
1738731913.289639,2.0
1738731913.2999604,2.0
1738731913.310337,2.0
1738731913.3206203,2.0
1738731913.3309715,2.0
1738731913.341244,2.0
1738731913.3515315,2.0
1738731913.3618457,2.0
1738731913.3724308,2.0
1738731913.382742,2.0
1738731913.3930588,2.0
1738731913.4034214,2.0
1738731913.413724,2.0
1738731913.4240518,2.0
1738731913.4343998,2.0
1738731913.4452705,2.0
1738731913.4562523,2.0
1738731913.4666128,2.0
1738731913.477099,2.0
1738731913.4877434,2.0
1738731913.4987538,2.0
1738731913.5090728,2.0
1738731913.5193925,2.0
1738731913.5299768,2.0
1738731913.5403752,2.0
1738731913.5506468,2.0
1738731913.560895,2.0
1738731913.5711691,2.0
1738731913.5814493,2.0
1738731913.591728,2.0
1738731913.6023962,2.0
1738731913.6127837,2.0
1738731913.6230497,2.0
1738731913.6332908,2.0
1738731913.6448185,2.0
1738731913.655027,2.0
1738731913.6653414,2.0
1738731913.6756167,2.0
1738731913.6858783,2.0
1738731913.6962633,2.0
1738731913.7065496,2.0
1738731913.716773,2.0
1738731913.7270281,2.0
1738731913.7372897,2.0
1738731913.7475646,2.0
1738731913.7578344,2.0
1738731913.7680964,2.0
1738731913.7783692,2.0
1738731913.789528,2.0
1738731913.8002312,2.0
1738731913.810481,2.0
1738731913.8207254,2.0
1738731913.831,2.0
1738731913.8412483,2.0
1738731913.8515725,2.0
1738731913.8618119,2.0
1738731913.8721728,2.0
1738731913.8824518,2.0
1738731913.8934674,2.0
1738731913.9039094,2.0
1738731913.914142,2.0
1738731913.9244823,2.0
1738731913.9348805,2.0
1738731913.9451206,2.0
1738731913.9555268,2.0
1738731913.965851,2.0
1738731913.976312,2.0
1738731913.9900212,1.0
1738731914.0071192,2.0
1738731914.0201216,2.0
1738731914.0303922,2.0
1738731914.040726,2.0
1738731914.0514877,2.0
1738731914.062366,2.0
1738731914.0727167,2.0
1738731914.083067,2.0
1738731914.0934393,2.0
1738731914.103784,2.0
1738731914.1141407,2.0
1738731914.1244776,2.0
1738731914.1348486,2.0
1738731914.1452026,2.0
1738731914.1555307,2.0
1738731914.1658592,2.0
1738731914.176208,2.0
1738731914.1865528,2.0
1738731914.1969357,2.0
1738731914.2079182,2.0
1738731914.2182848,2.0
1738731914.228576,2.0
1738731914.2389426,2.0
1738731914.2492437,2.0
1738731914.272579,2.0
1738731914.2873693,1.0
1738731914.3020718,2.0
1738731914.3125172,2.0
1738731914.3235772,2.0
1738731914.3340647,2.0
1738731914.344511,2.0
1738731914.3549182,2.0
1738731914.3656898,2.0
1738731914.3768752,2.0
1738731914.3873098,2.0
1738731914.397687,2.0
1738731914.4083319,2.0
1738731914.4187906,2.0
1738731914.4291873,2.0
1738731914.4396176,2.0
1738731914.4510794,2.0
1738731914.4618125,2.0
1738731914.4722052,2.0
1738731914.4826822,2.0
1738731914.4942677,2.0
1738731914.504731,2.0
1738731914.5151281,2.0
1738731914.5255523,2.0
1738731914.5368876,2.0
1738731914.547262,2.0
1738731914.5577414,2.0
1738731914.5681963,2.0
1738731914.5786157,2.0
1738731914.5890284,2.0
1738731914.5994635,2.0
1738731914.6104085,2.0
1738731914.6208086,2.0
1738731914.6312134,2.0
1738731914.6418366,2.0
1738731914.65268,2.0
1738731914.6631668,2.0
1738731914.6735616,2.0
1738731914.6839647,2.0
1738731914.6943598,2.0
1738731914.7049637,2.0
1738731914.7154088,2.0
1738731914.72577,2.0
1738731914.7361546,2.0
1738731914.7465472,2.0
1738731914.756938,2.0
1738731914.767368,2.0
1738731914.7777267,2.0
1738731914.7890813,2.0
1738731914.7998888,2.0
1738731914.811207,1.0
1738731914.829059,1.0
1738731914.8429217,1.0
1738731914.8550036,1.0
1738731914.8678873,2.0
1738731914.8827264,3.0
1738731914.893328,2.0
1738731914.9038541,2.0
1738731914.9187105,3.0
1738731914.9335504,3.0
1738731914.9483697,3.0
1738731914.9583929,2.0
1738731914.9732335,3.0
1738731914.9880483,3.0
1738731915.0029054,3.0
1738731915.0129075,2.0
1738731915.0229127,2.0
1738731915.0329566,2.0
1738731915.0429766,2.0
1738731915.0530796,2.0
1738731915.0631242,2.0
1738731915.0731544,2.0
1738731915.0880277,3.0
1738731915.102916,3.0
1738731915.1177409,3.0
1738731915.127743,2.0
1738731915.1426036,3.0
1738731915.1526315,2.0
1738731915.1626463,2.0
1738731915.1774733,3.0
1738731915.1874838,2.0
1738731915.202359,3.0
1738731915.2171934,3.0
1738731915.2320192,3.0
1738731915.246876,3.0
1738731915.2616959,3.0
1738731915.2717938,2.0
1738731915.2866452,3.0
1738731915.3015454,3.0
1738731915.3164186,3.0
1738731915.34336,3.0
1738731915.3551457,1.0
1738731915.3654716,2.0
1738731915.3800464,3.0
1738731915.3947456,3.0
1738731915.4094303,3.0
1738731915.4240825,3.0
1738731915.4387832,3.0
1738731915.4507973,2.0
1738731915.4654424,3.0
1738731915.4804373,3.0
1738731915.4907565,2.0
1738731915.5055985,3.0
1738731915.520301,3.0
1738731915.530448,2.0
1738731915.5451138,3.0
1738731915.5598328,3.0
1738731915.5745533,3.0
1738731915.591146,2.0
1738731915.6048822,1.0
1738731915.619399,3.0
1738731915.6340709,3.0
1738731915.6442437,2.0
1738731915.6543767,2.0
1738731915.6690586,3.0
1738731915.6837854,3.0
1738731915.6984246,3.0
1738731915.713081,3.0
1738731915.7277246,3.0
1738731915.7424064,3.0
1738731915.7526379,2.0
1738731915.7655954,2.0
1738731915.7803643,3.0
1738731915.7952724,2.0
1738731915.8101842,1.0
1738731915.823425,1.0
1738731915.8338103,2.0
1738731915.8485644,3.0
1738731915.859634,2.0
1738731915.874398,3.0
1738731915.889781,3.0
1738731915.9001625,2.0
1738731915.9149346,3.0
1738731915.9297092,3.0
1738731915.9457355,3.0
1738731915.9559395,2.0
1738731915.9707444,3.0
1738731915.9854937,3.0
1738731916.0003154,3.0
1738731916.015073,3.0
1738731916.0298629,3.0
1738731916.0446084,3.0
1738731916.0593977,3.0
1738731916.0694273,2.0
1738731916.0841744,3.0
1738731916.099051,3.0
1738731916.1138122,3.0
1738731916.1286244,3.0
1738731916.1434805,3.0
1738731916.1583188,3.0
1738731916.1730661,3.0
1738731916.1878254,3.0
1738731916.2026267,3.0
1738731916.2173936,3.0
1738731916.2276795,2.0
1738731916.2424731,3.0
1738731916.2573009,3.0
1738731916.2721212,3.0
1738731916.282304,2.0
1738731916.297082,3.0
1738731916.3070996,2.0
1738731916.321912,3.0
1738731916.3367112,3.0
1738731916.3514988,3.0
1738731916.366773,3.0
1738731916.3815584,3.0
1738731916.3963914,3.0
1738731916.4064114,2.0
1738731916.4211755,3.0
1738731916.43597,3.0
1738731916.448437,2.0
1738731916.4631257,3.0
1738731916.4780836,3.0
1738731916.4891856,2.0
1738731916.5039237,3.0
1738731916.5187125,3.0
1738731916.5287557,2.0
1738731916.5435255,3.0
1738731916.5583253,3.0
1738731916.5730934,3.0
1738731916.5879028,3.0
1738731916.603336,3.0
1738731916.61341,2.0
1738731916.628165,3.0
1738731916.6381698,2.0
1738731916.6483543,2.0
1738731916.663321,3.0
1738731916.6733499,2.0
1738731916.6881258,3.0
1738731916.7029676,3.0
1738731916.717796,3.0
1738731916.7325315,3.0
1738731916.7473178,3.0
1738731916.7621062,3.0
1738731916.7769303,3.0
1738731916.7878656,2.0
1738731916.8026793,3.0
1738731916.817399,3.0
1738731916.8321786,3.0
1738731916.8469257,3.0
1738731916.8616354,3.0
1738731916.8764527,3.0
1738731916.8911705,3.0
1738731916.9013612,2.0
1738731916.9163759,3.0
1738731916.9311526,3.0
1738731916.945903,3.0
1738731916.9607208,3.0
1738731916.9754722,3.0
1738731916.9910295,3.0
1738731917.0057716,3.0
1738731917.0205338,3.0
1738731917.0352948,3.0
1738731917.0503001,3.0
1738731917.0650506,3.0
1738731917.0797982,3.0
1738731917.0945492,3.0
1738731917.109381,3.0
1738731917.1241493,3.0
1738731917.138911,3.0
1738731917.1537151,3.0
1738731917.16848,3.0
1738731917.1785476,2.0
1738731917.1932554,3.0
1738731917.2080295,3.0
1738731917.2227716,3.0
1738731917.2375143,3.0
1738731917.2522771,3.0
1738731917.2622843,2.0
1738731917.2735915,1.0
1738731917.2865298,1.0
1738731917.3010905,3.0
1738731917.315783,3.0
1738731917.3301485,2.0
1738731917.3449667,1.0
1738731917.3596973,1.0
1738731917.374292,1.0
1738731917.3853605,2.0
1738731917.4001338,3.0
1738731917.4149137,3.0
1738731917.4296918,3.0
1738731917.4396946,2.0
1738731917.450635,2.0
1738731917.461202,2.0
1738731917.4759514,3.0
1738731917.4861386,2.0
1738731917.4967873,2.0
1738731917.5068266,2.0
1738731917.5215156,3.0
1738731917.5315568,2.0
1738731917.541679,2.0
1738731917.5563374,3.0
1738731917.571091,3.0
1738731917.5857828,3.0
1738731917.6004317,3.0
1738731917.6120324,1.0
1738731917.623387,1.0
1738731917.6379228,3.0
1738731917.6480994,2.0
1738731917.6627114,3.0
1738731917.6774487,3.0
1738731917.692135,3.0
1738731917.706864,3.0
1738731917.721563,3.0
1738731917.736246,3.0
1738731917.750951,3.0
1738731917.765645,3.0
1738731917.780307,3.0
1738731917.791467,2.0
1738731917.8061225,3.0
1738731917.8208055,3.0
1738731917.8355966,3.0
1738731917.8503633,3.0
1738731917.8650737,3.0
1738731917.8797703,3.0
1738731917.8946028,3.0
1738731917.904622,2.0
1738731917.91932,3.0
1738731917.9339945,3.0
1738731917.9486318,3.0
1738731917.963323,3.0
1738731917.9780009,3.0
1738731917.9926503,3.0
1738731918.0073457,3.0
1738731918.0220156,3.0
1738731918.0366657,3.0
1738731918.0513837,3.0
1738731918.0661018,3.0
1738731918.0807095,3.0
1738731918.095379,3.0
1738731918.1100178,3.0
1738731918.124623,3.0
1738731918.1391857,3.0
1738731918.1538002,3.0
1738731918.168452,3.0
1738731918.183045,3.0
1738731918.197649,3.0
1738731918.2122638,3.0
1738731918.2268958,3.0
1738731918.2418582,3.0
1738731918.2564657,3.0
1738731918.2711642,3.0
1738731918.285815,3.0
1738731918.300385,3.0
1738731918.3150146,3.0
1738731918.3296115,3.0
1738731918.3442142,3.0
1738731918.3588603,3.0
1738731918.3689682,2.0
1738731918.383574,3.0
1738731918.398363,3.0
1738731918.4130125,3.0
1738731918.4276712,3.0
1738731918.4427528,3.0
1738731918.4538453,2.0
1738731918.468477,3.0
1738731918.4786081,2.0
1738731918.489284,2.0
1738731918.50001,2.0
1738731918.514686,3.0
1738731918.5293753,3.0
1738731918.5393934,2.0
1738731918.5540283,3.0
1738731918.568724,3.0
1738731918.5833766,3.0
1738731918.5979943,3.0
1738731918.6080854,2.0
1738731918.622729,3.0
1738731918.6373494,3.0
1738731918.6474285,2.0
1738731918.6620402,3.0
1738731918.676718,3.0
1738731918.6913202,3.0
1738731918.70599,3.0
1738731918.7207246,3.0
1738731918.7353034,3.0
1738731918.7499053,3.0
1738731918.76454,3.0
1738731918.779153,3.0
1738731918.7902274,2.0
1738731918.8047712,3.0
1738731918.819417,3.0
1738731918.8340838,3.0
1738731918.8487902,3.0
1738731918.8672495,3.0
1738731918.8821208,1.0
1738731918.892247,1.0
1738731918.9068866,1.0
1738731918.9169893,2.0
1738731918.9270678,2.0
1738731918.9375381,2.0
1738731918.947567,2.0
1738731918.9576368,2.0
1738731918.9725027,3.0
1738731918.9825413,2.0
1738731918.997379,3.0
1738731919.0073953,2.0
1738731919.0222602,3.0
1738731919.0322888,2.0
1738731919.042547,2.0
1738731919.0527277,2.0
1738731919.0627282,2.0
1738731919.0776825,3.0
1738731919.0925474,3.0
1738731919.1025584,2.0
1738731919.1125777,2.0
1738731919.127445,3.0
1738731919.1422985,3.0
1738731919.1571436,3.0
1738731919.17199,3.0
1738731919.1820006,2.0
1738731919.1920216,2.0
