time,value
1762790162.7730505,1.0
1762790162.8995538,1.0
1762790163.0219657,1.0
1762790163.1438107,1.0
1762790163.3009496,1.0
1762790163.4229124,1.0
1762790163.5499058,1.0
1762790163.6759064,1.0
1762790163.8029637,1.0
1762790163.9265435,1.0
1762790164.0487473,1.0
1762790164.1709762,1.0
1762790164.2934117,1.0
1762790164.416018,1.0
1762790164.5250368,1.0
1762790164.5948992,1.0
1762790164.6689928,1.0
1762790164.7360485,1.0
1762790164.8049402,1.0
1762790164.8723345,1.0
1762790164.9402826,1.0
1762790165.008249,1.0
1762790165.0766695,1.0
1762790165.1439672,1.0
1762790165.2117615,1.0
1762790165.2785594,1.0
1762790165.3460155,1.0
1762790165.4140425,1.0
1762790165.4813457,1.0
1762790165.5486214,1.0
1762790165.6157773,1.0
1762790165.683182,1.0
1762790165.751941,1.0
1762790165.8201082,1.0
1762790165.8876286,1.0
1762790165.9545162,1.0
1762790166.0217166,1.0
1762790166.0891123,1.0
1762790166.156239,1.0
1762790166.2237258,1.0
1762790166.2910047,1.0
1762790166.3586357,1.0
1762790166.4260962,1.0
1762790166.4933264,1.0
1762790166.6149266,1.0
1762790166.8017013,1.0
1762790166.931958,1.0
1762790167.06248,1.0
1762790167.1925025,1.0
1762790167.3224967,1.0
1762790167.452529,1.0
1762790167.5825763,1.0
1762790167.7159145,1.0
1762790167.9029052,1.0
1762790168.0808334,1.0
1762790168.2118855,1.0
1762790168.3424108,1.0
1762790168.4728563,1.0
1762790168.5574565,1.0
1762790168.6248746,1.0
1762790168.692786,1.0
1762790168.7604809,1.0
1762790168.8283339,1.0
1762790168.8958728,1.0
1762790168.963165,1.0
1762790169.0301018,1.0
1762790169.0972278,1.0
1762790169.164835,1.0
1762790169.2322822,1.0
1762790169.2996786,1.0
1762790169.3668816,1.0
1762790169.4344428,1.0
1762790169.5017917,1.0
1762790169.568457,1.0
1762790169.635681,1.0
1762790169.7033095,1.0
1762790169.7759314,1.0
1762790169.843512,1.0
1762790169.9107203,1.0
1762790169.977916,1.0
1762790170.0456247,1.0
1762790170.1136537,1.0
1762790170.1812887,1.0
1762790170.2485075,1.0
1762790170.3161907,1.0
1762790170.3835526,1.0
1762790170.451007,1.0
1762790170.5180624,1.0
1762790170.5861917,1.0
1762790170.6535292,1.0
1762790170.7207115,1.0
1762790170.7894294,1.0
1762790170.8569894,1.0
1762790170.9241455,1.0
1762790170.9918036,1.0
1762790171.0594459,1.0
1762790171.1270447,1.0
1762790171.1942427,1.0
1762790171.2614763,1.0
1762790171.3288531,1.0
1762790171.3962238,1.0
1762790171.4632578,1.0
1762790171.5304637,1.0
1762790171.5978014,1.0
1762790171.6652515,1.0
1762790171.7329288,1.0
1762790171.8002992,1.0
1762790171.8678827,1.0
1762790171.9354832,1.0
1762790172.0034392,1.0
1762790172.071145,1.0
1762790172.1392288,1.0
1762790172.206684,1.0
1762790172.2740824,1.0
1762790172.3417504,1.0
1762790172.409351,1.0
1762790172.4767904,1.0
1762790172.5972424,1.0
1762790172.801739,1.0
1762790172.997634,1.0
1762790173.1971478,1.0
1762790173.3920321,1.0
1762790173.5871587,1.0
1762790173.7858434,1.0
1762790173.9821951,1.0
1762790174.2279153,1.0
1762790174.4235835,1.0
1762790174.5660677,1.0
1762790174.6341054,1.0
1762790174.7019832,1.0
1762790174.77255,1.0
1762790174.846399,1.0
1762790174.9155934,1.0
1762790174.9831066,1.0
1762790175.052064,1.0
1762790175.1197,1.0
1762790175.187295,1.0
1762790175.2550206,1.0
1762790175.322564,1.0
1762790175.3899398,1.0
1762790175.457311,1.0
1762790175.5247266,1.0
1762790175.592936,1.0
1762790175.6604486,1.0
1762790175.728138,1.0
1762790175.8002486,1.0
1762790175.8682258,1.0
1762790175.9359274,1.0
1762790176.003585,1.0
1762790176.0718243,1.0
1762790176.1394093,1.0
1762790176.207926,1.0
1762790176.2753747,1.0
1762790176.342857,1.0
1762790176.4139042,1.0
1762790176.4819624,1.0
1762790176.5536137,1.0
1762790176.6291637,1.0
1762790176.7043033,1.0
1762790176.7849722,1.0
1762790176.8611197,1.0
1762790176.9366508,1.0
1762790177.0118775,1.0
1762790177.0900629,1.0
1762790177.1751812,1.0
1762790177.250735,1.0
1762790177.3263237,1.0
1762790177.4015095,1.0
1762790177.4767609,1.0
1762790177.5519783,1.0
1762790177.6271749,1.0
1762790177.7023442,1.0
1762790177.7814722,1.0
1762790177.8569534,1.0
1762790177.932232,1.0
1762790178.0075471,1.0
1762790178.0866613,1.0
1762790178.161694,1.0
1762790178.2367425,1.0
1762790178.311903,1.0
1762790178.3869903,1.0
1762790178.4620354,1.0
1762790178.536805,1.0
1762790178.6040676,1.0
1762790178.6709936,1.0
1762790178.738345,1.0
1762790178.8098843,1.0
1762790178.8766713,1.0
1762790178.943751,1.0
1762790179.0106025,1.0
1762790179.0786166,1.0
1762790179.1459746,1.0
1762790179.2131438,1.0
1762790179.2802052,1.0
1762790179.348122,1.0
1762790179.4158187,1.0
1762790179.4830122,1.0
1762790179.550401,1.0
1762790179.6174479,1.0
1762790179.6848211,1.0
1762790179.7518184,1.0
1762790179.821453,1.0
1762790179.8896105,1.0
1762790179.9575737,1.0
1762790180.0245209,1.0
1762790180.0919473,1.0
1762790180.159915,1.0
1762790180.227135,1.0
1762790180.2943387,1.0
1762790180.362251,1.0
1762790180.4296582,1.0
1762790180.497003,1.0
1762790180.595764,1.0
1762790180.7349434,1.0
1762790180.8785934,1.0
1762790181.018201,1.0
1762790181.1571743,1.0
1762790181.2962162,1.0
1762790181.4357398,1.0
1762790181.5751395,1.0
1762790181.7142575,1.0
1762790181.8624232,1.0
1762790182.0019813,1.0
1762790182.1439376,1.0
1762790182.283433,1.0
1762790182.4233873,1.0
1762790182.5578692,1.0
1762790182.6277745,1.0
1762790182.6977677,1.0
1762790182.7739015,1.0
1762790182.8469095,1.0
1762790182.9170504,1.0
1762790182.98728,1.0
1762790183.058275,1.0
1762790183.1282175,1.0
1762790183.1981773,1.0
1762790183.2681673,1.0
1762790183.344904,1.0
1762790183.4151793,1.0
1762790183.485457,1.0
1762790183.5557547,1.0
1762790183.6262562,1.0
1762790183.6966004,1.0
1762790183.7694495,1.0
1762790183.8397439,1.0
1762790183.9099438,1.0
1762790183.9803784,1.0
1762790184.0515287,1.0
1762790184.1216767,1.0
1762790184.1917584,1.0
1762790184.2618232,1.0
1762790184.3319423,1.0
1762790184.4019985,1.0
1762790184.472112,1.0
1762790184.542106,1.0
1762790184.616672,1.0
1762790184.689121,1.0
1762790184.765906,1.0
1762790184.8476887,1.0
1762790184.9203758,1.0
1762790184.9929278,1.0
1762790185.0671272,1.0
1762790185.139636,1.0
1762790185.2122777,1.0
1762790185.2850144,1.0
1762790185.357688,1.0
1762790185.430409,1.0
1762790185.5039458,1.0
1762790185.57654,1.0
1762790185.6491623,1.0
1762790185.7220092,1.0
1762790185.7964213,1.0
1762790185.8691413,1.0
1762790185.941726,1.0
1762790186.0142922,1.0
1762790186.087472,1.0
1762790186.1598833,1.0
1762790186.2322342,1.0
1762790186.3046856,1.0
1762790186.3771684,1.0
1762790186.449572,1.0
1762790186.522006,1.0
1762790186.6188054,1.0
1762790186.7337132,1.0
1762790186.8559325,1.0
1762790187.015741,1.0
1762790187.1307077,1.0
1762790187.2453852,1.0
1762790187.3602128,1.0
1762790187.4751883,1.0
1762790187.5899873,1.0
1762790187.704813,1.0
1762790187.822482,1.0
1762790187.9386907,1.0
1762790188.0543413,1.0
1762790188.169591,1.0
1762790188.2848644,1.0
1762790188.4001803,1.0
1762790188.5154645,1.0
1762790188.6004353,1.0
1762790188.667172,1.0
1762790188.7348628,1.0
1762790188.8066747,1.0
1762790188.8778994,1.0
1762790188.9778976,1.0
1762790189.0849037,1.0
1762790189.190904,1.0
1762790189.298901,1.0
1762790189.4038992,1.0
1762790189.5128975,1.0
1762790189.6209035,1.0
1762790189.726899,1.0
1762790189.8339016,1.0
1762790189.9388998,1.0
1762790190.0459023,1.0
1762790190.1498978,1.0
1762790190.255898,1.0
1762790190.365897,1.0
1762790190.4729002,1.0
1762790190.5577118,1.0
1762790190.6957037,1.0
1762790190.8555205,1.0
1762790191.008373,1.0
1762790191.1669128,1.0
1762790191.3819087,1.0
1762790191.607909,1.0
1762790191.842913,1.0
1762790192.0699108,1.0
1762790192.2969089,1.0
1762790192.5269122,1.0
1762790192.7249086,1.0
1762790192.908973,1.0
1762790193.033429,1.0
1762790193.1557982,1.0
1762790193.2782972,1.0
1762790193.4005992,1.0
1762790193.5229619,1.0
1762790193.6456044,1.0
1762790193.772216,1.0
1762790193.8950846,1.0
1762790194.018884,1.0
1762790194.1413734,1.0
1762790194.2634952,1.0
1762790194.3855271,1.0
1762790194.507973,1.0
1762790194.6426952,1.0
1762790194.798445,1.0
1762790194.9499621,1.0
1762790195.1047964,1.0
1762790195.2547987,1.0
1762790195.4054,1.0
1762790195.555693,1.0
1762790195.706385,1.0
1762790195.8667002,1.0
1762790196.0186527,1.0
1762790196.1690066,1.0
1762790196.3190536,1.0
1762790196.469346,1.0
1762790196.6158757,1.0
1762790196.7461643,1.0
1762790196.8813622,1.0
1762790197.0116928,1.0
1762790197.146088,1.0
1762790197.2764642,1.0
1762790197.4068017,1.0
1762790197.537333,1.0
1762790197.6677988,1.0
1762790197.8063614,1.0
1762790197.9370015,1.0
1762790198.0694687,1.0
1762790198.2001348,1.0
1762790198.3339086,1.0
1762790198.5259018,1.0
1762790198.6559005,1.0
1762790198.7609022,1.0
1762790198.8579335,1.0
1762790198.9242089,1.0
1762790198.9913356,1.0
1762790199.0586293,1.0
1762790199.1255436,1.0
1762790199.1922445,1.0
1762790199.2593951,1.0
1762790199.3268802,1.0
1762790199.3944125,1.0
1762790199.461638,1.0
1762790199.528954,1.0
1762790199.5959544,1.0
1762790199.6628077,1.0
1762790199.729801,1.0
1762790199.8002012,1.0
1762790199.867566,1.0
1762790199.934578,1.0
1762790200.0015748,1.0
1762790200.068973,1.0
1762790200.1365001,1.0
1762790200.2043893,1.0
1762790200.2722254,1.0
1762790200.339473,1.0
1762790200.406884,1.0
1762790200.4737246,1.0
1762790200.5417671,1.0
1762790200.6182892,1.0
1762790200.77291,1.0
1762790200.931344,1.0
1762790201.0829186,1.0
1762790201.233535,1.0
1762790201.3839724,1.0
1762790201.537909,1.0
1762790201.7639096,1.0
1762790201.9586418,1.0
1762790202.111539,1.0
1762790202.2624602,1.0
1762790202.4133873,1.0
1762790202.5641258,1.0
1762790202.7102585,1.0
1762790202.8584719,1.0
1762790202.9983113,1.0
1762790203.143992,1.0
1762790203.2837064,1.0
1762790203.4236448,1.0
1762790203.5633118,1.0
1762790203.702961,1.0
1762790203.847907,1.0
1762790203.9985619,1.0
1762790204.141797,1.0
1762790204.2814295,1.0
1762790204.4213276,1.0
1762790204.5612304,1.0
1762790204.6699789,1.0
1762790204.7554867,1.0
1762790204.8472445,1.0
1762790204.9323833,1.0
1762790205.0178382,1.0
1762790205.1029673,1.0
1762790205.1879609,1.0
1762790205.272949,1.0
1762790205.3578775,1.0
1762790205.4428499,1.0
1762790205.5278478,1.0
1762790205.6128228,1.0
1762790205.697795,1.0
1762790205.7844334,1.0
1762790205.8698041,1.0
1762790205.9549735,1.0
1762790206.0401342,1.0
1762790206.1253386,1.0
1762790206.2103076,1.0
1762790206.295921,1.0
1762790206.4177926,1.0
1762790206.5032132,1.0
1762790206.5885222,1.0
1762790206.6620147,1.0
1762790206.7297509,1.0
1762790206.79799,1.0
1762790206.8656247,1.0
1762790206.9329126,1.0
1762790206.9999611,1.0
1762790207.0672512,1.0
1762790207.134551,1.0
1762790207.201699,1.0
1762790207.268731,1.0
1762790207.336176,1.0
1762790207.4037607,1.0
1762790207.47117,1.0
1762790207.5409133,1.0
1762790207.6182234,1.0
1762790207.685614,1.0
1762790207.7534041,1.0
1762790207.8245196,1.0
1762790207.893089,1.0
1762790207.9605765,1.0
1762790208.0284364,1.0
1762790208.0957751,1.0
1762790208.163756,1.0
1762790208.2310488,1.0
1762790208.301904,1.0
1762790208.3693998,1.0
1762790208.4366755,1.0
1762790208.5040004,1.0
1762790208.5715692,1.0
1762790208.6391628,1.0
1762790208.7065806,1.0
1762790208.7839,1.0
1762790208.8557816,1.0
1762790208.9224582,1.0
1762790208.9900022,1.0
1762790209.0569568,1.0
1762790209.1240885,1.0
1762790209.1913817,1.0
1762790209.2589722,1.0
1762790209.326229,1.0
1762790209.3939571,1.0
1762790209.4611058,1.0
1762790209.528065,1.0
1762790209.5955143,1.0
1762790209.6629286,1.0
1762790209.730236,1.0
1762790209.7980978,1.0
1762790209.8651738,1.0
1762790209.9320421,1.0
1762790210.0012727,1.0
1762790210.0693355,1.0
1762790210.1360018,1.0
1762790210.2038684,1.0
1762790210.2710323,1.0
1762790210.3380666,1.0
1762790210.4079003,1.0
1762790210.4759262,1.0
1762790210.5433397,1.0
1762790210.610211,1.0
1762790210.7006211,1.0
1762790210.8095908,1.0
1762790210.912636,1.0
1762790211.0158465,1.0
1762790211.1194258,1.0
1762790211.2221522,1.0
1762790211.327904,1.0
1762790211.4809003,1.0
1762790211.6419044,1.0
1762790211.7939017,1.0
1762790211.9017804,1.0
1762790212.0059667,1.0
1762790212.1106641,1.0
1762790212.2138655,1.0
1762790212.3171494,1.0
1762790212.4201949,1.0
1762790212.5233557,1.0
1762790212.6262858,1.0
1762790212.7679105,1.0
1762790212.910519,1.0
1762790213.051523,1.0
1762790213.190939,1.0
1762790213.3301737,1.0
1762790213.4696205,1.0
1762790213.6093104,1.0
1762790213.7487497,1.0
1762790213.893733,1.0
1762790214.03334,1.0
1762790214.1731617,1.0
1762790214.3126314,1.0
1762790214.452266,1.0
1762790214.5927022,1.0
1762790214.6975346,1.0
1762790214.7826,1.0
1762790214.8651023,1.0
1762790214.9471622,1.0
1762790215.029174,1.0
1762790215.1108422,1.0
1762790215.1924646,1.0
1762790215.2740908,1.0
1762790215.3557572,1.0
1762790215.4374216,1.0
1762790215.5191343,1.0
1762790215.6007648,1.0
1762790215.682425,1.0
1762790215.7679055,1.0
1762790215.852921,1.0
1762790215.9345217,1.0
1762790216.0162618,1.0
1762790216.0977113,1.0
1762790216.1790037,1.0
1762790216.2611523,1.0
1762790216.3425133,1.0
1762790216.4239745,1.0
1762790216.5053658,1.0
1762790216.5868237,1.0
1762790216.665694,1.0
1762790216.7332296,1.0
1762790216.8041515,1.0
1762790216.8720045,1.0
1762790216.9393072,1.0
1762790217.0067785,1.0
1762790217.0752444,1.0
1762790217.1426973,1.0
1762790217.2100582,1.0
1762790217.2778144,1.0
1762790217.3453488,1.0
1762790217.4129357,1.0
1762790217.4805286,1.0
1762790217.5480433,1.0
1762790217.6155753,1.0
1762790217.6832862,1.0
1762790217.7509317,1.0
1762790217.823885,1.0
1762790217.8917992,1.0
1762790217.959425,1.0
1762790218.0270882,1.0
1762790218.0948818,1.0
1762790218.1626556,1.0
1762790218.2309425,1.0
1762790218.2991097,1.0
1762790218.3669982,1.0
1762790218.4349058,1.0
1762790218.5028117,1.0
1762790218.5708556,1.0
1762790218.6388252,1.0
1762790218.732962,1.0
1762790218.8358989,1.0
1762790218.933647,1.0
1762790219.0319283,1.0
1762790219.1297684,1.0
1762790219.2278588,1.0
1762790219.3255837,1.0
1762790219.4233913,1.0
1762790219.5211418,1.0
1762790219.6189187,1.0
1762790219.7166116,1.0
1762790219.8203847,1.0
1762790219.918358,1.0
1762790220.0164602,1.0
1762790220.1150608,1.0
1762790220.2127948,1.0
1762790220.3110712,1.0
1762790220.4085755,1.0
1762790220.5063462,1.0
1762790220.6040068,1.0
1762790220.6857514,1.0
1762790220.752688,1.0
1762790220.8232555,1.0
1762790220.8905306,1.0
1762790220.9580884,1.0
1762790221.026125,1.0
1762790221.0928156,1.0
1762790221.1597984,1.0
1762790221.227093,1.0
1762790221.2944922,1.0
1762790221.3609018,1.0
1762790221.4274466,1.0
1762790221.4949968,1.0
1762790221.5620856,1.0
1762790221.6293483,1.0
1762790221.6963334,1.0
1762790221.7689006,1.0
1762790221.8709004,1.0
1762790221.973903,1.0
1762790222.0809011,1.0
1762790222.1878986,1.0
1762790222.292898,1.0
1762790222.3978992,1.0
1762790222.500903,1.0
1762790222.604903,1.0
1762790222.7088985,1.0
1762790222.807441,1.0
1762790222.8751657,1.0
1762790222.9438515,1.0
1762790223.012164,1.0
1762790223.0819108,1.0
1762790223.149311,1.0
1762790223.2188976,1.0
1762790223.2930825,1.0
1762790223.3602135,1.0
1762790223.428934,1.0
1762790223.505329,1.0
1762790223.5726023,1.0
1762790223.6397657,1.0
1762790223.7071362,1.0
1762790223.7770407,1.0
1762790223.8441126,1.0
1762790223.9121175,1.0
1762790223.9797654,1.0
1762790224.0482595,1.0
1762790224.1161103,1.0
1762790224.1838548,1.0
1762790224.2511756,1.0
1762790224.3189309,1.0
1762790224.3870609,1.0
1762790224.4541817,1.0
1762790224.5213265,1.0
1762790224.5881538,1.0
1762790224.655978,1.0
1762790224.7769086,1.0
1762790224.90262,1.0
1762790225.027485,1.0
1762790225.1503973,1.0
1762790225.272963,1.0
1762790225.3956878,1.0
1762790225.5186286,1.0
1762790225.6409507,1.0
1762790225.7669048,1.0
1762790225.947905,1.0
1762790226.1269004,1.0
1762790226.3129094,1.0
1762790226.4999094,1.0
1762790226.6889083,1.0
1762790226.917901,1.0
1762790227.1489086,1.0
1762790227.3759096,1.0
1762790227.604906,1.0
1762790227.832914,1.0
1762790228.0619113,1.0
1762790228.2889042,1.0
1762790228.5199118,1.0
1762790228.7449048,1.0
1762790228.9509082,1.0
1762790229.1629064,1.0
1762790229.3759074,1.0
1762790229.5879073,1.0
1762790229.7999053,1.0
1762790230.010909,1.0
1762790230.2192366,1.0
1762790230.3622427,1.0
1762790230.5032387,1.0
1762790230.6440377,1.0
1762790230.8199184,1.0
1762790231.0879092,1.0
1762790231.3319104,1.0
1762790231.614905,1.0
1762790231.8679135,1.0
1762790232.162914,1.0
1762790232.4479058,1.0
1762790232.7149136,1.0
1762790232.8559036,1.0
1762790232.9949024,1.0
1762790233.1359043,1.0
1762790233.2749026,1.0
1762790233.4169016,1.0
1762790233.5559018,1.0
1762790233.694901,1.0
1762790233.830789,1.0
1762790233.9208844,1.0
1762790234.0108094,1.0
1762790234.1029444,1.0
1762790234.1922405,1.0
1762790234.28124,1.0
1762790234.3705456,1.0
1762790234.4596014,1.0
1762790234.5489814,1.0
1762790234.6382415,1.0
1762790234.7273355,1.0
1762790234.8280628,1.0
1762790234.917786,1.0
1762790235.0066824,1.0
1762790235.0985138,1.0
1762790235.1874375,1.0
1762790235.276461,1.0
1762790235.3658285,1.0
1762790235.454857,1.0
1762790235.5444434,1.0
1762790235.6369057,1.0
1762790235.7678993,1.0
1762790235.9129052,1.0
1762790236.0429018,1.0
1762790236.179898,1.0
1762790236.3169603,1.0
1762790236.4078398,1.0
1762790236.4976351,1.0
1762790236.5870748,1.0
1762790236.6763127,1.0
1762790236.7742953,1.0
1762790236.877374,1.0
1762790236.9807363,1.0
1762790237.0858164,1.0
1762790237.1889503,1.0
1762790237.2918537,1.0
1762790237.3948114,1.0
1762790237.4977918,1.0
1762790237.600813,1.0
1762790237.7037828,1.0
1762790237.8120053,1.0
1762790237.9164662,1.0
1762790238.0192676,1.0
1762790238.1220121,1.0
1762790238.2249258,1.0
1762790238.3277967,1.0
1762790238.430776,1.0
1762790238.5336945,1.0
1762790238.636633,1.0
1762790238.7398062,1.0
1762790238.806568,1.0
1762790238.873421,1.0
1762790238.940469,1.0
1762790239.0074475,1.0
1762790239.0739276,1.0
1762790239.1410575,1.0
1762790239.2079515,1.0
1762790239.2746887,1.0
1762790239.3417797,1.0
1762790239.4099343,1.0
1762790239.4773605,1.0
1762790239.5446687,1.0
1762790239.611911,1.0
1762790239.6782777,1.0
1762790239.7453704,1.0
1762790239.8136828,1.0
1762790239.8810828,1.0
1762790239.9486125,1.0
1762790240.01694,1.0
1762790240.084361,1.0
1762790240.1519017,1.0
1762790240.2191925,1.0
1762790240.287127,1.0
1762790240.3543773,1.0
1762790240.4211788,1.0
1762790240.4880533,1.0
1762790240.5550013,1.0
1762790240.6220605,1.0
1762790240.6891577,1.0
1762790240.7596443,1.0
1762790240.8496761,1.0
1762790240.9344845,1.0
1762790241.0199637,1.0
1762790241.104756,1.0
1762790241.189484,1.0
1762790241.2743204,1.0
1762790241.359048,1.0
1762790241.4439054,1.0
1762790241.5287943,1.0
1762790241.613693,1.0
1762790241.6987407,1.0
1762790241.7876112,1.0
1762790241.8732812,1.0
1762790241.9582107,1.0
1762790242.0434513,1.0
1762790242.1284387,1.0
1762790242.2134914,1.0
1762790242.2986102,1.0
1762790242.3835661,1.0
1762790242.468623,1.0
1762790242.5569046,1.0
1762790242.6447685,1.0
1762790242.7299974,1.0
1762790242.859302,1.0
1762790242.9895046,1.0
1762790243.1217113,1.0
1762790243.2519717,1.0
1762790243.382266,1.0
1762790243.512719,1.0
1762790243.643003,1.0
1762790243.7779102,1.0
1762790243.9148598,1.0
1762790244.0492263,1.0
1762790244.1793332,1.0
1762790244.3096116,1.0
1762790244.439983,1.0
1762790244.570389,1.0
1762790244.7039108,1.0
1762790244.8379016,1.0
1762790244.9549446,1.0
1762790245.0310287,1.0
1762790245.1067305,1.0
1762790245.1828506,1.0
1762790245.258327,1.0
1762790245.3337772,1.0
1762790245.4091783,1.0
1762790245.4845877,1.0
1762790245.560015,1.0
1762790245.6353178,1.0
1762790245.71075,1.0
1762790245.7878406,1.0
1762790245.863293,1.0
1762790245.938592,1.0
1762790246.0140855,1.0
1762790246.0901122,1.0
1762790246.1654,1.0
1762790246.2405174,1.0
1762790246.3155997,1.0
1762790246.3906322,1.0
1762790246.4657567,1.0
1762790246.5409536,1.0
1762790246.6161075,1.0
1762790246.691401,1.0
1762790246.7699003,1.0
1762790246.844912,1.0
1762790246.9119148,1.0
1762790246.9787567,1.0
1762790247.0469203,1.0
1762790247.1138654,1.0
1762790247.1814651,1.0
1762790247.248768,1.0
1762790247.316105,1.0
1762790247.3836126,1.0
1762790247.4513483,1.0
1762790247.5186548,1.0
1762790247.5859687,1.0
1762790247.6536005,1.0
1762790247.7207506,1.0
1762790247.792818,1.0
1762790247.8602464,1.0
1762790247.9276063,1.0
1762790247.9949393,1.0
1762790248.0631533,1.0
1762790248.1301017,1.0
1762790248.196981,1.0
1762790248.2643478,1.0
1762790248.3320868,1.0
1762790248.3992102,1.0
1762790248.4665291,1.0
1762790248.5339682,1.0
1762790248.6009595,1.0
1762790248.6677248,1.0
1762790248.7347877,1.0
1762790248.8023427,1.0
1762790248.8714635,1.0
1762790248.9389465,1.0
1762790249.0070539,1.0
1762790249.0739923,1.0
1762790249.1417508,1.0
1762790249.208999,1.0
1762790249.2763188,1.0
1762790249.2764418,0.0
