time,scope,value
1774889083.6985788,nrm.extra.perf.PAPI_TOT_INS.244229,725339121876.0
1774889083.6985788,nrm.extra.perf.PAPI_TOT_CYC.244229,3196472087960.0
1774889083.6985788,nrm.extra.perf.PAPI_RES_STL.244229,2573041211432.0
1774889083.6985788,nrm.extra.perf.PAPI_L3_TCM.244229,25139304119.0
1774889084.694636,nrm.extra.perf.PAPI_L3_TCA.244229,30285762918.0
1774889084.694636,nrm.extra.perf.PAPI_TOT_INS.244229,777149929821.0
1774889084.694636,nrm.extra.perf.PAPI_TOT_CYC.244229,3419339254714.0
1774889084.694636,nrm.extra.perf.PAPI_RES_STL.244229,2757386930567.0
1774889084.694636,nrm.extra.perf.PAPI_L3_TCM.244229,26968406150.0
1774889085.6978035,nrm.extra.perf.PAPI_L3_TCA.244229,32364512045.0
1774889085.6978035,nrm.extra.perf.PAPI_TOT_INS.244229,829515163433.0
1774889085.6978035,nrm.extra.perf.PAPI_TOT_CYC.244229,3643782387563.0
1774889085.6978035,nrm.extra.perf.PAPI_RES_STL.244229,2943408468859.0
1774889085.6978035,nrm.extra.perf.PAPI_L3_TCM.244229,28819806094.0
1774889086.6945558,nrm.extra.perf.PAPI_L3_TCA.244229,34333983906.0
1774889086.6945558,nrm.extra.perf.PAPI_TOT_INS.244229,880861001564.0
1774889086.6945558,nrm.extra.perf.PAPI_TOT_CYC.244229,3870688235923.0
1774889086.6945558,nrm.extra.perf.PAPI_RES_STL.244229,3121239688069.0
1774889086.6945558,nrm.extra.perf.PAPI_L3_TCM.244229,30574787860.0
1774889087.6950731,nrm.extra.perf.PAPI_L3_TCA.244229,35141715928.0
1774889087.6950731,nrm.extra.perf.PAPI_TOT_INS.244229,922175595751.0
1774889087.6950731,nrm.extra.perf.PAPI_TOT_CYC.244229,4114400807251.0
1774889087.6950731,nrm.extra.perf.PAPI_RES_STL.244229,3197765108724.0
1774889087.6950731,nrm.extra.perf.PAPI_L3_TCM.244229,31299473402.0
1774889088.700343,nrm.extra.perf.PAPI_L3_TCA.244229,36680085720.0
1774889088.700343,nrm.extra.perf.PAPI_TOT_INS.244229,970112405391.0
1774889088.700343,nrm.extra.perf.PAPI_TOT_CYC.244229,4350282200670.0
1774889088.700343,nrm.extra.perf.PAPI_RES_STL.244229,3339997746057.0
1774889088.700343,nrm.extra.perf.PAPI_L3_TCM.244229,32682387529.0
1774889089.695825,nrm.extra.perf.PAPI_L3_TCA.244229,38716826900.0
1774889089.695825,nrm.extra.perf.PAPI_TOT_INS.244229,1021977293161.0
1774889089.695825,nrm.extra.perf.PAPI_TOT_CYC.244229,4576683872367.0
1774889089.695825,nrm.extra.perf.PAPI_RES_STL.244229,3523536317718.0
1774889089.695825,nrm.extra.perf.PAPI_L3_TCM.244229,34490901893.0
1774889090.7014236,nrm.extra.perf.PAPI_L3_TCA.244229,40844020066.0
1774889090.7014236,nrm.extra.perf.PAPI_TOT_INS.244229,1075057097111.0
1774889090.7014236,nrm.extra.perf.PAPI_TOT_CYC.244229,4803876454978.0
1774889090.7014236,nrm.extra.perf.PAPI_RES_STL.244229,3715413260167.0
1774889090.7014236,nrm.extra.perf.PAPI_L3_TCM.244229,36389850563.0
1774889091.6970115,nrm.extra.perf.PAPI_L3_TCA.244229,42954854063.0
1774889091.6970115,nrm.extra.perf.PAPI_TOT_INS.244229,1127640758354.0
1774889091.6970115,nrm.extra.perf.PAPI_TOT_CYC.244229,5028850067149.0
1774889091.6970115,nrm.extra.perf.PAPI_RES_STL.244229,3905870786735.0
1774889091.6970115,nrm.extra.perf.PAPI_L3_TCM.244229,38273866305.0
1774889092.7005217,nrm.extra.perf.PAPI_L3_TCA.244229,45085652497.0
1774889092.7005217,nrm.extra.perf.PAPI_TOT_INS.244229,1180783706944.0
1774889092.7005217,nrm.extra.perf.PAPI_TOT_CYC.244229,5255616846041.0
1774889092.7005217,nrm.extra.perf.PAPI_RES_STL.244229,4098509032410.0
1774889092.7005217,nrm.extra.perf.PAPI_L3_TCM.244229,40180203222.0
1774889093.696057,nrm.extra.perf.PAPI_L3_TCA.244229,47225004809.0
1774889093.696057,nrm.extra.perf.PAPI_TOT_INS.244229,1233599382330.0
1774889093.696057,nrm.extra.perf.PAPI_TOT_CYC.244229,5480254912120.0
1774889093.696057,nrm.extra.perf.PAPI_RES_STL.244229,4290138108386.0
1774889093.696057,nrm.extra.perf.PAPI_L3_TCM.244229,42078946929.0
1774889094.7013307,nrm.extra.perf.PAPI_L3_TCA.244229,49353390137.0
1774889094.7013307,nrm.extra.perf.PAPI_TOT_INS.244229,1286691389646.0
1774889094.7013307,nrm.extra.perf.PAPI_TOT_CYC.244229,5707458486065.0
1774889094.7013307,nrm.extra.perf.PAPI_RES_STL.244229,4481980475013.0
1774889094.7013307,nrm.extra.perf.PAPI_L3_TCM.244229,43977714364.0
1774889095.7018366,nrm.extra.perf.PAPI_L3_TCA.244229,51481198482.0
1774889095.7018366,nrm.extra.perf.PAPI_TOT_INS.244229,1339618787051.0
1774889095.7018366,nrm.extra.perf.PAPI_TOT_CYC.244229,5933295025902.0
1774889095.7018366,nrm.extra.perf.PAPI_RES_STL.244229,4673582028238.0
1774889095.7018366,nrm.extra.perf.PAPI_L3_TCM.244229,45876403373.0
1774889096.6967137,nrm.extra.perf.PAPI_L3_TCA.244229,53607352472.0
1774889096.6967137,nrm.extra.perf.PAPI_TOT_INS.244229,1392361915242.0
1774889096.6967137,nrm.extra.perf.PAPI_TOT_CYC.244229,6157949251440.0
1774889096.6967137,nrm.extra.perf.PAPI_RES_STL.244229,4864457248152.0
1774889096.6967137,nrm.extra.perf.PAPI_L3_TCM.244229,47767397281.0
1774889097.6956785,nrm.extra.perf.PAPI_L3_TCA.244229,55676274921.0
1774889097.6956785,nrm.extra.perf.PAPI_TOT_INS.244229,1444751945328.0
1774889097.6956785,nrm.extra.perf.PAPI_TOT_CYC.244229,6384665118488.0
1774889097.6956785,nrm.extra.perf.PAPI_RES_STL.244229,5051301548183.0
1774889097.6956785,nrm.extra.perf.PAPI_L3_TCM.244229,49613069562.0
1774889098.7003627,nrm.extra.perf.PAPI_L3_TCA.244229,57811969531.0
1774889098.7003627,nrm.extra.perf.PAPI_TOT_INS.244229,1497891419487.0
1774889098.7003627,nrm.extra.perf.PAPI_TOT_CYC.244229,6611681464772.0
1774889098.7003627,nrm.extra.perf.PAPI_RES_STL.244229,5243918457625.0
1774889098.7003627,nrm.extra.perf.PAPI_L3_TCM.244229,51519086551.0
1774889099.7033165,nrm.extra.perf.PAPI_L3_TCA.244229,59921820809.0
1774889099.7033165,nrm.extra.perf.PAPI_TOT_INS.244229,1550559663443.0
1774889099.7033165,nrm.extra.perf.PAPI_TOT_CYC.244229,6837555477230.0
1774889099.7033165,nrm.extra.perf.PAPI_RES_STL.244229,5434522853684.0
1774889099.7033165,nrm.extra.perf.PAPI_L3_TCM.244229,53402219586.0
1774889100.6971588,nrm.extra.perf.PAPI_L3_TCA.244229,62034672056.0
1774889100.6971588,nrm.extra.perf.PAPI_TOT_INS.244229,1603249566915.0
1774889100.6971588,nrm.extra.perf.PAPI_TOT_CYC.244229,7063325484375.0
1774889100.6971588,nrm.extra.perf.PAPI_RES_STL.244229,5625218781227.0
1774889100.6971588,nrm.extra.perf.PAPI_L3_TCM.244229,55285214882.0
1774889101.6968226,nrm.extra.perf.PAPI_L3_TCA.244229,64122895249.0
1774889101.6968226,nrm.extra.perf.PAPI_TOT_INS.244229,1655791563020.0
1774889101.6968226,nrm.extra.perf.PAPI_TOT_CYC.244229,7290159777781.0
1774889101.6968226,nrm.extra.perf.PAPI_RES_STL.244229,5813924810486.0
1774889101.6968226,nrm.extra.perf.PAPI_L3_TCM.244229,57145971021.0
1774889102.6954184,nrm.extra.perf.PAPI_L3_TCA.244229,66197672701.0
1774889102.6954184,nrm.extra.perf.PAPI_TOT_INS.244229,1708192681232.0
1774889102.6954184,nrm.extra.perf.PAPI_TOT_CYC.244229,7516955093068.0
1774889102.6954184,nrm.extra.perf.PAPI_RES_STL.244229,6001056777034.0
1774889102.6954184,nrm.extra.perf.PAPI_L3_TCM.244229,58992077375.0
1774889103.6998188,nrm.extra.perf.PAPI_L3_TCA.244229,68322464025.0
1774889103.6998188,nrm.extra.perf.PAPI_TOT_INS.244229,1761248148316.0
1774889103.6998188,nrm.extra.perf.PAPI_TOT_CYC.244229,7744231675422.0
1774889103.6998188,nrm.extra.perf.PAPI_RES_STL.244229,6193005057335.0
1774889103.6998188,nrm.extra.perf.PAPI_L3_TCM.244229,60890625558.0
1774889104.6975935,nrm.extra.perf.PAPI_L3_TCA.244229,69850987970.0
1774889104.6975935,nrm.extra.perf.PAPI_TOT_INS.244229,1808738342207.0
1774889104.6975935,nrm.extra.perf.PAPI_TOT_CYC.244229,7977636486029.0
1774889104.6975935,nrm.extra.perf.PAPI_RES_STL.244229,6332361918993.0
1774889104.6975935,nrm.extra.perf.PAPI_L3_TCM.244229,62252056203.0
1774889105.6946232,nrm.extra.perf.PAPI_L3_TCA.244229,70675754920.0
1774889105.6946232,nrm.extra.perf.PAPI_TOT_INS.244229,1849784027140.0
1774889105.6946232,nrm.extra.perf.PAPI_TOT_CYC.244229,8217282271915.0
1774889105.6946232,nrm.extra.perf.PAPI_RES_STL.244229,6409503747539.0
1774889105.6946232,nrm.extra.perf.PAPI_L3_TCM.244229,62994834928.0
1774889106.696301,nrm.extra.perf.PAPI_L3_TCA.244229,71926181619.0
1774889106.696301,nrm.extra.perf.PAPI_TOT_INS.244229,1895181303416.0
1774889106.696301,nrm.extra.perf.PAPI_TOT_CYC.244229,8457916472497.0
1774889106.696301,nrm.extra.perf.PAPI_RES_STL.244229,6526439954361.0
1774889106.696301,nrm.extra.perf.PAPI_L3_TCM.244229,64114152649.0
1774889107.700057,nrm.extra.perf.PAPI_L3_TCA.244229,74033520934.0
1774889107.700057,nrm.extra.perf.PAPI_TOT_INS.244229,1947982650191.0
1774889107.700057,nrm.extra.perf.PAPI_TOT_CYC.244229,8685388385482.0
1774889107.700057,nrm.extra.perf.PAPI_RES_STL.244229,6716764816607.0
1774889107.700057,nrm.extra.perf.PAPI_L3_TCM.244229,65993001522.0
1774889108.6966903,nrm.extra.perf.PAPI_L3_TCA.244229,76141627969.0
1774889108.6966903,nrm.extra.perf.PAPI_TOT_INS.244229,2000557738633.0
1774889108.6966903,nrm.extra.perf.PAPI_TOT_CYC.244229,8910969745734.0
1774889108.6966903,nrm.extra.perf.PAPI_RES_STL.244229,6907780069017.0
1774889108.6966903,nrm.extra.perf.PAPI_L3_TCM.244229,67879238369.0
1774889109.7029362,nrm.extra.perf.PAPI_L3_TCA.244229,78282053070.0
1774889109.7029362,nrm.extra.perf.PAPI_TOT_INS.244229,2053759822393.0
1774889109.7029362,nrm.extra.perf.PAPI_TOT_CYC.244229,9138572543285.0
1774889109.7029362,nrm.extra.perf.PAPI_RES_STL.244229,7100981538400.0
1774889109.7029362,nrm.extra.perf.PAPI_L3_TCM.244229,69788153694.0
1774889110.6972141,nrm.extra.perf.PAPI_L3_TCA.244229,80390521007.0
1774889110.6972141,nrm.extra.perf.PAPI_TOT_INS.244229,2106238995582.0
1774889110.6972141,nrm.extra.perf.PAPI_TOT_CYC.244229,9363357614093.0
1774889110.6972141,nrm.extra.perf.PAPI_RES_STL.244229,7291799033747.0
1774889110.6972141,nrm.extra.perf.PAPI_L3_TCM.244229,71674451335.0
1774889111.6970732,nrm.extra.perf.PAPI_L3_TCA.244229,82511831617.0
1774889111.6970732,nrm.extra.perf.PAPI_TOT_INS.244229,2159047834144.0
1774889111.6970732,nrm.extra.perf.PAPI_TOT_CYC.244229,9589630572709.0
1774889111.6970732,nrm.extra.perf.PAPI_RES_STL.244229,7483535968320.0
1774889111.6970732,nrm.extra.perf.PAPI_L3_TCM.244229,73568241195.0
1774889112.6933074,nrm.extra.perf.PAPI_L3_TCA.244229,84175941051.0
1774889112.6933074,nrm.extra.perf.PAPI_TOT_INS.244229,2200513337967.0
1774889112.6933074,nrm.extra.perf.PAPI_TOT_CYC.244229,9767267245339.0
1774889112.6933074,nrm.extra.perf.PAPI_RES_STL.244229,7633278175507.0
1774889112.6933074,nrm.extra.perf.PAPI_L3_TCM.244229,75048692457.0
1774889112.7252927,nrm.extra.perf.PAPI_L3_TCA.244229,84175941051.0
1774889112.7252927,nrm.extra.perf.PAPI_TOT_INS.244229,2200513337967.0
1774889112.7252927,nrm.extra.perf.PAPI_TOT_CYC.244229,9767267245339.0
1774889112.7252927,nrm.extra.perf.PAPI_RES_STL.244229,7633278175507.0
1774889112.7252927,nrm.extra.perf.PAPI_L3_TCM.244229,75048692457.0
