time,value
1762795269.4372969,1.0
1762795269.7535954,1.0
1762795270.0187237,1.0
1762795270.2957153,1.0
1762795270.6277978,1.0
1762795270.9307358,1.0
1762795271.260622,1.0
1762795271.5867524,1.0
1762795271.9557757,1.0
1762795272.2818232,1.0
1762795272.6669106,1.0
1762795273.024345,1.0
1762795273.3528242,1.0
1762795273.7397597,1.0
1762795274.0668626,1.0
1762795274.4465892,1.0
1762795274.8569345,1.0
1762795275.2658815,1.0
1762795275.7159324,1.0
1762795276.0627525,1.0
1762795276.4098084,1.0
1762795276.7117147,1.0
1762795277.052743,1.0
1762795277.3887296,1.0
1762795277.7348268,1.0
1762795278.1268835,1.0
1762795278.453407,1.0
1762795278.7905462,1.0
1762795279.148269,1.0
1762795279.4861007,1.0
1762795279.8102853,1.0
1762795280.1338341,1.0
1762795280.5138729,1.0
1762795280.8404279,1.0
1762795281.16321,1.0
1762795281.4849467,1.0
1762795281.8239307,1.0
1762795282.2389274,1.0
1762795282.6584992,1.0
1762795283.0759158,1.0
1762795283.4001718,1.0
1762795283.7267313,1.0
1762795283.9910905,1.0
1762795284.218568,1.0
1762795284.462619,1.0
1762795284.73797,1.0
1762795285.0195305,1.0
1762795285.2935379,1.0
1762795285.5556443,1.0
1762795285.8868175,1.0
1762795286.28895,1.0
1762795286.675876,1.0
1762795287.104165,1.0
1762795287.4928396,1.0
1762795287.8576992,1.0
1762795288.1042655,1.0
1762795288.3413491,1.0
1762795288.5811162,1.0
1762795288.7990282,1.0
1762795289.015667,1.0
1762795289.2809067,1.0
1762795289.5506585,1.0
1762795289.8034668,1.0
1762795290.119401,1.0
1762795290.445528,1.0
1762795290.7757998,1.0
1762795291.1566267,1.0
1762795291.5191698,1.0
1762795291.9245217,1.0
1762795292.2499125,1.0
1762795292.6699224,1.0
1762795293.1049113,1.0
1762795293.554785,1.0
1762795293.9579117,1.0
1762795294.2787004,1.0
1762795294.5721712,1.0
1762795294.8036761,1.0
1762795295.0817208,1.0
1762795295.3456206,1.0
1762795295.6005657,1.0
1762795295.9115186,1.0
1762795296.2653604,1.0
1762795296.5922966,1.0
1762795296.9189463,1.0
1762795297.258825,1.0
1762795297.617856,1.0
1762795297.9743092,1.0
1762795298.3038592,1.0
1762795298.631162,1.0
1762795298.9598618,1.0
1762795299.3840325,1.0
1762795299.8009093,1.0
1762795300.2049165,1.0
1762795300.6560478,1.0
1762795301.040955,1.0
1762795301.3695815,1.0
1762795301.7697577,1.0
1762795302.046584,1.0
1762795302.274608,1.0
1762795302.5382712,1.0
1762795302.808675,1.0
1762795303.0836463,1.0
1762795303.3319209,1.0
1762795303.5536733,1.0
1762795303.7752223,1.0
1762795304.043369,1.0
1762795304.3838496,1.0
1762795304.7938387,1.0
1762795305.2249787,1.0
1762795305.5758657,1.0
1762795305.9636686,1.0
1762795306.277697,1.0
1762795306.5999985,1.0
1762795306.915567,1.0
1762795307.160085,1.0
1762795307.403925,1.0
1762795307.6606877,1.0
1762795307.9053583,1.0
1762795308.2308695,1.0
1762795308.6163316,1.0
1762795308.9459798,1.0
1762795309.3516834,1.0
1762795309.6969411,1.0
1762795310.1228504,1.0
1762795310.4918091,1.0
1762795310.871799,1.0
1762795311.2478044,1.0
1762795311.576807,1.0
1762795311.927714,1.0
1762795312.328124,1.0
1762795312.7018201,1.0
1762795313.03165,1.0
1762795313.3665035,1.0
1762795313.7146547,1.0
1762795314.0380695,1.0
1762795314.3467867,1.0
1762795314.7090607,1.0
1762795315.084739,1.0
1762795315.4635756,1.0
1762795315.800733,1.0
1762795316.1119742,1.0
1762795316.4697607,1.0
1762795316.8998508,1.0
1762795317.2868488,1.0
1762795317.7098768,1.0
1762795318.0981903,1.0
1762795318.3574429,1.0
1762795318.6267312,1.0
1762795318.8901734,1.0
1762795319.1485643,1.0
1762795319.429722,1.0
1762795319.768297,1.0
1762795320.1179965,1.0
1762795320.538927,1.0
1762795320.9086478,1.0
1762795321.2565084,1.0
1762795321.5823872,1.0
1762795321.9141796,1.0
1762795322.2545128,1.0
1762795322.58397,1.0
1762795322.9660513,1.0
1762795323.3019538,1.0
1762795323.6669588,1.0
1762795324.0779173,1.0
1762795324.462855,1.0
1762795324.7877693,1.0
1762795325.127626,1.0
1762795325.4557703,1.0
1762795325.7819636,1.0
1762795326.1089334,1.0
1762795326.5061278,1.0
1762795326.8318617,1.0
1762795327.1679082,1.0
1762795327.5292866,1.0
1762795327.891051,1.0
1762795328.289855,1.0
1762795328.7019856,1.0
1762795329.1177623,1.0
1762795329.4773939,1.0
1762795329.8579736,1.0
1762795330.2427866,1.0
1762795330.5246785,1.0
1762795330.8196626,1.0
1762795331.1176305,1.0
1762795331.3882964,1.0
1762795331.6206954,1.0
1762795331.9265902,1.0
1762795332.2659755,1.0
1762795332.592136,1.0
1762795332.92096,1.0
1762795333.2861414,1.0
1762795333.610753,1.0
1762795333.9352562,1.0
1762795334.2897582,1.0
1762795334.7518814,1.0
1762795335.1176596,1.0
1762795335.4443023,1.0
1762795335.7870262,1.0
1762795336.1836843,1.0
1762795336.4818344,1.0
1762795336.7356062,1.0
1762795337.0225904,1.0
1762795337.2772598,1.0
1762795337.4971857,1.0
1762795337.72107,1.0
1762795337.9716198,1.0
1762795338.273007,1.0
1762795338.6004357,1.0
1762795338.927906,1.0
1762795339.3408031,1.0
1762795339.667301,1.0
1762795339.9999068,1.0
1762795340.382768,1.0
1762795340.7389443,1.0
1762795341.0899305,1.0
1762795341.4728994,1.0
1762795341.8635838,1.0
1762795342.1906095,1.0
1762795342.517885,1.0
1762795342.925896,1.0
1762795343.287351,1.0
1762795343.6279075,1.0
1762795344.0459137,1.0
1762795344.3788574,1.0
1762795344.658624,1.0
1762795344.9365916,1.0
1762795345.216429,1.0
1762795345.5337799,1.0
1762795345.8137681,1.0
1762795346.0908115,1.0
1762795346.4148781,1.0
1762795346.8278086,1.0
1762795347.1539316,1.0
1762795347.5230224,1.0
1762795347.8514855,1.0
1762795348.1803303,1.0
1762795348.575883,1.0
1762795348.9659884,1.0
1762795349.3945694,1.0
