time,value
1762882154.7471738,1.0
1762882154.7691216,1.0
1762882154.7911127,1.0
1762882154.813223,1.0
1762882154.8356352,1.0
1762882154.8575652,1.0
1762882154.8796577,1.0
1762882154.9023178,1.0
1762882154.9243152,1.0
1762882154.9460933,1.0
1762882154.968578,1.0
1762882154.9905095,1.0
1762882155.0128305,1.0
1762882155.0349002,1.0
1762882155.0568385,1.0
1762882155.0798018,1.0
1762882155.1013718,1.0
1762882155.123418,1.0
1762882155.1515203,1.0
1762882155.1733181,1.0
1762882155.1952956,1.0
1762882155.2181852,1.0
1762882155.240371,1.0
1762882155.2628589,1.0
1762882155.2852542,1.0
1762882155.3074896,1.0
1762882155.3293667,1.0
1762882155.3525774,1.0
1762882155.3748038,1.0
1762882155.396923,1.0
1762882155.4194882,1.0
1762882155.4414718,1.0
1762882155.4635928,1.0
1762882155.487975,1.0
1762882155.5107112,1.0
1762882155.533327,1.0
1762882155.5555165,1.0
1762882155.5782816,1.0
1762882155.6007457,1.0
1762882155.622615,1.0
1762882155.6454856,1.0
1762882155.6674457,1.0
1762882155.6896625,1.0
1762882155.7115395,1.0
1762882155.7352886,1.0
1762882155.7597601,1.0
1762882155.7817056,1.0
1762882155.8038006,1.0
1762882155.8264449,1.0
1762882155.8490763,1.0
1762882155.8713012,1.0
1762882155.8935063,1.0
1762882155.9157193,1.0
1762882155.9382179,1.0
1762882155.960986,1.0
1762882155.9835477,1.0
1762882156.0058112,1.0
1762882156.027749,1.0
1762882156.051309,1.0
1762882156.07428,1.0
1762882156.09626,1.0
1762882156.1184332,1.0
1762882156.1449487,1.0
1762882156.1671553,1.0
1762882156.1897583,1.0
1762882156.2124114,1.0
1762882156.235299,1.0
1762882156.2579205,1.0
1762882156.2801504,1.0
1762882156.3028123,1.0
1762882156.325356,1.0
1762882156.3475883,1.0
1762882156.3696249,1.0
1762882156.391728,1.0
1762882156.4137912,1.0
1762882156.4363759,1.0
1762882156.4588127,1.0
1762882156.4816027,1.0
1762882156.5055661,1.0
1762882156.5278053,1.0
1762882156.549921,1.0
1762882156.5720594,1.0
1762882156.597545,1.0
1762882156.6194627,1.0
1762882156.6420317,1.0
1762882156.664117,1.0
1762882156.6861987,1.0
1762882156.7081923,1.0
1762882156.7304082,1.0
1762882156.752441,1.0
1762882156.7751627,1.0
1762882156.7972143,1.0
1762882156.8192573,1.0
1762882156.8412268,1.0
1762882156.8632216,1.0
1762882156.8853264,1.0
1762882156.90723,1.0
1762882156.929879,1.0
1762882156.9517584,1.0
1762882156.9736392,1.0
1762882156.9954662,1.0
1762882157.0177758,1.0
1762882157.0398731,1.0
1762882157.061973,1.0
1762882157.0870428,1.0
1762882157.10927,1.0
1762882157.1345475,1.0
1762882157.1572592,1.0
1762882157.1796954,1.0
1762882157.2017527,1.0
1762882157.2242517,1.0
1762882157.2471623,1.0
1762882157.2692492,1.0
1762882157.29116,1.0
1762882157.313397,1.0
1762882157.3351934,1.0
1762882157.357058,1.0
1762882157.3788157,1.0
1762882157.4008706,1.0
1762882157.422951,1.0
1762882157.444921,1.0
1762882157.4673142,1.0
1762882157.4892108,1.0
1762882157.512208,1.0
1762882157.5364838,1.0
1762882157.5591815,1.0
1762882157.5822148,1.0
1762882157.6044202,1.0
1762882157.6264648,1.0
1762882157.6485395,1.0
1762882157.6705205,1.0
1762882157.6925511,1.0
1762882157.7145805,1.0
1762882157.736672,1.0
1762882157.7591534,1.0
1762882157.7812953,1.0
1762882157.804516,1.0
1762882157.8549418,1.0
1762882157.8780649,1.0
1762882157.9004164,1.0
1762882157.9229698,1.0
1762882157.945552,1.0
1762882157.9689586,1.0
1762882157.9913535,1.0
1762882158.0143068,1.0
1762882158.0366182,1.0
1762882158.0589335,1.0
1762882158.0822942,1.0
1762882158.1048927,1.0
1762882158.1285315,1.0
1762882158.1537976,1.0
1762882158.176669,1.0
1762882158.199526,1.0
1762882158.222478,1.0
1762882158.2448328,1.0
1762882158.2675493,1.0
1762882158.2899475,1.0
1762882158.3128302,1.0
1762882158.3356795,1.0
1762882158.3592868,1.0
1762882158.3813787,1.0
1762882158.4038243,1.0
1762882158.4261029,1.0
1762882158.4495916,1.0
1762882158.4742432,1.0
1762882158.4964695,1.0
1762882158.518715,1.0
1762882158.5409503,1.0
1762882158.5631886,1.0
1762882158.5886335,1.0
1762882158.6114728,1.0
1762882158.634189,1.0
1762882158.656676,1.0
1762882158.6791573,1.0
1762882158.7029216,1.0
1762882158.7256799,1.0
1762882158.748236,1.0
1762882158.7707448,1.0
1762882158.7942755,1.0
1762882158.8168733,1.0
1762882158.839743,1.0
1762882158.8623033,1.0
1762882158.8847759,1.0
1762882158.9070163,1.0
1762882158.929249,1.0
1762882158.9519536,1.0
1762882158.9745479,1.0
1762882158.9977877,1.0
1762882159.020474,1.0
1762882159.0799265,1.0
1762882159.3359234,1.0
1762882159.5541604,1.0
1762882159.5779583,1.0
1762882159.6010954,1.0
1762882159.6244307,1.0
1762882159.6488016,1.0
1762882159.6720812,1.0
1762882159.6953318,1.0
1762882159.718731,1.0
1762882159.742015,1.0
1762882159.7677312,1.0
1762882159.790983,1.0
1762882159.814318,1.0
1762882159.8375714,1.0
1762882159.8608618,1.0
1762882159.884057,1.0
1762882159.9073508,1.0
1762882159.932244,1.0
1762882159.9555533,1.0
1762882159.9788725,1.0
1762882160.0027914,1.0
1762882160.029652,1.0
1762882160.0539868,1.0
1762882160.078271,1.0
1762882160.1029716,1.0
1762882160.1265721,1.0
1762882160.1558068,1.0
1762882160.1798735,1.0
1762882160.2035837,1.0
1762882160.2276876,1.0
1762882160.2520554,1.0
1762882160.2771888,1.0
1762882160.3011498,1.0
1762882160.3253016,1.0
1762882160.34946,1.0
1762882160.3742735,1.0
1762882160.398273,1.0
1762882160.4222784,1.0
1762882160.4472353,1.0
1762882160.471775,1.0
1762882160.4955506,1.0
1762882160.5194726,1.0
1762882160.5438123,1.0
1762882160.5678658,1.0
1762882160.5925596,1.0
1762882160.6190424,1.0
1762882160.6450486,1.0
1762882160.670696,1.0
1762882160.6964207,1.0
1762882160.72203,1.0
1762882160.7478786,1.0
1762882160.7743728,1.0
1762882160.802655,1.0
1762882160.8283231,1.0
1762882160.854107,1.0
1762882160.8797872,1.0
1762882160.9068706,1.0
1762882160.932634,1.0
1762882160.9584508,1.0
1762882160.9844801,1.0
1762882161.0109582,1.0
1762882161.0369945,1.0
1762882161.063928,1.0
1762882161.0922365,1.0
1762882161.1184208,1.0
1762882161.158915,1.0
1762882161.2692857,1.0
1762882161.2942467,1.0
1762882161.3191056,1.0
1762882161.346415,1.0
1762882161.3723469,1.0
1762882161.3970501,1.0
1762882161.4221325,1.0
1762882161.4468691,1.0
1762882161.471164,1.0
1762882161.4963617,1.0
1762882161.5241184,1.0
1762882161.5491486,1.0
1762882161.5745378,1.0
1762882161.5990708,1.0
1762882161.6240711,1.0
1762882161.6740737,1.0
1762882161.6983216,1.0
1762882161.7215457,1.0
1762882161.7446945,1.0
1762882161.7677002,1.0
1762882161.7912922,1.0
1762882161.8144891,1.0
1762882161.8373873,1.0
1762882161.8600302,1.0
1762882161.883363,1.0
1762882161.9063475,1.0
1762882161.9293368,1.0
1762882161.9523108,1.0
1762882161.9752276,1.0
1762882161.999305,1.0
1762882162.0232599,1.0
1762882162.0463936,1.0
1762882162.0702813,1.0
1762882162.0945349,1.0
1762882162.117961,1.0
1762882162.145164,1.0
1762882162.1688802,1.0
1762882162.1933084,1.0
1762882162.2175093,1.0
1762882162.2405996,1.0
1762882162.265061,1.0
1762882162.2885873,1.0
1762882162.3120923,1.0
1762882162.3350675,1.0
1762882162.3580143,1.0
1762882162.380779,1.0
1762882162.406158,1.0
1762882162.4299934,1.0
1762882162.4535391,1.0
1762882162.4766607,1.0
1762882162.500263,1.0
1762882162.5242107,1.0
1762882162.5484207,1.0
1762882162.5722237,1.0
1762882162.5958855,1.0
1762882162.6231778,1.0
1762882162.644798,1.0
1762882162.6671486,1.0
1762882162.6883745,1.0
1762882162.7104433,1.0
1762882162.7325695,1.0
1762882162.7538092,1.0
1762882162.7755704,1.0
1762882162.796787,1.0
1762882162.818457,1.0
1762882162.8396606,1.0
1762882162.8612864,1.0
1762882162.8832345,1.0
1762882162.905268,1.0
1762882162.928119,1.0
1762882162.9496357,1.0
1762882162.9713986,1.0
1762882162.9924183,1.0
1762882163.0140622,1.0
1762882163.0360882,1.0
1762882163.0578861,1.0
1762882163.0801537,1.0
1762882163.1011705,1.0
1762882163.122161,1.0
1762882163.1473188,1.0
1762882163.1689582,1.0
1762882163.1902373,1.0
1762882163.2369058,1.0
1762882163.4279342,1.0
1762882163.4485908,1.0
1762882163.46915,1.0
1762882163.4897785,1.0
1762882163.5104465,1.0
1762882163.5311735,1.0
1762882163.5518582,1.0
1762882163.5722845,1.0
1762882163.593652,1.0
1762882163.6143472,1.0
1762882163.635071,1.0
1762882163.6564956,1.0
1762882163.6771705,1.0
1762882163.6976633,1.0
1762882163.7186,1.0
1762882163.7391114,1.0
1762882163.7600582,1.0
1762882163.780575,1.0
1762882163.8010662,1.0
1762882163.8219502,1.0
1762882163.8426306,1.0
1762882163.8630965,1.0
1762882163.8838816,1.0
1762882163.9045463,1.0
1762882163.9257812,1.0
1762882163.946585,1.0
1762882163.967326,1.0
1762882163.987796,1.0
1762882164.008569,1.0
1762882164.030206,1.0
1762882164.0510767,1.0
1762882164.0727925,1.0
1762882164.0937243,1.0
1762882164.1142154,1.0
1762882164.1395376,1.0
1762882164.1601844,1.0
1762882164.181711,1.0
1762882164.202576,1.0
1762882164.2421336,1.0
1762882164.2627075,1.0
1762882164.2837272,1.0
1762882164.3053584,1.0
1762882164.326559,1.0
1762882164.3479233,1.0
1762882164.369341,1.0
1762882164.3909266,1.0
1762882164.4122403,1.0
1762882164.4350295,1.0
1762882164.456463,1.0
1762882164.478506,1.0
1762882164.4997818,1.0
1762882164.521222,1.0
1762882164.5425491,1.0
1762882164.5649157,1.0
1762882164.5862963,1.0
1762882164.6076467,1.0
1762882164.6378403,1.0
1762882164.6629672,1.0
1762882164.6903071,1.0
1762882164.7158866,1.0
1762882164.7440772,1.0
1762882164.7690477,1.0
1762882164.7959738,1.0
1762882164.8211896,1.0
1762882164.8471029,1.0
1762882164.8723345,1.0
1762882164.8997602,1.0
1762882164.9260025,1.0
1762882164.952744,1.0
1762882164.9787583,1.0
1762882165.0041516,1.0
1762882165.0296514,1.0
1762882165.0551257,1.0
1762882165.0818322,1.0
1762882165.1069472,1.0
1762882165.1377094,1.0
1762882165.1651907,1.0
1762882165.190851,1.0
1762882165.2166092,1.0
1762882165.2405972,1.0
1762882165.2654018,1.0
1762882165.2895048,1.0
1762882165.3142014,1.0
1762882165.3388255,1.0
1762882165.3634603,1.0
1762882165.3875663,1.0
1762882165.411877,1.0
1762882165.436349,1.0
1762882165.4640079,1.0
1762882165.4881668,1.0
1762882165.5123248,1.0
1762882165.5367706,1.0
1762882165.5624285,1.0
1762882165.5875194,1.0
1762882165.6121478,1.0
1762882165.636752,1.0
1762882165.6612904,1.0
1762882165.6856923,1.0
1762882165.7144916,1.0
1762882165.7385628,1.0
1762882165.7634008,1.0
1762882165.7880926,1.0
1762882165.8141854,1.0
1762882165.8388848,1.0
1762882165.8635871,1.0
1762882165.8888652,1.0
1762882165.9140692,1.0
1762882165.940253,1.0
1762882165.9654274,1.0
1762882165.990808,1.0
1762882166.0167017,1.0
1762882166.0421867,1.0
1762882166.0681674,1.0
1762882166.095144,1.0
1762882166.1193254,1.0
1762882166.1522799,1.0
1762882166.1780946,1.0
1762882166.2034643,1.0
1762882166.2297835,1.0
1762882166.254475,1.0
1762882166.279135,1.0
1762882166.3043818,1.0
1762882166.3303158,1.0
1762882166.3562264,1.0
1762882166.3813443,1.0
1762882166.406575,1.0
1762882166.4319751,1.0
1762882166.4590683,1.0
1762882166.4859717,1.0
1762882166.5143938,1.0
1762882166.5403147,1.0
1762882166.566249,1.0
1762882166.5921195,1.0
1762882166.6183379,1.0
1762882166.6496263,1.0
1762882166.6759725,1.0
1762882166.701447,1.0
1762882166.7263515,1.0
1762882166.7525876,1.0
1762882166.7776,1.0
1762882166.8025494,1.0
1762882166.8279605,1.0
1762882166.8529594,1.0
1762882166.8780024,1.0
1762882166.9040112,1.0
1762882166.9297154,1.0
1762882166.9547417,1.0
1762882166.980626,1.0
1762882167.006126,1.0
1762882167.0313993,1.0
1762882167.0559957,1.0
1762882167.082384,1.0
1762882167.1080449,1.0
1762882167.1424744,1.0
1762882167.1684105,1.0
1762882167.1937838,1.0
1762882167.22039,1.0
1762882167.2458735,1.0
1762882167.2711132,1.0
1762882167.2959557,1.0
1762882167.3210938,1.0
1762882167.345309,1.0
1762882167.3697731,1.0
1762882167.393976,1.0
1762882167.418317,1.0
1762882167.4426277,1.0
1762882167.4678264,1.0
1762882167.4922824,1.0
1762882167.520843,1.0
1762882167.5450542,1.0
1762882167.569674,1.0
1762882167.5937622,1.0
1762882167.6181493,1.0
1762882167.643109,1.0
1762882167.6690023,1.0
1762882167.6940076,1.0
1762882167.7194939,1.0
1762882167.7438204,1.0
1762882167.7701082,1.0
1762882167.7947135,1.0
1762882167.8195364,1.0
1762882167.843996,1.0
1762882167.8682683,1.0
1762882167.8932064,1.0
1762882167.9191804,1.0
1762882167.943643,1.0
1762882167.9681592,1.0
1762882167.9936647,1.0
1762882168.0193682,1.0
1762882168.0443368,1.0
1762882168.0693614,1.0
1762882168.09509,1.0
1762882168.1196694,1.0
1762882168.1479592,1.0
1762882168.1731894,1.0
1762882168.1987095,1.0
1762882168.2260003,1.0
1762882168.251273,1.0
1762882168.277563,1.0
1762882168.3040044,1.0
1762882168.3296514,1.0
1762882168.355235,1.0
1762882168.3800266,1.0
1762882168.4048269,1.0
1762882168.4305944,1.0
1762882168.4563148,1.0
1762882168.4820566,1.0
1762882168.507107,1.0
1762882168.535301,1.0
1762882168.55987,1.0
1762882168.5885556,1.0
1762882168.6136065,1.0
1762882168.6435125,1.0
1762882168.6702087,1.0
1762882168.6946714,1.0
1762882168.7193837,1.0
1762882168.7438989,1.0
1762882168.7710047,1.0
1762882168.7964916,1.0
1762882168.8211176,1.0
1762882168.8456774,1.0
1762882168.8713925,1.0
1762882168.8960752,1.0
1762882168.922557,1.0
1762882168.949323,1.0
1762882168.9741209,1.0
1762882168.998615,1.0
1762882169.023482,1.0
1762882169.0483768,1.0
1762882169.0759552,1.0
1762882169.1010528,1.0
1762882169.1253245,1.0
1762882169.1629803,1.0
1762882169.1871881,1.0
1762882169.2115307,1.0
1762882169.2379508,1.0
1762882169.262158,1.0
1762882169.2870727,1.0
1762882169.311475,1.0
1762882169.3358576,1.0
1762882169.3610716,1.0
1762882169.3853402,1.0
1762882169.4095836,1.0
1762882169.4346626,1.0
1762882169.459399,1.0
1762882169.4835567,1.0
1762882169.5077531,1.0
1762882169.5332613,1.0
1762882169.5602188,1.0
1762882169.5846162,1.0
1762882169.6088557,1.0
1762882169.6335528,1.0
1762882169.6576927,1.0
1762882169.6822333,1.0
1762882169.7067113,1.0
1762882169.7308655,1.0
1762882169.755226,1.0
1762882169.7795393,1.0
1762882169.8054519,1.0
1762882169.8301556,1.0
1762882169.8543556,1.0
1762882169.8796399,1.0
1762882169.9041297,1.0
1762882169.9283748,1.0
1762882169.9526727,1.0
1762882169.9772353,1.0
1762882170.0015705,1.0
1762882170.0258925,1.0
1762882170.0506134,1.0
1762882170.0767808,1.0
1762882170.101474,1.0
1762882170.1256974,1.0
1762882170.1681774,1.0
1762882170.1926491,1.0
1762882170.2172124,1.0
1762882170.2422457,1.0
1762882170.2670438,1.0
1762882170.2915144,1.0
1762882170.3171864,1.0
1762882170.3425293,1.0
1762882170.3669984,1.0
1762882170.3915153,1.0
1762882170.4160144,1.0
1762882170.4404812,1.0
1762882170.4650633,1.0
1762882170.489509,1.0
1762882170.513847,1.0
1762882170.5384815,1.0
1762882170.5640411,1.0
1762882170.5890958,1.0
1762882170.6137695,1.0
1762882170.6379664,1.0
1762882170.6660903,1.0
1762882170.6908054,1.0
1762882170.7152874,1.0
1762882170.7401986,1.0
1762882170.7648218,1.0
1762882170.7912955,1.0
1762882170.815964,1.0
1762882170.8430686,1.0
1762882170.8695831,1.0
1762882170.8942623,1.0
1762882170.9198632,1.0
1762882170.9446762,1.0
1762882170.9694464,1.0
1762882170.993977,1.0
1762882171.018506,1.0
1762882171.0438154,1.0
1762882171.0711768,1.0
1762882171.0973954,1.0
1762882171.1218777,1.0
1762882171.1610186,1.0
1762882171.185494,1.0
1762882171.2107282,1.0
1762882171.2359877,1.0
1762882171.2604816,1.0
1762882171.285377,1.0
1762882171.3103147,1.0
1762882171.3360066,1.0
1762882171.3607974,1.0
1762882171.3853204,1.0
1762882171.4104774,1.0
1762882171.4352727,1.0
1762882171.4603891,1.0
1762882171.4856298,1.0
1762882171.5108626,1.0
1762882171.5360143,1.0
1762882171.5614855,1.0
1762882171.5872767,1.0
1762882171.6157758,1.0
1762882171.6404724,1.0
1762882171.6652384,1.0
1762882171.6902246,1.0
1762882171.7150939,1.0
1762882171.7395113,1.0
1762882171.7643569,1.0
1762882171.7891312,1.0
1762882171.8138313,1.0
1762882171.83854,1.0
1762882171.8670442,1.0
1762882171.892042,1.0
1762882171.9176986,1.0
1762882171.943067,1.0
1762882171.9677055,1.0
1762882171.993025,1.0
1762882172.0194936,1.0
1762882172.0451863,1.0
1762882172.0704446,1.0
1762882172.0963988,1.0
1762882172.1317093,1.0
1762882172.1650836,1.0
1762882172.1897812,1.0
1762882172.217798,1.0
1762882172.2431989,1.0
1762882172.268726,1.0
1762882172.2938318,1.0
1762882172.3192134,1.0
1762882172.3444884,1.0
1762882172.3704169,1.0
1762882172.3953488,1.0
1762882172.4206662,1.0
1762882172.446095,1.0
1762882172.471288,1.0
1762882172.496809,1.0
1762882172.5226264,1.0
1762882172.5481553,1.0
1762882172.573077,1.0
1762882172.5983243,1.0
1762882172.6264083,1.0
1762882172.6546397,1.0
1762882172.68197,1.0
1762882172.7048256,1.0
1762882172.7282338,1.0
1762882172.7509713,1.0
1762882172.7732131,1.0
1762882172.7959828,1.0
1762882172.8183699,1.0
1762882172.8404996,1.0
1762882172.8656015,1.0
1762882172.8884156,1.0
1762882172.91085,1.0
1762882172.9346104,1.0
1762882172.9579911,1.0
1762882172.9809482,1.0
1762882173.0043695,1.0
1762882173.0270853,1.0
1762882173.0498111,1.0
1762882173.0724583,1.0
1762882173.0972595,1.0
1762882173.1265678,1.0
1762882173.1621814,1.0
1762882173.184821,1.0
1762882173.2080226,1.0
1762882173.23384,1.0
1762882173.2560003,1.0
1762882173.278452,1.0
1762882173.3014317,1.0
1762882173.324121,1.0
1762882173.346819,1.0
1762882173.3707054,1.0
1762882173.3933673,1.0
1762882173.4158459,1.0
1762882173.43996,1.0
1762882173.4627771,1.0
1762882173.485337,1.0
1762882173.5076528,1.0
1762882173.5308511,1.0
1762882173.5539615,1.0
1762882173.5767555,1.0
1762882173.599308,1.0
1762882173.6235087,1.0
1762882173.6456823,1.0
1762882173.667966,1.0
1762882173.690995,1.0
1762882173.7136567,1.0
1762882173.7361498,1.0
1762882173.758779,1.0
1762882173.7817125,1.0
1762882173.8044188,1.0
1762882173.8296561,1.0
1762882173.8521833,1.0
1762882173.8764365,1.0
1762882173.898996,1.0
1762882173.9229262,1.0
1762882173.9455304,1.0
1762882173.9682703,1.0
1762882173.9923463,1.0
1762882174.0154161,1.0
1762882174.0379953,1.0
1762882174.061245,1.0
1762882174.0845993,1.0
1762882174.1077666,1.0
1762882174.139914,1.0
1762882174.1699753,1.0
1762882174.1927576,1.0
1762882174.216013,1.0
1762882174.2388086,1.0
1762882174.261145,1.0
1762882174.283678,1.0
1762882174.3067546,1.0
1762882174.3293624,1.0
1762882174.351816,1.0
1762882174.3746498,1.0
1762882174.398629,1.0
1762882174.421978,1.0
1762882174.4444451,1.0
1762882174.4667532,1.0
1762882174.489184,1.0
1762882174.5115166,1.0
1762882174.5341756,1.0
1762882174.5565588,1.0
1762882174.5791538,1.0
1762882174.601654,1.0
1762882174.626067,1.0
1762882174.651833,1.0
1762882174.67552,1.0
1762882174.6969604,1.0
1762882174.7189577,1.0
1762882174.7403634,1.0
1762882174.7420516,0.0
