time,scope,value
1724732612.164793,nrm.extra.perf.PAPI_RES_STL.107140,13518623726236.0
1724732612.164793,nrm.extra.perf.PAPI_L3_TCM.107140,116602342892.0
1724732613.1629167,nrm.extra.perf.PAPI_L3_TCA.107140,127260919694.0
1724732613.1629167,nrm.extra.perf.PAPI_TOT_INS.107140,2597872804797.0
1724732613.1629167,nrm.extra.perf.PAPI_TOT_CYC.107140,15934457996136.0
1724732613.1629167,nrm.extra.perf.PAPI_RES_STL.107140,13772978487239.0
1724732613.1629167,nrm.extra.perf.PAPI_L3_TCM.107140,118810480535.0
1724732614.1630785,nrm.extra.perf.PAPI_L3_TCA.107140,129630056792.0
1724732614.1630785,nrm.extra.perf.PAPI_TOT_INS.107140,2646242032344.0
1724732614.1630785,nrm.extra.perf.PAPI_TOT_CYC.107140,16229589989462.0
1724732614.1630785,nrm.extra.perf.PAPI_RES_STL.107140,14027671892889.0
1724732614.1630785,nrm.extra.perf.PAPI_L3_TCM.107140,121023078541.0
1724732615.1633315,nrm.extra.perf.PAPI_L3_TCA.107140,132028376817.0
1724732615.1633315,nrm.extra.perf.PAPI_TOT_INS.107140,2694741050978.0
1724732615.1633315,nrm.extra.perf.PAPI_TOT_CYC.107140,16525201421838.0
1724732615.1633315,nrm.extra.perf.PAPI_RES_STL.107140,14286020061996.0
1724732615.1633315,nrm.extra.perf.PAPI_L3_TCM.107140,123262896131.0
1724732616.164716,nrm.extra.perf.PAPI_L3_TCA.107140,134366005873.0
1724732616.164716,nrm.extra.perf.PAPI_TOT_INS.107140,2742608481672.0
1724732616.164716,nrm.extra.perf.PAPI_TOT_CYC.107140,16818512250546.0
1724732616.164716,nrm.extra.perf.PAPI_RES_STL.107140,14538690472034.0
1724732616.164716,nrm.extra.perf.PAPI_L3_TCM.107140,125449576339.0
1724732617.1628792,nrm.extra.perf.PAPI_L3_TCA.107140,136672081986.0
1724732617.1628792,nrm.extra.perf.PAPI_TOT_INS.107140,2790130995220.0
1724732617.1628792,nrm.extra.perf.PAPI_TOT_CYC.107140,17110863312436.0
1724732617.1628792,nrm.extra.perf.PAPI_RES_STL.107140,14788378309562.0
1724732617.1628792,nrm.extra.perf.PAPI_L3_TCM.107140,127598444605.0
1724732618.1647153,nrm.extra.perf.PAPI_L3_TCA.107140,139033386791.0
1724732618.1647153,nrm.extra.perf.PAPI_TOT_INS.107140,2838000457081.0
1724732618.1647153,nrm.extra.perf.PAPI_TOT_CYC.107140,17406848071136.0
1724732618.1647153,nrm.extra.perf.PAPI_RES_STL.107140,15047091111555.0
1724732618.1647153,nrm.extra.perf.PAPI_L3_TCM.107140,129807830038.0
1724732619.1633344,nrm.extra.perf.PAPI_L3_TCA.107140,141351506848.0
1724732619.1633344,nrm.extra.perf.PAPI_TOT_INS.107140,2885630313124.0
1724732619.1633344,nrm.extra.perf.PAPI_TOT_CYC.107140,17702536107088.0
1724732619.1633344,nrm.extra.perf.PAPI_RES_STL.107140,15300951220966.0
1724732619.1633344,nrm.extra.perf.PAPI_L3_TCM.107140,131970417433.0
1724732620.1625044,nrm.extra.perf.PAPI_L3_TCA.107140,143701633366.0
1724732620.1625044,nrm.extra.perf.PAPI_TOT_INS.107140,2933382473029.0
1724732620.1625044,nrm.extra.perf.PAPI_TOT_CYC.107140,17998455524541.0
1724732620.1625044,nrm.extra.perf.PAPI_RES_STL.107140,15558328825976.0
1724732620.1625044,nrm.extra.perf.PAPI_L3_TCM.107140,134163790972.0
1724732621.1627202,nrm.extra.perf.PAPI_L3_TCA.107140,146045988125.0
1724732621.1627202,nrm.extra.perf.PAPI_TOT_INS.107140,2981250818508.0
1724732621.1627202,nrm.extra.perf.PAPI_TOT_CYC.107140,18294233730965.0
1724732621.1627202,nrm.extra.perf.PAPI_RES_STL.107140,15814255490246.0
1724732621.1627202,nrm.extra.perf.PAPI_L3_TCM.107140,136352991456.0
1724732622.1655538,nrm.extra.perf.PAPI_L3_TCA.107140,148393655099.0
1724732622.1655538,nrm.extra.perf.PAPI_TOT_INS.107140,3029118883744.0
1724732622.1655538,nrm.extra.perf.PAPI_TOT_CYC.107140,18590890770598.0
1724732622.1655538,nrm.extra.perf.PAPI_RES_STL.107140,16072110706294.0
1724732622.1655538,nrm.extra.perf.PAPI_L3_TCM.107140,138553086236.0
1724732623.16282,nrm.extra.perf.PAPI_L3_TCA.107140,150760045493.0
1724732623.16282,nrm.extra.perf.PAPI_TOT_INS.107140,3076928307325.0
1724732623.16282,nrm.extra.perf.PAPI_TOT_CYC.107140,18886554261699.0
1724732623.16282,nrm.extra.perf.PAPI_RES_STL.107140,16330483158435.0
1724732623.16282,nrm.extra.perf.PAPI_L3_TCM.107140,140755405707.0
1724732624.1648724,nrm.extra.perf.PAPI_L3_TCA.107140,153141053701.0
1724732624.1648724,nrm.extra.perf.PAPI_TOT_INS.107140,3124881055126.0
1724732624.1648724,nrm.extra.perf.PAPI_TOT_CYC.107140,19182964113232.0
1724732624.1648724,nrm.extra.perf.PAPI_RES_STL.107140,16591827034739.0
1724732624.1648724,nrm.extra.perf.PAPI_L3_TCM.107140,142983958708.0
1724732625.164365,nrm.extra.perf.PAPI_L3_TCA.107140,155490679632.0
1724732625.164365,nrm.extra.perf.PAPI_TOT_INS.107140,3172670548443.0
1724732625.164365,nrm.extra.perf.PAPI_TOT_CYC.107140,19478748210925.0
1724732625.164365,nrm.extra.perf.PAPI_RES_STL.107140,16848737173599.0
1724732625.164365,nrm.extra.perf.PAPI_L3_TCM.107140,145177472933.0
1724732626.1637497,nrm.extra.perf.PAPI_L3_TCA.107140,157842600344.0
1724732626.1637497,nrm.extra.perf.PAPI_TOT_INS.107140,3220498116603.0
1724732626.1637497,nrm.extra.perf.PAPI_TOT_CYC.107140,19774513960168.0
1724732626.1637497,nrm.extra.perf.PAPI_RES_STL.107140,17105710451448.0
1724732626.1637497,nrm.extra.perf.PAPI_L3_TCM.107140,147371210119.0
1724732627.1624503,nrm.extra.perf.PAPI_L3_TCA.107140,160188509924.0
1724732627.1624503,nrm.extra.perf.PAPI_TOT_INS.107140,3268301959342.0
1724732627.1624503,nrm.extra.perf.PAPI_TOT_CYC.107140,20070365261822.0
