time,value
1764011700.7108953,1.0
1764011700.875676,1.0
1764011701.0407686,1.0
1764011701.2059772,1.0
1764011701.3708198,1.0
1764011701.5358715,1.0
1764011701.7011385,1.0
1764011701.8700957,1.0
1764011702.0348263,1.0
1764011702.1998622,1.0
1764011702.3647814,1.0
1764011702.5297415,1.0
1764011702.6945922,1.0
1764011702.8591685,1.0
1764011703.023649,1.0
1764011703.1887538,1.0
1764011703.3536701,1.0
1764011703.5184176,1.0
1764011703.682967,1.0
1764011703.84763,1.0
1764011704.0121512,1.0
1764011704.1771674,1.0
1764011704.3421214,1.0
1764011704.5069735,1.0
1764011704.6716526,1.0
1764011704.8362703,1.0
1764011705.0010657,1.0
1764011705.1661801,1.0
1764011705.3311415,1.0
1764011705.4959126,1.0
1764011705.6604166,1.0
1764011705.8253012,1.0
1764011705.9901507,1.0
1764011706.1550474,1.0
1764011706.3199494,1.0
1764011706.484592,1.0
1764011706.6493597,1.0
1764011706.814085,1.0
1764011706.9788191,1.0
1764011707.1434832,1.0
1764011707.308457,1.0
1764011707.4731238,1.0
1764011707.637717,1.0
1764011707.8025641,1.0
1764011707.9671106,1.0
1764011708.1317499,1.0
1764011708.2968585,1.0
1764011708.4616337,1.0
1764011708.626463,1.0
1764011708.7910879,1.0
1764011708.9557593,1.0
1764011709.12058,1.0
1764011709.2859416,1.0
1764011709.450746,1.0
1764011709.6153235,1.0
1764011709.7799163,1.0
1764011709.944596,1.0
1764011710.1093585,1.0
1764011710.2744012,1.0
1764011710.4389527,1.0
1764011710.6035872,1.0
1764011710.7682295,1.0
1764011710.9328141,1.0
1764011711.0972586,1.0
1764011711.2621965,1.0
1764011711.4266472,1.0
1764011711.591069,1.0
1764011711.7556043,1.0
1764011711.9201508,1.0
1764011712.0846817,1.0
1764011712.2495816,1.0
1764011712.413853,1.0
1764011712.5784404,1.0
1764011712.7429996,1.0
1764011712.907445,1.0
1764011713.0718246,1.0
1764011713.2365017,1.0
1764011713.400849,1.0
1764011713.5654316,1.0
1764011713.7299767,1.0
1764011713.8943524,1.0
1764011714.0588784,1.0
1764011714.2238963,1.0
1764011714.388433,1.0
1764011714.5527341,1.0
1764011714.7173078,1.0
1764011714.8817298,1.0
1764011715.0462134,1.0
1764011715.2110972,1.0
1764011715.3755436,1.0
1764011715.5398593,1.0
1764011715.7042403,1.0
1764011715.868323,1.0
1764011716.0327532,1.0
1764011716.1969671,1.0
1764011716.3605833,1.0
1764011716.5242395,1.0
1764011716.6878753,1.0
1764011716.8516574,1.0
1764011717.0160522,1.0
1764011717.180889,1.0
1764011717.3455234,1.0
1764011717.5099728,1.0
1764011717.6746058,1.0
1764011717.8393297,1.0
1764011718.0038543,1.0
1764011718.1685593,1.0
1764011718.3331964,1.0
1764011718.4978642,1.0
1764011718.6626387,1.0
1764011718.8272526,1.0
1764011718.9919279,1.0
1764011719.1567757,1.0
1764011719.3219454,1.0
1764011719.4867003,1.0
1764011719.6511917,1.0
1764011719.8157067,1.0
1764011719.9801397,1.0
1764011720.144538,1.0
1764011720.3093035,1.0
1764011720.4738321,1.0
1764011720.6382713,1.0
1764011720.802715,1.0
1764011720.9673355,1.0
1764011721.1320853,1.0
1764011721.2969792,1.0
1764011721.4616094,1.0
1764011721.6261036,1.0
1764011721.7909846,1.0
1764011721.9555013,1.0
1764011722.119866,1.0
1764011722.2846315,1.0
1764011722.4492657,1.0
1764011722.613947,1.0
1764011722.778318,1.0
1764011722.9427059,1.0
1764011723.1072452,1.0
1764011723.272133,1.0
1764011723.4366567,1.0
1764011723.6010745,1.0
1764011723.7655983,1.0
1764011723.9299948,1.0
1764011724.0951378,1.0
1764011724.2601025,1.0
1764011724.4247053,1.0
1764011724.5891893,1.0
1764011724.7537305,1.0
1764011724.9182863,1.0
1764011725.082969,1.0
1764011725.2479298,1.0
1764011725.4126248,1.0
1764011725.5771391,1.0
1764011725.7417243,1.0
1764011725.906182,1.0
1764011726.070944,1.0
1764011726.2358031,1.0
1764011726.4004445,1.0
1764011726.565193,1.0
1764011726.730008,1.0
1764011726.8947413,1.0
1764011727.0594068,1.0
1764011727.22488,1.0
1764011727.3896708,1.0
1764011727.5544202,1.0
1764011727.7207272,1.0
1764011727.8858535,1.0
1764011728.050977,1.0
1764011728.2161982,1.0
1764011728.3809552,1.0
1764011728.5456023,1.0
1764011728.7102013,1.0
1764011728.8747203,1.0
1764011729.0392706,1.0
1764011729.2040715,1.0
1764011729.3687115,1.0
1764011729.5331538,1.0
1764011729.697759,1.0
1764011729.8626244,1.0
1764011730.027203,1.0
1764011730.1922522,1.0
1764011730.357306,1.0
1764011730.5218441,1.0
1764011730.6864624,1.0
1764011730.8510544,1.0
1764011731.0156243,1.0
1764011731.1804304,1.0
1764011731.3450108,1.0
1764011731.5094218,1.0
1764011731.6739225,1.0
1764011731.838676,1.0
1764011732.0033617,1.0
1764011732.1681752,1.0
1764011732.332891,1.0
1764011732.4975164,1.0
1764011732.6620991,1.0
1764011732.8265293,1.0
1764011732.9910066,1.0
1764011733.1560426,1.0
1764011733.3212636,1.0
1764011733.4858248,1.0
1764011733.6503024,1.0
1764011733.8147075,1.0
1764011733.97908,1.0
1764011734.144075,1.0
1764011734.3090494,1.0
1764011734.473739,1.0
1764011734.6382887,1.0
1764011734.802794,1.0
1764011734.9672413,1.0
1764011735.1318705,1.0
1764011735.2967372,1.0
1764011735.4611604,1.0
1764011735.6256804,1.0
1764011735.7900612,1.0
1764011735.9544764,1.0
1764011736.1191313,1.0
1764011736.2838538,1.0
1764011736.448159,1.0
1764011736.612643,1.0
1764011736.7771719,1.0
1764011736.9417367,1.0
1764011737.1061378,1.0
1764011737.271042,1.0
1764011737.4357133,1.0
1764011737.600558,1.0
1764011737.7654288,1.0
1764011737.9302726,1.0
1764011738.095017,1.0
1764011738.259952,1.0
1764011738.4246283,1.0
1764011738.589253,1.0
1764011738.753701,1.0
1764011738.918109,1.0
1764011739.08284,1.0
1764011739.247994,1.0
1764011739.4127998,1.0
1764011739.5775888,1.0
1764011739.742242,1.0
1764011739.9067924,1.0
1764011740.0713596,1.0
1764011740.2362297,1.0
1764011740.4012377,1.0
1764011740.5661037,1.0
1764011740.7308915,1.0
1764011740.8959408,1.0
1764011741.0608718,1.0
1764011741.2260742,1.0
1764011741.3910148,1.0
1764011741.5555959,1.0
1764011741.7203429,1.0
1764011741.8851151,1.0
1764011742.0494912,1.0
1764011742.2143776,1.0
1764011742.3790362,1.0
1764011742.5437417,1.0
1764011742.7083974,1.0
1764011742.87306,1.0
1764011743.0375683,1.0
1764011743.202571,1.0
1764011743.3674152,1.0
1764011743.5322936,1.0
1764011743.6969757,1.0
1764011743.8617287,1.0
1764011744.026559,1.0
1764011744.1919055,1.0
1764011744.3569367,1.0
1764011744.5217738,1.0
1764011744.686241,1.0
1764011744.8508298,1.0
1764011745.015506,1.0
1764011745.1805015,1.0
1764011745.3452282,1.0
1764011745.509857,1.0
1764011745.674494,1.0
1764011745.8392978,1.0
1764011746.0039968,1.0
1764011746.1690106,1.0
1764011746.3337805,1.0
1764011746.498458,1.0
1764011746.663107,1.0
1764011746.8277118,1.0
1764011746.992301,1.0
1764011747.1571712,1.0
1764011747.3220382,1.0
1764011747.4871063,1.0
1764011747.6519008,1.0
1764011747.8166363,1.0
1764011747.9814517,1.0
1764011748.1466446,1.0
1764011748.3116128,1.0
1764011748.4765396,1.0
1764011748.6413772,1.0
1764011748.806172,1.0
1764011748.9710035,1.0
1764011749.1360717,1.0
1764011749.3014219,1.0
1764011749.4662864,1.0
1764011749.6312528,1.0
1764011749.7961216,1.0
1764011749.9611588,1.0
1764011750.1264327,1.0
1764011750.291627,1.0
1764011750.4563408,1.0
1764011750.6212478,1.0
1764011750.786142,1.0
1764011750.9509053,1.0
1764011751.1155632,1.0
1764011751.2805252,1.0
1764011751.4455817,1.0
1764011751.6101124,1.0
1764011751.7750745,1.0
1764011751.9399168,1.0
1764011752.1047342,1.0
1764011752.269809,1.0
1764011752.4347863,1.0
1764011752.5999296,1.0
1764011752.76479,1.0
1764011752.9297364,1.0
1764011753.0947044,1.0
1764011753.2606208,1.0
1764011753.4259028,1.0
1764011753.5908647,1.0
1764011753.7556973,1.0
1764011753.92056,1.0
1764011754.0858414,1.0
1764011754.2512789,1.0
1764011754.4161582,1.0
1764011754.5810642,1.0
1764011754.7459326,1.0
1764011754.9106987,1.0
1764011755.0757244,1.0
1764011755.2410414,1.0
1764011755.405969,1.0
1764011755.57091,1.0
1764011755.7359583,1.0
1764011755.9006603,1.0
1764011756.065374,1.0
1764011756.2297828,1.0
1764011756.3948588,1.0
1764011756.5599372,1.0
1764011756.7248666,1.0
1764011756.8895528,1.0
1764011757.054235,1.0
1764011757.2197943,1.0
1764011757.385728,1.0
1764011757.5507743,1.0
1764011757.7157562,1.0
1764011757.8807108,1.0
1764011758.0456586,1.0
1764011758.210927,1.0
1764011758.3760097,1.0
1764011758.5408745,1.0
1764011758.7055666,1.0
1764011758.8704429,1.0
1764011759.035372,1.0
1764011759.2006438,1.0
1764011759.3654954,1.0
1764011759.5306096,1.0
1764011759.6958385,1.0
1764011759.860718,1.0
1764011760.0253417,1.0
1764011760.1905885,1.0
1764011760.3555875,1.0
1764011760.5204601,1.0
1764011760.6852953,1.0
1764011760.8497887,1.0
1764011761.0144,1.0
1764011761.179405,1.0
1764011761.344171,1.0
1764011761.509119,1.0
1764011761.6739173,1.0
1764011761.838622,1.0
1764011762.0030646,1.0
1764011762.1678555,1.0
1764011762.3324625,1.0
1764011762.4969134,1.0
1764011762.6612065,1.0
1764011762.8255377,1.0
1764011762.9900029,1.0
1764011763.154735,1.0
1764011763.3195732,1.0
1764011763.4840968,1.0
1764011763.6484833,1.0
1764011763.8127968,1.0
1764011763.9775598,1.0
1764011764.143326,1.0
1764011764.3080747,1.0
1764011764.4726124,1.0
1764011764.637316,1.0
1764011764.801955,1.0
1764011764.9665792,1.0
1764011765.1313572,1.0
1764011765.296434,1.0
1764011765.4611723,1.0
1764011765.6261463,1.0
1764011765.791048,1.0
1764011765.9558487,1.0
1764011766.1206539,1.0
1764011766.2865324,1.0
1764011766.4515893,1.0
1764011766.616666,1.0
1764011766.7814405,1.0
1764011766.946281,1.0
1764011767.1111755,1.0
1764011767.2766113,1.0
1764011767.4417317,1.0
1764011767.6064868,1.0
1764011767.7712219,1.0
1764011767.9361558,1.0
1764011768.1011338,1.0
1764011768.2665977,1.0
1764011768.4315636,1.0
1764011768.5968354,1.0
1764011768.7620723,1.0
1764011768.9270902,1.0
1764011769.0922673,1.0
1764011769.257756,1.0
1764011769.422958,1.0
1764011769.5884106,1.0
1764011769.7537298,1.0
1764011769.9188652,1.0
1764011770.0841773,1.0
1764011770.2496183,1.0
1764011770.4145868,1.0
1764011770.5798013,1.0
1764011770.7447772,1.0
1764011770.9097483,1.0
1764011771.074593,1.0
1764011771.2401412,1.0
1764011771.4053774,1.0
1764011771.5706396,1.0
1764011771.7357302,1.0
1764011771.90061,1.0
1764011772.0659752,1.0
1764011772.231321,1.0
1764011772.3965027,1.0
1764011772.5614507,1.0
1764011772.7264032,1.0
1764011772.8913698,1.0
1764011773.0562842,1.0
1764011773.2216763,1.0
1764011773.3868854,1.0
1764011773.5518546,1.0
1764011773.7168653,1.0
1764011773.8821218,1.0
1764011774.047116,1.0
1764011774.2125816,1.0
1764011774.3776846,1.0
1764011774.5429506,1.0
1764011774.708129,1.0
1764011774.8730702,1.0
1764011775.0380092,1.0
1764011775.2035966,1.0
1764011775.3692698,1.0
1764011775.5343714,1.0
1764011775.6993234,1.0
1764011775.8641512,1.0
1764011776.0290678,1.0
1764011776.194425,1.0
1764011776.3596349,1.0
1764011776.5244842,1.0
1764011776.6894655,1.0
1764011776.8543785,1.0
1764011777.0195088,1.0
1764011777.1854267,1.0
1764011777.3608806,1.0
1764011777.5260227,1.0
1764011777.6910877,1.0
1764011777.8562765,1.0
1764011778.0212154,1.0
1764011778.1873715,1.0
1764011778.3514657,1.0
1764011778.5153663,1.0
1764011778.6792095,1.0
1764011778.8432243,1.0
1764011779.0069962,1.0
1764011779.1712728,1.0
1764011779.3364542,1.0
1764011779.5017402,1.0
1764011779.666919,1.0
1764011779.832072,1.0
1764011779.9971938,1.0
1764011780.1631153,1.0
1764011780.328494,1.0
1764011780.493649,1.0
1764011780.6586194,1.0
1764011780.8238275,1.0
1764011780.9886665,1.0
1764011781.1538818,1.0
1764011781.319415,1.0
1764011781.484216,1.0
1764011781.6490426,1.0
1764011781.8139167,1.0
1764011781.978955,1.0
1764011782.1441064,1.0
1764011782.3094857,1.0
1764011782.474209,1.0
1764011782.6387916,1.0
1764011782.8037043,1.0
1764011782.9686954,1.0
1764011783.1337063,1.0
1764011783.2989,1.0
1764011783.463877,1.0
1764011783.62892,1.0
1764011783.7938678,1.0
1764011783.958917,1.0
1764011784.1238668,1.0
1764011784.2889376,1.0
1764011784.4538426,1.0
1764011784.618754,1.0
1764011784.783661,1.0
1764011784.9482796,1.0
1764011785.1131454,1.0
1764011785.2782984,1.0
1764011785.4428985,1.0
1764011785.6077576,1.0
1764011785.7723658,1.0
1764011785.937043,1.0
1764011786.1019304,1.0
1764011786.2672477,1.0
1764011786.432142,1.0
1764011786.596841,1.0
1764011786.7614162,1.0
1764011786.9260764,1.0
1764011787.0906503,1.0
1764011787.2559688,1.0
1764011787.420701,1.0
1764011787.585336,1.0
1764011787.7503252,1.0
1764011787.9153254,1.0
1764011788.0804312,1.0
1764011788.2456417,1.0
1764011788.410183,1.0
1764011788.574786,1.0
1764011788.739477,1.0
1764011788.904153,1.0
1764011789.0687919,1.0
1764011789.233798,1.0
1764011789.3985457,1.0
1764011789.5633368,1.0
1764011789.7281764,1.0
1764011789.892973,1.0
1764011790.0576205,1.0
1764011790.2228076,1.0
1764011790.387776,1.0
1764011790.5524766,1.0
1764011790.717244,1.0
1764011790.881979,1.0
1764011791.0466325,1.0
1764011791.211972,1.0
1764011791.376892,1.0
1764011791.5415857,1.0
1764011791.7061582,1.0
1764011791.8708472,1.0
1764011792.0355966,1.0
1764011792.2010498,1.0
1764011792.365952,1.0
1764011792.5306084,1.0
1764011792.6952553,1.0
1764011792.8600867,1.0
1764011793.0248256,1.0
1764011793.1897917,1.0
1764011793.3548074,1.0
1764011793.519448,1.0
1764011793.6843436,1.0
1764011793.8491478,1.0
1764011794.0138848,1.0
1764011794.1788893,1.0
1764011794.3436577,1.0
1764011794.508322,1.0
1764011794.6731114,1.0
1764011794.8377323,1.0
1764011795.0021827,1.0
1764011795.166804,1.0
1764011795.331576,1.0
1764011795.4963968,1.0
1764011795.6610916,1.0
1764011795.8257577,1.0
1764011795.9903746,1.0
1764011796.1553714,1.0
1764011796.3204253,1.0
1764011796.4852173,1.0
1764011796.6497915,1.0
1764011796.8142402,1.0
1764011796.978925,1.0
1764011797.1436388,1.0
1764011797.308749,1.0
1764011797.473543,1.0
1764011797.6381927,1.0
1764011797.8029232,1.0
1764011797.9674673,1.0
1764011798.1322243,1.0
1764011798.297249,1.0
1764011798.4619696,1.0
1764011798.626867,1.0
1764011798.7916257,1.0
1764011798.9563653,1.0
1764011799.121022,1.0
1764011799.2862132,1.0
1764011799.4510622,1.0
1764011799.6159925,1.0
1764011799.7804952,1.0
1764011799.9451067,1.0
1764011800.1098914,1.0
1764011800.275074,1.0
1764011800.439748,1.0
1764011800.604223,1.0
1764011800.7688665,1.0
1764011800.9328902,1.0
1764011801.0971963,1.0
1764011801.2622528,1.0
1764011801.4270132,1.0
1764011801.5915875,1.0
1764011801.7562828,1.0
1764011801.9208062,1.0
1764011802.0853412,1.0
1764011802.2503908,1.0
1764011802.4149046,1.0
1764011802.5795672,1.0
1764011802.7442105,1.0
1764011802.9088993,1.0
1764011803.0733848,1.0
1764011803.2382925,1.0
1764011803.4029665,1.0
1764011803.5673845,1.0
1764011803.732106,1.0
1764011803.8968585,1.0
1764011804.0614698,1.0
1764011804.226097,1.0
1764011804.3907526,1.0
1764011804.5554354,1.0
1764011804.7197723,1.0
1764011804.8842316,1.0
1764011805.0488088,1.0
1764011805.2137494,1.0
1764011805.3785372,1.0
1764011805.5431767,1.0
1764011805.7080207,1.0
1764011805.8725417,1.0
1764011806.0373113,1.0
1764011806.2022498,1.0
1764011806.3668845,1.0
1764011806.5314426,1.0
1764011806.6959348,1.0
1764011806.86062,1.0
1764011807.02533,1.0
1764011807.1903102,1.0
1764011807.354987,1.0
1764011807.5195975,1.0
1764011807.6843061,1.0
1764011807.8490758,1.0
1764011808.0136747,1.0
1764011808.1786144,1.0
1764011808.3433516,1.0
1764011808.5078917,1.0
1764011808.6723995,1.0
1764011808.8369596,1.0
1764011809.001839,1.0
1764011809.1666677,1.0
1764011809.3315935,1.0
1764011809.495942,1.0
1764011809.6606226,1.0
1764011809.825309,1.0
1764011809.9899852,1.0
1764011810.1546397,1.0
1764011810.31946,1.0
1764011810.4840355,1.0
1764011810.648462,1.0
1764011810.813004,1.0
1764011810.9775379,1.0
1764011811.143286,1.0
1764011811.3083203,1.0
1764011811.4728794,1.0
1764011811.6375031,1.0
1764011811.8021004,1.0
1764011811.9666207,1.0
1764011812.1311777,1.0
1764011812.2962365,1.0
1764011812.4608004,1.0
1764011812.6253345,1.0
1764011812.7898831,1.0
1764011812.954696,1.0
1764011813.1194775,1.0
1764011813.2847612,1.0
1764011813.4493797,1.0
1764011813.6140342,1.0
1764011813.7791965,1.0
1764011813.9444475,1.0
1764011814.1096208,1.0
1764011814.2749648,1.0
1764011814.4401195,1.0
1764011814.6054127,1.0
1764011814.7706282,1.0
1764011814.9355733,1.0
1764011815.1005468,1.0
1764011815.2659984,1.0
1764011815.4311955,1.0
1764011815.5963833,1.0
1764011815.7613187,1.0
1764011815.9263842,1.0
1764011816.0913885,1.0
1764011816.2567222,1.0
1764011816.4221907,1.0
1764011816.5873055,1.0
1764011816.7522922,1.0
1764011816.9170544,1.0
1764011817.081878,1.0
1764011817.2477112,1.0
1764011817.412459,1.0
1764011817.5775135,1.0
1764011817.7428498,1.0
1764011817.9081833,1.0
1764011818.0894253,1.0
1764011818.2540793,1.0
1764011818.5224824,1.0
1764011818.7672727,1.0
1764011818.9324288,1.0
1764011819.0986788,1.0
1764011819.2661812,1.0
1764011819.4315894,1.0
1764011819.5969646,1.0
1764011819.7623239,1.0
1764011819.927521,1.0
1764011820.0929527,1.0
1764011820.2588995,1.0
1764011820.2591443,0.0
