time,scope,value
1764021063.7561917,nrm.extra.perf.PAPI_RES_STL.257778,4549136775553.0
1764021063.7561917,nrm.extra.perf.PAPI_L3_TCM.257778,46400613159.0
1764021064.7526426,nrm.extra.perf.PAPI_L3_TCA.257778,51944006603.0
1764021064.7526426,nrm.extra.perf.PAPI_TOT_INS.257778,873057946933.0
1764021064.7526426,nrm.extra.perf.PAPI_TOT_CYC.257778,5428179251279.0
1764021064.7526426,nrm.extra.perf.PAPI_RES_STL.257778,4767375321863.0
1764021064.7526426,nrm.extra.perf.PAPI_L3_TCM.257778,48620352560.0
1764021065.755404,nrm.extra.perf.PAPI_L3_TCA.257778,54324831965.0
1764021065.755404,nrm.extra.perf.PAPI_TOT_INS.257778,913274404728.0
1764021065.755404,nrm.extra.perf.PAPI_TOT_CYC.257778,5679040771011.0
1764021065.755404,nrm.extra.perf.PAPI_RES_STL.257778,4986686489540.0
1764021065.755404,nrm.extra.perf.PAPI_L3_TCM.257778,50855038370.0
1764021066.7527196,nrm.extra.perf.PAPI_L3_TCA.257778,56726638156.0
1764021066.7527196,nrm.extra.perf.PAPI_TOT_INS.257778,953371673270.0
1764021066.7527196,nrm.extra.perf.PAPI_TOT_CYC.257778,5928473958456.0
1764021066.7527196,nrm.extra.perf.PAPI_RES_STL.257778,5207595982356.0
1764021066.7527196,nrm.extra.perf.PAPI_L3_TCM.257778,53104970521.0
1764021067.755539,nrm.extra.perf.PAPI_L3_TCA.257778,59140386296.0
1764021067.755539,nrm.extra.perf.PAPI_TOT_INS.257778,993642024754.0
1764021067.755539,nrm.extra.perf.PAPI_TOT_CYC.257778,6179047919446.0
1764021067.755539,nrm.extra.perf.PAPI_RES_STL.257778,5429832096023.0
1764021067.755539,nrm.extra.perf.PAPI_L3_TCM.257778,55367521624.0
1764021068.7537847,nrm.extra.perf.PAPI_L3_TCA.257778,61530944281.0
1764021068.7537847,nrm.extra.perf.PAPI_TOT_INS.257778,1033786499122.0
1764021068.7537847,nrm.extra.perf.PAPI_TOT_CYC.257778,6429383749206.0
1764021068.7537847,nrm.extra.perf.PAPI_RES_STL.257778,5649542996512.0
1764021068.7537847,nrm.extra.perf.PAPI_L3_TCM.257778,57601600054.0
1764021069.7527726,nrm.extra.perf.PAPI_L3_TCA.257778,63941393502.0
1764021069.7527726,nrm.extra.perf.PAPI_TOT_INS.257778,1074019146553.0
1764021069.7527726,nrm.extra.perf.PAPI_TOT_CYC.257778,6680127528886.0
1764021069.7527726,nrm.extra.perf.PAPI_RES_STL.257778,5871727680955.0
1764021069.7527726,nrm.extra.perf.PAPI_L3_TCM.257778,59859206010.0
1764021070.7551918,nrm.extra.perf.PAPI_L3_TCA.257778,66357740497.0
1764021070.7551918,nrm.extra.perf.PAPI_TOT_INS.257778,1114334337792.0
1764021070.7551918,nrm.extra.perf.PAPI_TOT_CYC.257778,6931328862147.0
1764021070.7551918,nrm.extra.perf.PAPI_RES_STL.257778,6094239737120.0
1764021070.7551918,nrm.extra.perf.PAPI_L3_TCM.257778,62121393832.0
1764021071.7522311,nrm.extra.perf.PAPI_L3_TCA.257778,68764558484.0
1764021071.7522311,nrm.extra.perf.PAPI_TOT_INS.257778,1154494462718.0
1764021071.7522311,nrm.extra.perf.PAPI_TOT_CYC.257778,7181693587707.0
1764021071.7522311,nrm.extra.perf.PAPI_RES_STL.257778,6316125060041.0
1764021071.7522311,nrm.extra.perf.PAPI_L3_TCM.257778,64372183145.0
1764021072.7529848,nrm.extra.perf.PAPI_L3_TCA.257778,71177645718.0
1764021072.7529848,nrm.extra.perf.PAPI_TOT_INS.257778,1194813391316.0
1764021072.7529848,nrm.extra.perf.PAPI_TOT_CYC.257778,7432843225419.0
1764021072.7529848,nrm.extra.perf.PAPI_RES_STL.257778,6538086557019.0
1764021072.7529848,nrm.extra.perf.PAPI_L3_TCM.257778,66627258611.0
1764021073.7582881,nrm.extra.perf.PAPI_L3_TCA.257778,73569863635.0
1764021073.7582881,nrm.extra.perf.PAPI_TOT_INS.257778,1235019136886.0
1764021073.7582881,nrm.extra.perf.PAPI_TOT_CYC.257778,7683980819308.0
1764021073.7582881,nrm.extra.perf.PAPI_RES_STL.257778,6758938085868.0
1764021073.7582881,nrm.extra.perf.PAPI_L3_TCM.257778,68878216785.0
1764021074.7537346,nrm.extra.perf.PAPI_L3_TCA.257778,75935573762.0
1764021074.7537346,nrm.extra.perf.PAPI_TOT_INS.257778,1275089064241.0
1764021074.7537346,nrm.extra.perf.PAPI_TOT_CYC.257778,7934524021466.0
1764021074.7537346,nrm.extra.perf.PAPI_RES_STL.257778,6977368022598.0
1764021074.7537346,nrm.extra.perf.PAPI_L3_TCM.257778,71089779506.0
1764021075.7528927,nrm.extra.perf.PAPI_L3_TCA.257778,78347618022.0
1764021075.7528927,nrm.extra.perf.PAPI_TOT_INS.257778,1315367683613.0
1764021075.7528927,nrm.extra.perf.PAPI_TOT_CYC.257778,8185545518383.0
1764021075.7528927,nrm.extra.perf.PAPI_RES_STL.257778,7199335741668.0
1764021075.7528927,nrm.extra.perf.PAPI_L3_TCM.257778,73344731227.0
1764021076.7528796,nrm.extra.perf.PAPI_L3_TCA.257778,80752781042.0
1764021076.7528796,nrm.extra.perf.PAPI_TOT_INS.257778,1355574432288.0
1764021076.7528796,nrm.extra.perf.PAPI_TOT_CYC.257778,8436218072316.0
1764021076.7528796,nrm.extra.perf.PAPI_RES_STL.257778,7420756918639.0
1764021076.7528796,nrm.extra.perf.PAPI_L3_TCM.257778,75594226699.0
1764021077.75262,nrm.extra.perf.PAPI_L3_TCA.257778,83149906463.0
1764021077.75262,nrm.extra.perf.PAPI_TOT_INS.257778,1395777962357.0
1764021077.75262,nrm.extra.perf.PAPI_TOT_CYC.257778,8687136693720.0
1764021077.75262,nrm.extra.perf.PAPI_RES_STL.257778,7641843025738.0
1764021077.75262,nrm.extra.perf.PAPI_L3_TCM.257778,77838638743.0
1764021078.7535934,nrm.extra.perf.PAPI_L3_TCA.257778,85554826862.0
1764021078.7535934,nrm.extra.perf.PAPI_TOT_INS.257778,1436056003622.0
1764021078.7535934,nrm.extra.perf.PAPI_TOT_CYC.257778,8938273678841.0
1764021078.7535934,nrm.extra.perf.PAPI_RES_STL.257778,7863442529672.0
1764021078.7535934,nrm.extra.perf.PAPI_L3_TCM.257778,80090311116.0
1764021079.7531843,nrm.extra.perf.PAPI_L3_TCA.257778,87942799501.0
1764021079.7531843,nrm.extra.perf.PAPI_TOT_INS.257778,1476230872349.0
1764021079.7531843,nrm.extra.perf.PAPI_TOT_CYC.257778,9189069349180.0
1764021079.7531843,nrm.extra.perf.PAPI_RES_STL.257778,8083607771465.0
1764021079.7531843,nrm.extra.perf.PAPI_L3_TCM.257778,82327821117.0
1764021080.7553833,nrm.extra.perf.PAPI_L3_TCA.257778,90347766052.0
1764021080.7553833,nrm.extra.perf.PAPI_TOT_INS.257778,1516483215233.0
1764021080.7553833,nrm.extra.perf.PAPI_TOT_CYC.257778,9439950683892.0
1764021080.7553833,nrm.extra.perf.PAPI_RES_STL.257778,8305067339953.0
1764021080.7553833,nrm.extra.perf.PAPI_L3_TCM.257778,84577467236.0
1764021081.7528496,nrm.extra.perf.PAPI_L3_TCA.257778,92757176148.0
1764021081.7528496,nrm.extra.perf.PAPI_TOT_INS.257778,1556723897790.0
1764021081.7528496,nrm.extra.perf.PAPI_TOT_CYC.257778,9690979944911.0
1764021081.7528496,nrm.extra.perf.PAPI_RES_STL.257778,8527268348254.0
1764021081.7528496,nrm.extra.perf.PAPI_L3_TCM.257778,86832854116.0
1764021082.7530923,nrm.extra.perf.PAPI_L3_TCA.257778,95153810161.0
1764021082.7530923,nrm.extra.perf.PAPI_TOT_INS.257778,1597018988079.0
1764021082.7530923,nrm.extra.perf.PAPI_TOT_CYC.257778,9942477818000.0
1764021082.7530923,nrm.extra.perf.PAPI_RES_STL.257778,8747894597176.0
1764021082.7530923,nrm.extra.perf.PAPI_L3_TCM.257778,89072338546.0
1764021083.752591,nrm.extra.perf.PAPI_L3_TCA.257778,97545471267.0
1764021083.752591,nrm.extra.perf.PAPI_TOT_INS.257778,1637182548762.0
1764021083.752591,nrm.extra.perf.PAPI_TOT_CYC.257778,10193155367214.0
1764021083.752591,nrm.extra.perf.PAPI_RES_STL.257778,8968625198892.0
1764021083.752591,nrm.extra.perf.PAPI_L3_TCM.257778,91315976279.0
1764021084.7552452,nrm.extra.perf.PAPI_L3_TCA.257778,99953486590.0
1764021084.7552452,nrm.extra.perf.PAPI_TOT_INS.257778,1677490858709.0
1764021084.7552452,nrm.extra.perf.PAPI_TOT_CYC.257778,10444310996684.0
1764021084.7552452,nrm.extra.perf.PAPI_RES_STL.257778,9190570002835.0
1764021084.7552452,nrm.extra.perf.PAPI_L3_TCM.257778,93573090508.0
1764021085.7530131,nrm.extra.perf.PAPI_L3_TCA.257778,102361112886.0
1764021085.7530131,nrm.extra.perf.PAPI_TOT_INS.257778,1717676281752.0
1764021085.7530131,nrm.extra.perf.PAPI_TOT_CYC.257778,10694695144917.0
1764021085.7530131,nrm.extra.perf.PAPI_RES_STL.257778,9412110068173.0
1764021085.7530131,nrm.extra.perf.PAPI_L3_TCM.257778,95826433175.0
1764021086.7537034,nrm.extra.perf.PAPI_L3_TCA.257778,104768385364.0
1764021086.7537034,nrm.extra.perf.PAPI_TOT_INS.257778,1757891625962.0
1764021086.7537034,nrm.extra.perf.PAPI_TOT_CYC.257778,10945445343047.0
1764021086.7537034,nrm.extra.perf.PAPI_RES_STL.257778,9633969745488.0
1764021086.7537034,nrm.extra.perf.PAPI_L3_TCM.257778,98082812101.0
1764021087.752752,nrm.extra.perf.PAPI_L3_TCA.257778,107177131675.0
1764021087.752752,nrm.extra.perf.PAPI_TOT_INS.257778,1798135756745.0
1764021087.752752,nrm.extra.perf.PAPI_TOT_CYC.257778,11196202087894.0
1764021087.752752,nrm.extra.perf.PAPI_RES_STL.257778,9855682837310.0
1764021087.752752,nrm.extra.perf.PAPI_L3_TCM.257778,100335294345.0
1764021088.756407,nrm.extra.perf.PAPI_L3_TCA.257778,109594777649.0
1764021088.756407,nrm.extra.perf.PAPI_TOT_INS.257778,1838544260510.0
1764021088.756407,nrm.extra.perf.PAPI_TOT_CYC.257778,11447917542591.0
1764021088.756407,nrm.extra.perf.PAPI_RES_STL.257778,10078214257643.0
1764021088.756407,nrm.extra.perf.PAPI_L3_TCM.257778,102598184002.0
1764021089.756433,nrm.extra.perf.PAPI_L3_TCA.257778,111999511860.0
1764021089.756433,nrm.extra.perf.PAPI_TOT_INS.257778,1878716720852.0
1764021089.756433,nrm.extra.perf.PAPI_TOT_CYC.257778,11698365602575.0
1764021089.756433,nrm.extra.perf.PAPI_RES_STL.257778,10299945954827.0
1764021089.756433,nrm.extra.perf.PAPI_L3_TCM.257778,104850739212.0
1764021090.754842,nrm.extra.perf.PAPI_L3_TCA.257778,114407208408.0
1764021090.754842,nrm.extra.perf.PAPI_TOT_INS.257778,1918945646507.0
1764021090.754842,nrm.extra.perf.PAPI_TOT_CYC.257778,11949292945040.0
1764021090.754842,nrm.extra.perf.PAPI_RES_STL.257778,10521957361750.0
1764021090.754842,nrm.extra.perf.PAPI_L3_TCM.257778,107105394075.0
1764021091.7554786,nrm.extra.perf.PAPI_L3_TCA.257778,116794805263.0
1764021091.7554786,nrm.extra.perf.PAPI_TOT_INS.257778,1959119625955.0
1764021091.7554786,nrm.extra.perf.PAPI_TOT_CYC.257778,12200291695533.0
1764021091.7554786,nrm.extra.perf.PAPI_RES_STL.257778,10742149608422.0
1764021091.7554786,nrm.extra.perf.PAPI_L3_TCM.257778,109337301714.0
1764021092.756735,nrm.extra.perf.PAPI_L3_TCA.257778,119199978047.0
1764021092.756735,nrm.extra.perf.PAPI_TOT_INS.257778,1999463463523.0
1764021092.756735,nrm.extra.perf.PAPI_TOT_CYC.257778,12451972251632.0
1764021092.756735,nrm.extra.perf.PAPI_RES_STL.257778,10963880682380.0
1764021092.756735,nrm.extra.perf.PAPI_L3_TCM.257778,111591527289.0
1764021093.752961,nrm.extra.perf.PAPI_L3_TCA.257778,121568493608.0
1764021093.752961,nrm.extra.perf.PAPI_TOT_INS.257778,2039448214594.0
1764021093.752961,nrm.extra.perf.PAPI_TOT_CYC.257778,12701986391882.0
1764021093.752961,nrm.extra.perf.PAPI_RES_STL.257778,11182432831532.0
1764021093.752961,nrm.extra.perf.PAPI_L3_TCM.257778,113809225582.0
1764021094.7577157,nrm.extra.perf.PAPI_L3_TCA.257778,123974456707.0
1764021094.7577157,nrm.extra.perf.PAPI_TOT_INS.257778,2079704601256.0
1764021094.7577157,nrm.extra.perf.PAPI_TOT_CYC.257778,12953112155392.0
1764021094.7577157,nrm.extra.perf.PAPI_RES_STL.257778,11404105585857.0
1764021094.7577157,nrm.extra.perf.PAPI_L3_TCM.257778,116060923142.0
1764021095.666633,nrm.extra.perf.PAPI_L3_TCA.257778,126146958020.0
1764021095.666633,nrm.extra.perf.PAPI_TOT_INS.257778,2116536079420.0
1764021095.666633,nrm.extra.perf.PAPI_TOT_CYC.257778,13183230308233.0
1764021095.666633,nrm.extra.perf.PAPI_RES_STL.257778,11603816546954.0
1764021095.666633,nrm.extra.perf.PAPI_L3_TCM.257778,118086566222.0
