time,value
1770039280.2424834,1.0
1770039280.3154533,1.0
1770039280.3886747,1.0
1770039280.4616487,1.0
1770039280.534191,1.0
1770039280.6067462,1.0
1770039280.6798213,1.0
1770039280.7524543,1.0
1770039280.825415,1.0
1770039280.8980918,1.0
1770039280.9711776,1.0
1770039281.044098,1.0
1770039281.117309,1.0
1770039281.1905267,1.0
1770039281.2640383,1.0
1770039281.3370094,1.0
1770039281.4098954,1.0
1770039281.48266,1.0
1770039281.555357,1.0
1770039281.6281376,1.0
1770039281.7009661,1.0
1770039281.7734306,1.0
1770039281.846175,1.0
1770039281.9187653,1.0
1770039281.9913132,1.0
1770039282.0640879,1.0
1770039282.137798,1.0
1770039282.2126396,1.0
1770039282.2851079,1.0
1770039282.3577363,1.0
1770039282.430689,1.0
1770039282.5033605,1.0
1770039282.576043,1.0
1770039282.6489136,1.0
1770039282.7215812,1.0
1770039282.793991,1.0
1770039282.8666697,1.0
1770039282.9392624,1.0
1770039283.0124571,1.0
1770039283.0851302,1.0
1770039283.1590903,1.0
1770039283.233027,1.0
1770039283.3060296,1.0
1770039283.3792427,1.0
1770039283.451971,1.0
1770039283.524674,1.0
1770039283.597035,1.0
1770039283.669959,1.0
1770039283.7427378,1.0
1770039283.815168,1.0
1770039283.888016,1.0
1770039283.9606543,1.0
1770039284.0336244,1.0
1770039284.106701,1.0
1770039284.180157,1.0
1770039284.2541928,1.0
1770039284.327372,1.0
1770039284.4005418,1.0
1770039284.4733462,1.0
1770039284.5459995,1.0
1770039284.6188493,1.0
1770039284.6924036,1.0
1770039284.7651994,1.0
1770039284.8380485,1.0
1770039284.9108062,1.0
1770039284.9835284,1.0
1770039285.0562782,1.0
1770039285.1305003,1.0
1770039285.2030892,1.0
1770039285.276439,1.0
1770039285.3498785,1.0
1770039285.4228318,1.0
1770039285.4954026,1.0
1770039285.5680034,1.0
1770039285.641256,1.0
1770039285.7137842,1.0
1770039285.7867332,1.0
1770039285.859519,1.0
1770039285.9323432,1.0
1770039286.0051336,1.0
1770039286.0779474,1.0
1770039286.1518126,1.0
1770039286.2270935,1.0
1770039286.3001916,1.0
1770039286.3731997,1.0
1770039286.446169,1.0
1770039286.518942,1.0
1770039286.5914667,1.0
1770039286.6647654,1.0
1770039286.7379296,1.0
1770039286.8107064,1.0
1770039286.883545,1.0
1770039286.9563754,1.0
1770039287.0293686,1.0
1770039287.1026719,1.0
1770039287.176165,1.0
1770039287.25045,1.0
1770039287.3234873,1.0
1770039287.3966267,1.0
1770039287.4693089,1.0
1770039287.5420716,1.0
1770039287.6147285,1.0
1770039287.6876154,1.0
1770039287.760138,1.0
1770039287.8330843,1.0
1770039287.9056265,1.0
1770039287.978303,1.0
1770039288.0511134,1.0
1770039288.1241026,1.0
1770039288.1972709,1.0
1770039288.2713523,1.0
1770039288.3443835,1.0
1770039288.4172275,1.0
1770039288.4899414,1.0
1770039288.562559,1.0
1770039288.63547,1.0
1770039288.708321,1.0
1770039288.781186,1.0
1770039288.853913,1.0
1770039288.9264798,1.0
1770039288.9991174,1.0
1770039289.072025,1.0
1770039289.1455898,1.0
1770039289.2201655,1.0
1770039289.2934558,1.0
1770039289.3667228,1.0
1770039289.4394212,1.0
1770039289.5120122,1.0
1770039289.5846593,1.0
1770039289.6577177,1.0
1770039289.7303116,1.0
1770039289.802936,1.0
1770039289.8763425,1.0
1770039289.949066,1.0
1770039290.0219963,1.0
1770039290.095276,1.0
1770039290.1685872,1.0
1770039290.2427008,1.0
1770039290.3155959,1.0
1770039290.3886125,1.0
1770039290.461792,1.0
1770039290.534509,1.0
1770039290.6072443,1.0
1770039290.680532,1.0
1770039290.7534122,1.0
1770039290.826133,1.0
1770039290.8988557,1.0
1770039290.971468,1.0
1770039291.044189,1.0
1770039291.1172674,1.0
1770039291.1905427,1.0
1770039291.2646303,1.0
1770039291.3375742,1.0
1770039291.4107354,1.0
1770039291.4835255,1.0
1770039291.5562668,1.0
1770039291.6288764,1.0
1770039291.7018647,1.0
1770039291.7746954,1.0
1770039291.8474047,1.0
1770039291.9199984,1.0
1770039291.9927745,1.0
1770039292.0654335,1.0
1770039292.1392207,1.0
1770039292.214103,1.0
1770039292.2871149,1.0
1770039292.359711,1.0
1770039292.4325058,1.0
1770039292.5051763,1.0
1770039292.5778418,1.0
1770039292.6507785,1.0
1770039292.7234747,1.0
1770039292.7961242,1.0
1770039292.8689215,1.0
1770039292.9416432,1.0
1770039293.0142858,1.0
1770039293.087235,1.0
1770039293.1610093,1.0
1770039293.2350054,1.0
1770039293.3082614,1.0
1770039293.3814194,1.0
1770039293.4540906,1.0
1770039293.5266216,1.0
1770039293.599273,1.0
1770039293.672138,1.0
1770039293.744848,1.0
1770039293.8175027,1.0
1770039293.8904524,1.0
1770039293.9631383,1.0
1770039294.035783,1.0
1770039294.1090949,1.0
1770039294.182325,1.0
1770039294.2564545,1.0
1770039294.3293386,1.0
1770039294.4018528,1.0
1770039294.4749048,1.0
1770039294.547443,1.0
1770039294.620083,1.0
1770039294.6933606,1.0
1770039294.766557,1.0
1770039294.8394332,1.0
1770039294.9119463,1.0
1770039294.9846234,1.0
1770039295.0573776,1.0
1770039295.1308641,1.0
1770039295.2034721,1.0
1770039295.2769828,1.0
1770039295.3504095,1.0
1770039295.4234746,1.0
1770039295.4959202,1.0
1770039295.5684097,1.0
1770039295.641473,1.0
1770039295.7140193,1.0
1770039295.7866642,1.0
1770039295.8593152,1.0
1770039295.9319403,1.0
1770039296.0045698,1.0
1770039296.0774562,1.0
1770039296.1509762,1.0
1770039296.2242558,1.0
1770039296.2971418,1.0
1770039296.3698828,1.0
1770039296.4425461,1.0
1770039296.5149214,1.0
1770039296.5873156,1.0
1770039296.6601236,1.0
1770039296.7326891,1.0
1770039296.8051176,1.0
1770039296.8777318,1.0
1770039296.9499595,1.0
1770039297.0224915,1.0
1770039297.095681,1.0
1770039297.16893,1.0
1770039297.2426212,1.0
1770039297.3154078,1.0
1770039297.3891342,1.0
1770039297.4617941,1.0
1770039297.5342019,1.0
1770039297.6067219,1.0
1770039297.679511,1.0
1770039297.7520843,1.0
1770039297.8247392,1.0
1770039297.897591,1.0
1770039297.9699647,1.0
1770039298.042809,1.0
1770039298.1158109,1.0
1770039298.1890056,1.0
1770039298.2627528,1.0
1770039298.3356187,1.0
1770039298.4085135,1.0
1770039298.4812148,1.0
1770039298.5538983,1.0
1770039298.626421,1.0
1770039298.6996002,1.0
1770039298.77219,1.0
1770039298.8449962,1.0
1770039298.917544,1.0
1770039298.99013,1.0
1770039299.062899,1.0
1770039299.1365435,1.0
1770039299.2094896,1.0
1770039299.2834988,1.0
1770039299.3569264,1.0
1770039299.4302735,1.0
1770039299.5060556,1.0
1770039299.5787444,1.0
1770039299.6524823,1.0
1770039299.7250817,1.0
1770039299.7978468,1.0
1770039299.8706083,1.0
1770039299.9459052,1.0
1770039300.0185213,1.0
1770039300.0920582,1.0
1770039300.1653311,1.0
1770039300.2388973,1.0
1770039300.312226,1.0
1770039300.3856356,1.0
1770039300.4588363,1.0
1770039300.5314133,1.0
1770039300.6040883,1.0
1770039300.676918,1.0
1770039300.74963,1.0
1770039300.822286,1.0
1770039300.8950958,1.0
1770039300.9677706,1.0
1770039301.0405443,1.0
1770039301.1139789,1.0
1770039301.1874483,1.0
1770039301.2618082,1.0
1770039301.3348746,1.0
1770039301.4081223,1.0
1770039301.481249,1.0
1770039301.5584698,1.0
1770039301.6311815,1.0
1770039301.7044115,1.0
1770039301.7772884,1.0
1770039301.8502645,1.0
1770039301.922844,1.0
1770039301.995577,1.0
1770039302.0683384,1.0
1770039302.1419008,1.0
1770039302.2168117,1.0
1770039302.290044,1.0
1770039302.3627048,1.0
1770039302.4355395,1.0
1770039302.508621,1.0
1770039302.5814004,1.0
1770039302.6545196,1.0
1770039302.7271905,1.0
1770039302.8007133,1.0
1770039302.8735287,1.0
1770039302.9461505,1.0
1770039303.0187883,1.0
1770039303.092338,1.0
1770039303.1651113,1.0
1770039303.2389796,1.0
1770039303.312186,1.0
1770039303.385512,1.0
1770039303.4584005,1.0
1770039303.5319166,1.0
1770039303.6046958,1.0
1770039303.6777177,1.0
1770039303.7503777,1.0
1770039303.8230896,1.0
1770039303.896007,1.0
1770039303.9688506,1.0
1770039304.041506,1.0
1770039304.114504,1.0
1770039304.1872683,1.0
1770039304.261471,1.0
1770039304.334361,1.0
1770039304.4075015,1.0
1770039304.4806142,1.0
1770039304.5532465,1.0
1770039304.625828,1.0
1770039304.698997,1.0
1770039304.7717202,1.0
1770039304.8443494,1.0
1770039304.9170268,1.0
1770039304.9896894,1.0
1770039305.0623972,1.0
1770039305.1360018,1.0
1770039305.210087,1.0
1770039305.283083,1.0
1770039305.3559713,1.0
1770039305.4290862,1.0
1770039305.5019634,1.0
1770039305.5750482,1.0
1770039305.6480706,1.0
1770039305.7208128,1.0
1770039305.7932885,1.0
1770039305.8658338,1.0
1770039305.9385736,1.0
1770039306.011404,1.0
1770039306.0842063,1.0
1770039306.1576467,1.0
1770039306.2311544,1.0
1770039306.3043172,1.0
1770039306.3773901,1.0
1770039306.450144,1.0
1770039306.522949,1.0
1770039306.5957084,1.0
1770039306.668691,1.0
1770039306.7413087,1.0
1770039306.8141243,1.0
1770039306.887024,1.0
1770039306.9596944,1.0
1770039307.032531,1.0
1770039307.1060252,1.0
1770039307.179208,1.0
1770039307.252995,1.0
1770039307.3259077,1.0
1770039307.3987138,1.0
1770039307.4716032,1.0
1770039307.5442317,1.0
1770039307.617302,1.0
1770039307.6904287,1.0
1770039307.7630987,1.0
1770039307.8358464,1.0
1770039307.9086754,1.0
1770039307.9814625,1.0
1770039308.0541997,1.0
1770039308.1281698,1.0
1770039308.2013428,1.0
1770039308.2751696,1.0
1770039308.348277,1.0
1770039308.4213326,1.0
1770039308.494434,1.0
1770039308.5672548,1.0
1770039308.6401916,1.0
1770039308.712777,1.0
1770039308.7854915,1.0
1770039308.8583457,1.0
1770039308.930979,1.0
1770039309.0037816,1.0
1770039309.0767665,1.0
1770039309.1503117,1.0
1770039309.225047,1.0
1770039309.2982516,1.0
1770039309.3715808,1.0
1770039309.4442842,1.0
1770039309.5171099,1.0
1770039309.589991,1.0
1770039309.663552,1.0
1770039309.7363224,1.0
1770039309.8092399,1.0
1770039309.882184,1.0
1770039309.954926,1.0
1770039310.0278113,1.0
1770039310.101123,1.0
1770039310.1744995,1.0
1770039310.2476625,1.0
1770039310.3206615,1.0
1770039310.393468,1.0
1770039310.4664223,1.0
1770039310.5389924,1.0
1770039310.6117206,1.0
1770039310.6849277,1.0
1770039310.7574444,1.0
1770039310.8304598,1.0
1770039310.9031296,1.0
1770039310.9757307,1.0
1770039311.0482564,1.0
1770039311.1214266,1.0
1770039311.1947243,1.0
1770039311.268789,1.0
1770039311.3417995,1.0
1770039311.4150393,1.0
1770039311.4880934,1.0
1770039311.5608592,1.0
1770039311.6335342,1.0
1770039311.7069712,1.0
1770039311.7798202,1.0
1770039311.8524594,1.0
1770039311.9253721,1.0
1770039311.998116,1.0
1770039312.071073,1.0
1770039312.1446257,1.0
1770039312.2188406,1.0
1770039312.2919223,1.0
1770039312.3645482,1.0
1770039312.4375439,1.0
1770039312.5102787,1.0
1770039312.582946,1.0
1770039312.6559772,1.0
1770039312.7285633,1.0
1770039312.8013403,1.0
1770039312.8740847,1.0
1770039312.9468806,1.0
1770039313.019574,1.0
1770039313.0925605,1.0
1770039313.165382,1.0
1770039313.2393255,1.0
1770039313.3126278,1.0
1770039313.3859544,1.0
1770039313.4589458,1.0
1770039313.5316358,1.0
1770039313.6045048,1.0
1770039313.677651,1.0
1770039313.7507164,1.0
1770039313.8234925,1.0
1770039313.8962457,1.0
1770039313.9689462,1.0
1770039314.0415318,1.0
1770039314.1146128,1.0
1770039314.1878715,1.0
1770039314.261893,1.0
1770039314.3347774,1.0
1770039314.4077992,1.0
1770039314.4865413,1.0
1770039314.559448,1.0
1770039314.6323583,1.0
1770039314.70591,1.0
1770039314.7897682,1.0
1770039314.862875,1.0
1770039314.935749,1.0
1770039315.008677,1.0
1770039315.0819473,1.0
1770039315.1562204,1.0
1770039315.230781,1.0
1770039315.3041961,1.0
1770039315.3779984,1.0
1770039315.4508715,1.0
1770039315.523777,1.0
1770039315.5966315,1.0
1770039315.6699193,1.0
1770039315.7427647,1.0
1770039315.8162553,1.0
1770039315.8893406,1.0
1770039315.9621162,1.0
1770039316.0350237,1.0
1770039316.1086242,1.0
1770039316.1822464,1.0
1770039316.2558548,1.0
1770039316.3291922,1.0
1770039316.4023995,1.0
1770039316.475495,1.0
1770039316.548291,1.0
1770039316.6211402,1.0
1770039316.6944385,1.0
1770039316.7671125,1.0
1770039316.8400948,1.0
1770039316.913437,1.0
1770039316.9859145,1.0
1770039317.058736,1.0
1770039317.132736,1.0
1770039317.2058094,1.0
1770039317.2818277,1.0
1770039317.3553367,1.0
1770039317.4288626,1.0
1770039317.5018911,1.0
1770039317.574606,1.0
1770039317.6476488,1.0
1770039317.7205663,1.0
1770039317.793422,1.0
1770039317.8666365,1.0
1770039317.9395192,1.0
1770039318.0123885,1.0
1770039318.0856044,1.0
1770039318.1593835,1.0
1770039318.2333248,1.0
1770039318.306821,1.0
1770039318.379812,1.0
1770039318.4524813,1.0
1770039318.5256112,1.0
1770039318.5984106,1.0
1770039318.6715627,1.0
1770039318.7443721,1.0
1770039318.817973,1.0
1770039318.8909605,1.0
1770039318.9636877,1.0
1770039319.0365524,1.0
1770039319.11011,1.0
1770039319.1835632,1.0
1770039319.258236,1.0
1770039319.331794,1.0
1770039319.4052303,1.0
1770039319.4782603,1.0
1770039319.5510454,1.0
1770039319.6241045,1.0
1770039319.698021,1.0
1770039319.7707984,1.0
1770039319.843527,1.0
1770039319.9170918,1.0
1770039319.9899013,1.0
1770039320.0626264,1.0
1770039320.1364675,1.0
1770039320.2111735,1.0
1770039320.2840607,1.0
1770039320.3572829,1.0
1770039320.4307644,1.0
1770039320.5037827,1.0
1770039320.5764403,1.0
1770039320.6497312,1.0
1770039320.7226934,1.0
1770039320.795523,1.0
1770039320.8682663,1.0
1770039320.9411016,1.0
1770039321.013879,1.0
1770039321.0867383,1.0
1770039321.159886,1.0
1770039321.2337928,1.0
1770039321.3071554,1.0
1770039321.3805997,1.0
1770039321.45346,1.0
1770039321.5264719,1.0
1770039321.5993762,1.0
1770039321.672615,1.0
1770039321.7454588,1.0
1770039321.8183815,1.0
1770039321.8913527,1.0
1770039321.9646196,1.0
1770039322.037281,1.0
1770039322.1109488,1.0
1770039322.1843815,1.0
1770039322.258208,1.0
1770039322.3313792,1.0
1770039322.4043837,1.0
1770039322.4768755,1.0
1770039322.5496774,1.0
1770039322.622581,1.0
1770039322.695718,1.0
1770039322.7684987,1.0
1770039322.8414857,1.0
1770039322.9144895,1.0
1770039322.987243,1.0
1770039323.060081,1.0
1770039323.1343343,1.0
1770039323.2090182,1.0
1770039323.282161,1.0
1770039323.355347,1.0
1770039323.4290469,1.0
1770039323.502051,1.0
1770039323.5747206,1.0
1770039323.6476996,1.0
1770039323.7206182,1.0
1770039323.7935011,1.0
1770039323.8662713,1.0
1770039323.9392803,1.0
1770039324.0124886,1.0
1770039324.085378,1.0
1770039324.1610308,1.0
1770039324.2361562,1.0
1770039324.3094795,1.0
1770039324.3826475,1.0
1770039324.4555254,1.0
1770039324.5286295,1.0
1770039324.6013465,1.0
1770039324.6749096,1.0
1770039324.7478263,1.0
1770039324.820645,1.0
1770039324.8934276,1.0
1770039324.9662523,1.0
1770039325.0392902,1.0
1770039325.113375,1.0
1770039325.1871367,1.0
1770039325.2606888,1.0
1770039325.3342266,1.0
1770039325.4076662,1.0
1770039325.4805605,1.0
1770039325.5534902,1.0
1770039325.626307,1.0
1770039325.6994078,1.0
1770039325.7721224,1.0
1770039325.849977,1.0
1770039325.9237754,1.0
1770039325.9965248,1.0
1770039326.0698009,1.0
1770039326.1438072,1.0
1770039326.217803,1.0
1770039326.290769,1.0
1770039326.363778,1.0
1770039326.4369905,1.0
1770039326.509978,1.0
1770039326.5827043,1.0
1770039326.6557527,1.0
1770039326.7283876,1.0
1770039326.8010697,1.0
1770039326.8752677,1.0
1770039326.9481704,1.0
1770039327.021053,1.0
1770039327.0947404,1.0
1770039327.1682131,1.0
1770039327.2423398,1.0
1770039327.3154628,1.0
1770039327.388715,1.0
1770039327.4615808,1.0
1770039327.5346441,1.0
1770039327.607386,1.0
1770039327.6804423,1.0
1770039327.7533126,1.0
1770039327.826108,1.0
1770039327.8990142,1.0
1770039327.971876,1.0
1770039328.044842,1.0
1770039328.118878,1.0
1770039328.1923764,1.0
1770039328.2666616,1.0
1770039328.3416576,1.0
1770039328.414929,1.0
1770039328.4882994,1.0
1770039328.5612087,1.0
1770039328.6341488,1.0
1770039328.7074924,1.0
1770039328.7805529,1.0
1770039328.8534365,1.0
1770039328.9263773,1.0
1770039328.9991891,1.0
1770039329.072204,1.0
1770039329.1460557,1.0
1770039329.2200456,1.0
1770039329.2934473,1.0
1770039329.3661392,1.0
1770039329.439329,1.0
1770039329.5121822,1.0
1770039329.5849802,1.0
1770039329.658521,1.0
1770039329.731654,1.0
1770039329.8044844,1.0
1770039329.877509,1.0
1770039329.950308,1.0
1770039330.02326,1.0
1770039330.0969124,1.0
1770039330.1708293,1.0
1770039330.2453086,1.0
1770039330.3186731,1.0
1770039330.3919628,1.0
1770039330.464916,1.0
1770039330.5380702,1.0
1770039330.6111155,1.0
1770039330.6844478,1.0
1770039330.7573726,1.0
1770039330.8303971,1.0
1770039330.9033744,1.0
1770039330.976385,1.0
1770039331.0497036,1.0
1770039331.1233387,1.0
1770039331.196934,1.0
1770039331.2712364,1.0
1770039331.344499,1.0
1770039331.4178562,1.0
1770039331.49084,1.0
1770039331.5636048,1.0
1770039331.636435,1.0
1770039331.7096665,1.0
1770039331.7826352,1.0
1770039331.8555543,1.0
1770039331.9284558,1.0
1770039332.0012605,1.0
1770039332.0740995,1.0
1770039332.148216,1.0
1770039332.2232878,1.0
1770039332.2964616,1.0
1770039332.3693697,1.0
1770039332.4422426,1.0
1770039332.51527,1.0
1770039332.5881495,1.0
1770039332.6613753,1.0
1770039332.7344387,1.0
1770039332.807248,1.0
1770039332.880227,1.0
1770039332.952991,1.0
1770039333.0258548,1.0
1770039333.0993369,1.0
1770039333.1730988,1.0
1770039333.2472003,1.0
1770039333.3204906,1.0
1770039333.3938112,1.0
1770039333.4667776,1.0
1770039333.5397737,1.0
1770039333.6124756,1.0
1770039333.6858375,1.0
1770039333.7589073,1.0
1770039333.831807,1.0
1770039333.9049058,1.0
1770039333.9777648,1.0
1770039334.0506651,1.0
1770039334.1242929,1.0
1770039334.1977646,1.0
1770039334.2725005,1.0
1770039334.345986,1.0
1770039334.4191616,1.0
1770039334.49241,1.0
1770039334.5651858,1.0
1770039334.6380856,1.0
1770039334.7114058,1.0
1770039334.784391,1.0
1770039334.8599715,1.0
1770039334.9331808,1.0
1770039335.0061283,1.0
1770039335.0789368,1.0
1770039335.1532204,1.0
1770039335.2270615,1.0
1770039335.3003337,1.0
1770039335.373558,1.0
1770039335.4468741,1.0
1770039335.519983,1.0
1770039335.592902,1.0
1770039335.665898,1.0
1770039335.738958,1.0
1770039335.8118246,1.0
1770039335.8847647,1.0
1770039335.9575562,1.0
1770039336.0303102,1.0
1770039336.1038973,1.0
1770039336.177534,1.0
1770039336.2519598,1.0
1770039336.3259559,1.0
1770039336.3990045,1.0
1770039336.4719431,1.0
1770039336.5450945,1.0
1770039336.618039,1.0
1770039336.69111,1.0
1770039336.7640448,1.0
1770039336.8368661,1.0
1770039336.9099262,1.0
1770039336.982767,1.0
1770039337.055906,1.0
1770039337.1296005,1.0
1770039337.2025802,1.0
1770039337.2772048,1.0
1770039337.350647,1.0
1770039337.4245822,1.0
1770039337.4976127,1.0
1770039337.570531,1.0
1770039337.6435857,1.0
1770039337.7164617,1.0
1770039337.789418,1.0
1770039337.8623655,1.0
1770039337.935329,1.0
1770039338.0082254,1.0
1770039338.081109,1.0
1770039338.154856,1.0
1770039338.2286313,1.0
1770039338.3019876,1.0
1770039338.3755524,1.0
1770039338.4483724,1.0
1770039338.5213392,1.0
1770039338.5943403,1.0
1770039338.6674857,1.0
1770039338.7408133,1.0
1770039338.8135173,1.0
1770039338.8864782,1.0
1770039338.9593937,1.0
1770039339.0322733,1.0
1770039339.1057758,1.0
1770039339.179248,1.0
1770039339.2529964,1.0
1770039339.3262417,1.0
1770039339.3995643,1.0
1770039339.4723537,1.0
1770039339.472724,0.0
