time,value
1769982582.8363338,1.0
1769982582.908629,1.0
1769982582.9807072,1.0
1769982583.0529163,1.0
1769982583.125604,1.0
1769982583.1969619,1.0
1769982583.268736,1.0
1769982583.3408635,1.0
1769982583.413191,1.0
1769982583.4847438,1.0
1769982583.5573409,1.0
1769982583.6283288,1.0
1769982583.700546,1.0
1769982583.7722433,1.0
1769982583.844497,1.0
1769982583.9156442,1.0
1769982583.9873087,1.0
1769982584.0589974,1.0
1769982584.1302521,1.0
1769982584.2167695,1.0
1769982584.3077712,1.0
1769982584.3957672,1.0
1769982584.468717,1.0
1769982584.54046,1.0
1769982584.6123147,1.0
1769982584.6840732,1.0
1769982584.7727716,1.0
1769982584.8627713,1.0
1769982584.9527702,1.0
1769982585.0427709,1.0
1769982585.133767,1.0
1769982585.216771,1.0
1769982585.3057704,1.0
1769982585.3957715,1.0
1769982585.4706368,1.0
1769982585.543079,1.0
1769982585.6154966,1.0
1769982585.7047696,1.0
1769982585.7927687,1.0
1769982585.8817713,1.0
1769982585.9717715,1.0
1769982586.0464857,1.0
1769982586.1205835,1.0
1769982586.1937122,1.0
1769982586.2807672,1.0
1769982586.3637688,1.0
1769982586.435108,1.0
1769982586.5066512,1.0
1769982586.5796967,1.0
1769982586.6509159,1.0
1769982586.72275,1.0
1769982586.7947438,1.0
1769982586.8667421,1.0
1769982586.939938,1.0
1769982587.0120506,1.0
1769982587.0825288,1.0
1769982587.1531966,1.0
1769982587.223683,1.0
1769982587.293693,1.0
1769982587.363718,1.0
1769982587.4343054,1.0
1769982587.5046663,1.0
1769982587.5747106,1.0
1769982587.6452665,1.0
1769982587.7154315,1.0
1769982587.7853765,1.0
1769982587.8607323,1.0
1769982587.9311266,1.0
1769982588.0011823,1.0
1769982588.0711024,1.0
1769982588.1416824,1.0
1769982588.2117648,1.0
1769982588.2818692,1.0
1769982588.3527164,1.0
1769982588.4222946,1.0
1769982588.4925458,1.0
1769982588.5626657,1.0
1769982588.633585,1.0
1769982588.7036214,1.0
1769982588.7737262,1.0
1769982588.843853,1.0
1769982588.9136062,1.0
1769982588.9833589,1.0
1769982589.0533745,1.0
1769982589.1228166,1.0
1769982589.1930807,1.0
1769982589.2625766,1.0
1769982589.332025,1.0
1769982589.4018426,1.0
1769982589.4716132,1.0
1769982589.5412455,1.0
1769982589.6107242,1.0
1769982589.6808631,1.0
1769982589.7506592,1.0
1769982589.8200262,1.0
1769982589.8900263,1.0
1769982589.960116,1.0
1769982590.030415,1.0
1769982590.099724,1.0
1769982590.1686733,1.0
1769982590.2382295,1.0
1769982590.3073194,1.0
1769982590.377199,1.0
1769982590.4474673,1.0
1769982590.5169497,1.0
1769982590.5861833,1.0
1769982590.655327,1.0
1769982590.725269,1.0
1769982590.7947812,1.0
1769982590.8638113,1.0
1769982590.9332318,1.0
1769982591.0024552,1.0
1769982591.0716622,1.0
1769982591.1433554,1.0
1769982591.212275,1.0
1769982591.2812274,1.0
1769982591.3507328,1.0
1769982591.4201236,1.0
1769982591.4900386,1.0
1769982591.5595329,1.0
1769982591.628702,1.0
1769982591.6987112,1.0
1769982591.7675083,1.0
1769982591.8365626,1.0
1769982591.905949,1.0
1769982591.9760172,1.0
1769982592.0456169,1.0
1769982592.1150663,1.0
1769982592.184015,1.0
1769982592.253252,1.0
1769982592.3226006,1.0
1769982592.3923237,1.0
1769982592.461236,1.0
1769982592.5300102,1.0
1769982592.5988877,1.0
1769982592.668737,1.0
1769982592.7375908,1.0
1769982592.806075,1.0
1769982592.8750248,1.0
1769982592.9449363,1.0
1769982593.0141695,1.0
1769982593.082717,1.0
1769982593.1514833,1.0
1769982593.2287674,1.0
1769982593.3127682,1.0
1769982593.392766,1.0
1769982593.4787703,1.0
1769982593.5619195,1.0
1769982593.6321635,1.0
1769982593.7036824,1.0
1769982593.7734756,1.0
1769982593.8567746,1.0
1769982593.9437697,1.0
1769982594.0307684,1.0
1769982594.116769,1.0
1769982594.2047665,1.0
1769982594.28454,1.0
1769982594.3567805,1.0
1769982594.426791,1.0
1769982594.4973066,1.0
1769982594.5673115,1.0
1769982594.6374385,1.0
1769982594.707391,1.0
1769982594.7781408,1.0
1769982594.8498023,1.0
1769982594.9357836,1.0
1769982595.0190349,1.0
1769982595.0891485,1.0
1769982595.159752,1.0
1769982595.2295244,1.0
1769982595.2991529,1.0
1769982595.3683872,1.0
1769982595.437338,1.0
1769982595.5066648,1.0
1769982595.5764039,1.0
1769982595.646291,1.0
1769982595.7159743,1.0
1769982595.7854884,1.0
1769982595.8554823,1.0
1769982595.925046,1.0
1769982596.0087717,1.0
1769982596.096771,1.0
1769982596.167715,1.0
1769982596.2380657,1.0
1769982596.3147674,1.0
1769982596.39977,1.0
1769982596.4867678,1.0
1769982596.5727673,1.0
1769982596.65677,1.0
1769982596.73477,1.0
1769982596.8137681,1.0
1769982596.885884,1.0
1769982596.9570189,1.0
1769982597.0288439,1.0
1769982597.103741,1.0
1769982597.1726136,1.0
1769982597.2409155,1.0
1769982597.309581,1.0
1769982597.379215,1.0
1769982597.4480221,1.0
1769982597.5160978,1.0
1769982597.5845914,1.0
1769982597.6528018,1.0
1769982597.721733,1.0
1769982597.7218046,0.0
