time,scope,value
1746076092.1765816,nrm.extra.perf.PAPI_TOT_INS.172261,914442825917.0
1746076092.1765816,nrm.extra.perf.PAPI_TOT_CYC.172261,4587552830047.0
1746076092.1765816,nrm.extra.perf.PAPI_RES_STL.172261,3913185007994.0
1746076092.1765816,nrm.extra.perf.PAPI_L3_TCM.172261,32306595889.0
1746076093.1742878,nrm.extra.perf.PAPI_L3_TCA.172261,38791724236.0
1746076093.1742878,nrm.extra.perf.PAPI_TOT_INS.172261,971882029804.0
1746076093.1742878,nrm.extra.perf.PAPI_TOT_CYC.172261,4873768647673.0
1746076093.1742878,nrm.extra.perf.PAPI_RES_STL.172261,4158496076996.0
1746076093.1742878,nrm.extra.perf.PAPI_L3_TCM.172261,34341167365.0
1746076094.174441,nrm.extra.perf.PAPI_L3_TCA.172261,41106133204.0
1746076094.174441,nrm.extra.perf.PAPI_TOT_INS.172261,1029482926052.0
1746076094.174441,nrm.extra.perf.PAPI_TOT_CYC.172261,5160409732993.0
1746076094.174441,nrm.extra.perf.PAPI_RES_STL.172261,4405415455984.0
1746076094.174441,nrm.extra.perf.PAPI_L3_TCM.172261,36390666807.0
1746076094.78615,nrm.extra.perf.PAPI_L3_TCA.172261,42113395355.0
1746076094.78615,nrm.extra.perf.PAPI_TOT_INS.172261,1056035536239.0
1746076094.78615,nrm.extra.perf.PAPI_TOT_CYC.172261,5287126598721.0
1746076094.78615,nrm.extra.perf.PAPI_RES_STL.172261,4511916934463.0
1746076094.78615,nrm.extra.perf.PAPI_L3_TCM.172261,37281212125.0
