time,value
1744592179.6729627,3.0
1744592179.6875405,3.0
1744592179.7021616,3.0
1744592179.7167559,3.0
1744592179.7315273,3.0
1744592179.7459931,3.0
1744592179.756823,2.0
1744592179.771402,3.0
1744592179.786112,3.0
1744592179.8007548,3.0
1744592179.8153942,3.0
1744592179.830045,3.0
1744592179.8446803,3.0
1744592179.859484,3.0
1744592179.8741274,3.0
1744592179.8887498,3.0
1744592179.903441,3.0
1744592179.9181147,3.0
1744592179.932738,3.0
1744592179.947431,3.0
1744592179.9620764,3.0
1744592179.9720814,2.0
1744592179.9867864,3.0
1744592180.001391,3.0
1744592180.0160325,3.0
1744592180.0307307,3.0
1744592180.0453312,3.0
1744592180.060116,3.0
1744592180.0747502,3.0
1744592180.089376,3.0
1744592180.1040382,3.0
1744592180.1186783,3.0
1744592180.1333168,3.0
1744592180.1479495,3.0
1744592180.1625845,3.0
1744592180.1773176,3.0
1744592180.1920238,3.0
1744592180.2066648,3.0
1744592180.22134,3.0
1744592180.2360296,3.0
1744592180.2507024,3.0
1744592180.2654197,3.0
1744592180.2800615,3.0
1744592180.2947195,3.0
1744592180.3093379,3.0
1744592180.321033,2.0
1744592180.3356836,3.0
1744592180.3503208,3.0
1744592180.360531,2.0
1744592180.3752992,3.0
1744592180.3900678,3.0
1744592180.4002724,2.0
1744592180.4149892,3.0
1744592180.4296646,3.0
1744592180.444294,3.0
1744592180.4589849,3.0
1744592180.473626,3.0
1744592180.4882476,3.0
1744592180.5029535,3.0
1744592180.517661,3.0
1744592180.532276,3.0
1744592180.5469425,3.0
1744592180.5616522,3.0
1744592180.5763812,3.0
1744592180.5910559,3.0
1744592180.6057482,3.0
1744592180.6203737,3.0
1744592180.63502,3.0
1744592180.6454077,2.0
1744592180.6601572,3.0
1744592180.6768618,2.0
1744592180.6885164,1.0
1744592180.6991248,2.0
1744592180.7118795,2.0
1744592180.7264512,3.0
1744592180.7411513,3.0
1744592180.7519011,2.0
1744592180.7663178,3.0
1744592180.7809172,3.0
1744592180.7956805,3.0
1744592180.8102663,3.0
1744592180.8248277,3.0
1744592180.8394022,3.0
1744592180.8539503,3.0
1744592180.8686483,3.0
1744592180.8832085,3.0
1744592180.8979323,3.0
1744592180.912497,3.0
1744592180.927088,3.0
1744592180.9416335,3.0
1744592180.956192,3.0
1744592180.9707649,3.0
1744592180.985388,3.0
1744592180.9999404,3.0
1744592181.0145276,3.0
1744592181.029084,3.0
1744592181.0438206,3.0
1744592181.0584807,3.0
1744592181.0730507,3.0
1744592181.087611,3.0
1744592181.1021864,3.0
1744592181.1167314,3.0
1744592181.1313198,3.0
1744592181.145869,3.0
1744592181.1604338,3.0
1744592181.1750336,3.0
1744592181.1897025,3.0
1744592181.2042687,3.0
1744592181.218912,3.0
1744592181.2335835,3.0
1744592181.2481513,3.0
1744592181.2628098,3.0
1744592181.2773678,3.0
1744592181.292007,3.0
1744592181.3066337,3.0
1744592181.3188045,2.0
1744592181.3332503,3.0
1744592181.3478482,3.0
1744592181.358038,2.0
1744592181.3680637,2.0
1744592181.3828025,3.0
1744592181.3977592,3.0
1744592181.4123807,3.0
1744592181.4269834,3.0
1744592181.4415357,3.0
1744592181.456089,3.0
1744592181.4706974,3.0
1744592181.485243,3.0
1744592181.499818,3.0
1744592181.514379,3.0
1744592181.5290413,3.0
1744592181.5436924,3.0
1744592181.558275,3.0
1744592181.572921,3.0
1744592181.587613,3.0
1744592181.6021647,3.0
1744592181.6167111,3.0
1744592181.6312804,3.0
1744592181.6458395,3.0
1744592181.6605444,3.0
1744592181.675157,3.0
1744592181.6897433,3.0
1744592181.7043,3.0
1744592181.7188706,3.0
1744592181.7334948,3.0
1744592181.7491536,3.0
1744592181.7592113,2.0
1744592181.7738094,3.0
1744592181.7884874,3.0
1744592181.803086,3.0
1744592181.8177161,3.0
1744592181.832262,3.0
1744592181.846856,3.0
1744592181.8614862,3.0
1744592181.8761053,3.0
1744592181.8861878,2.0
1744592181.9008133,3.0
1744592181.915447,3.0
1744592181.925753,2.0
1744592181.9402845,3.0
1744592181.9548705,3.0
1744592181.9694993,3.0
1744592181.9797513,2.0
1744592181.9944394,3.0
1744592182.0090392,3.0
1744592182.0236564,3.0
1744592182.0382311,3.0
1744592182.0527966,3.0
1744592182.0675352,3.0
1744592182.0821157,3.0
1744592182.0967164,3.0
1744592182.1113112,3.0
1744592182.1258845,3.0
1744592182.140494,3.0
1744592182.1550696,3.0
1744592182.1696343,3.0
1744592182.18001,2.0
1744592182.1946728,3.0
1744592182.2092628,3.0
1744592182.2238271,3.0
1744592182.238466,3.0
1744592182.2530835,3.0
1744592182.2677727,3.0
1744592182.2823303,3.0
1744592182.2969258,3.0
1744592182.3127062,3.0
1744592182.3235652,2.0
1744592182.3381236,3.0
1744592182.3527648,3.0
1744592182.3632655,2.0
1744592182.3778667,3.0
1744592182.39248,3.0
1744592182.4026084,2.0
1744592182.4171245,3.0
1744592182.431796,3.0
1744592182.4463537,3.0
1744592182.4609597,3.0
1744592182.4755402,3.0
1744592182.4901268,3.0
1744592182.5046997,3.0
1744592182.519447,3.0
1744592182.534035,3.0
1744592182.5487168,3.0
1744592182.5632741,3.0
1744592182.5779498,3.0
1744592182.5925977,3.0
1744592182.6071806,3.0
1744592182.6217895,3.0
1744592182.6363497,3.0
1744592182.6509275,3.0
1744592182.6612856,2.0
1744592182.6758492,3.0
1744592182.6904788,3.0
1744592182.706039,3.0
1744592182.7181473,2.0
1744592182.7327712,3.0
1744592182.748421,3.0
1744592182.7630172,3.0
1744592182.7776468,3.0
1744592182.792346,3.0
1744592182.8070142,3.0
1744592182.8217213,3.0
1744592182.836267,3.0
1744592182.850831,3.0
1744592182.8654919,3.0
1744592182.8800893,3.0
1744592182.894818,3.0
1744592182.9093995,2.0
1744592182.9194517,2.0
1744592182.9342244,3.0
1744592182.9489908,3.0
1744592182.9637108,3.0
1744592182.9738045,2.0
1744592182.988529,3.0
1744592182.9985938,2.0
1744592183.0086155,2.0
1744592183.023333,3.0
1744592183.0380697,3.0
1744592183.0528,3.0
1744592183.062836,2.0
1744592183.0775955,3.0
1744592183.0923104,3.0
1744592183.1023688,2.0
1744592183.1170974,3.0
1744592183.1271393,2.0
1744592183.1418743,3.0
1744592183.156597,3.0
1744592183.1666396,2.0
1744592183.181425,3.0
1744592183.1914473,2.0
1744592183.2061713,3.0
1744592183.2208984,3.0
1744592183.2356875,3.0
1744592183.2504423,3.0
1744592183.2604506,2.0
1744592183.2709756,2.0
1744592183.285698,3.0
1744592183.3004339,3.0
1744592183.3106182,2.0
1744592183.32214,2.0
1744592183.3369079,3.0
1744592183.351686,3.0
1744592183.3626933,2.0
1744592183.3774362,3.0
1744592183.38746,2.0
1744592183.3975322,2.0
1744592183.4075956,2.0
1744592183.4223266,3.0
1744592183.4370232,3.0
1744592183.4517655,3.0
1744592183.4665675,3.0
1744592183.4812715,3.0
1744592183.4960325,3.0
1744592183.5107796,3.0
1744592183.520785,2.0
1744592183.5355132,3.0
1744592183.5502384,3.0
1744592183.5649362,3.0
1744592183.5797215,3.0
1744592183.5945206,3.0
1744592183.6092927,3.0
1744592183.6240153,3.0
1744592183.638519,3.0
1744592183.648758,2.0
1744592183.6632907,3.0
1744592183.6778255,3.0
1744592183.6923633,3.0
1744592183.7068453,3.0
1744592183.7213447,3.0
1744592183.735993,3.0
1744592183.7514944,3.0
1744592183.7662065,3.0
1744592183.7808146,3.0
1744592183.7954147,3.0
1744592183.8099725,3.0
1744592183.8245113,3.0
1744592183.839183,3.0
1744592183.853729,3.0
1744592183.8683553,3.0
1744592183.8828843,3.0
1744592183.8974626,3.0
1744592183.9120243,3.0
1744592183.9265227,3.0
1744592183.9410193,3.0
1744592183.9555569,3.0
1744592183.9700627,3.0
1744592183.984611,3.0
1744592183.9993024,3.0
1744592184.0138643,3.0
1744592184.0283372,3.0
1744592184.0428474,3.0
1744592184.0573905,3.0
1744592184.0719693,3.0
1744592184.0864658,3.0
1744592184.10098,3.0
1744592184.115499,3.0
1744592184.130009,3.0
1744592184.1445165,3.0
1744592184.1590269,3.0
1744592184.1735272,3.0
1744592184.1880658,3.0
1744592184.2026215,3.0
1744592184.2171335,3.0
1744592184.2316387,3.0
1744592184.2461505,3.0
1744592184.2606514,3.0
1744592184.2752328,3.0
1744592184.2898035,3.0
1744592184.3042994,3.0
1744592184.3157747,2.0
1744592184.3305202,3.0
1744592184.345083,3.0
1744592184.3553827,2.0
1744592184.3656704,2.0
1744592184.3806825,3.0
1744592184.3952868,3.0
1744592184.40992,3.0
1744592184.4203174,2.0
1744592184.4349298,3.0
1744592184.4495137,3.0
1744592184.4641745,3.0
1744592184.4788015,3.0
1744592184.4934006,3.0
1744592184.5079901,3.0
1744592184.5226002,3.0
1744592184.537206,3.0
1744592184.55182,3.0
1744592184.5664494,3.0
1744592184.576496,2.0
1744592184.5911188,3.0
1744592184.6057935,3.0
1744592184.6204793,3.0
1744592184.6350532,3.0
1744592184.6496058,3.0
1744592184.6642191,3.0
1744592184.6742547,2.0
1744592184.6888473,3.0
1744592184.703458,3.0
1744592184.7143092,2.0
1744592184.7253075,2.0
1744592184.7357721,2.0
1744592184.7513359,3.0
1744592184.7659945,3.0
1744592184.780775,3.0
1744592184.7953618,3.0
1744592184.8099802,3.0
1744592184.824582,3.0
1744592184.8391895,3.0
1744592184.8538125,3.0
1744592184.8685942,3.0
1744592184.8831863,3.0
1744592184.8978794,3.0
1744592184.9124827,3.0
1744592184.9271479,3.0
1744592184.9417875,3.0
1744592184.956369,3.0
1744592184.9709811,3.0
1744592184.9856615,3.0
1744592185.0003314,3.0
1744592185.0149384,3.0
1744592185.029579,3.0
1744592185.0443509,3.0
1744592185.058973,3.0
1744592185.0736935,3.0
1744592185.088284,3.0
1744592185.1028738,3.0
1744592185.1174965,3.0
1744592185.1320724,3.0
1744592185.1466773,3.0
1744592185.1612833,3.0
1744592185.1759744,3.0
1744592185.1906354,3.0
1744592185.2053826,3.0
1744592185.2200248,3.0
1744592185.2345924,3.0
1744592185.24915,3.0
1744592185.263735,3.0
1744592185.2783153,3.0
1744592185.2928617,3.0
1744592185.3074498,3.0
1744592185.3194308,2.0
1744592185.333933,3.0
1744592185.348525,3.0
1744592185.3587222,2.0
1744592185.3733966,3.0
1744592185.3880482,3.0
1744592185.4027238,3.0
1744592185.4172876,3.0
1744592185.4274657,2.0
1744592185.442046,3.0
1744592185.456628,3.0
1744592185.4712713,3.0
1744592185.4858696,3.0
1744592185.5005164,3.0
1744592185.515085,3.0
1744592185.5297005,3.0
1744592185.5442495,3.0
1744592185.5588176,3.0
1744592185.5734,3.0
1744592185.5880299,3.0
1744592185.6026573,3.0
1744592185.6172168,3.0
1744592185.6318994,3.0
1744592185.6464844,3.0
1744592185.6611385,3.0
1744592185.6757488,3.0
1744592185.690313,3.0
1744592185.704872,3.0
1744592185.7194455,3.0
1744592185.734149,3.0
1744592185.7498035,3.0
1744592185.7644773,3.0
1744592185.7790656,3.0
1744592185.7937777,3.0
1744592185.8084497,3.0
1744592185.8230798,3.0
1744592185.837697,3.0
1744592185.8522556,3.0
1744592185.8668978,3.0
1744592185.881587,3.0
1744592185.891634,2.0
1744592185.9062545,3.0
1744592185.9208891,3.0
1744592185.9354773,3.0
1744592185.9500864,3.0
1744592185.9646533,3.0
1744592185.9792497,3.0
1744592185.993845,3.0
1744592186.0087235,3.0
1744592186.0233042,3.0
1744592186.0380194,3.0
1744592186.0525696,3.0
1744592186.0672414,3.0
1744592186.0818202,3.0
1744592186.0963871,3.0
1744592186.1109989,3.0
1744592186.1256015,3.0
1744592186.14018,3.0
1744592186.154796,3.0
1744592186.1693661,3.0
1744592186.184054,3.0
1744592186.1986215,3.0
1744592186.2132888,3.0
1744592186.2279773,3.0
1744592186.2425683,3.0
1744592186.2572558,3.0
1744592186.2719471,3.0
1744592186.2865148,3.0
1744592186.3011575,3.0
1744592186.3115005,2.0
1744592186.323116,2.0
1744592186.3377676,3.0
1744592186.3524013,3.0
1744592186.3629258,2.0
1744592186.3775396,3.0
1744592186.392266,3.0
1744592186.4024694,2.0
1744592186.4170244,3.0
1744592186.431786,3.0
1744592186.4464478,3.0
1744592186.461084,3.0
1744592186.4710872,2.0
1744592186.4857297,3.0
1744592186.5003264,3.0
1744592186.5149596,3.0
1744592186.529591,3.0
1744592186.5442429,3.0
1744592186.5588713,3.0
1744592186.573546,3.0
1744592186.5882442,3.0
1744592186.6028845,3.0
1744592186.6175437,3.0
1744592186.6322346,3.0
1744592186.6469216,3.0
1744592186.6616206,3.0
1744592186.6716342,2.0
1744592186.6869717,3.0
1744592186.701646,3.0
1744592186.7162936,3.0
1744592186.728484,2.0
1744592186.7414813,2.0
1744592186.7524219,2.0
1744592186.7670944,3.0
1744592186.7773397,2.0
1744592186.792023,3.0
1744592186.8068652,3.0
1744592186.821506,3.0
1744592186.836157,3.0
1744592186.8508117,3.0
1744592186.8654215,3.0
1744592186.8801303,3.0
1744592186.8949244,3.0
1744592186.909547,3.0
1744592186.9242043,3.0
1744592186.9388814,3.0
1744592186.9535055,3.0
1744592186.968161,3.0
1744592186.982806,3.0
1744592186.997416,3.0
1744592187.0121248,3.0
1744592187.0225015,2.0
1744592187.037112,3.0
1744592187.0517511,3.0
1744592187.0664477,3.0
1744592187.081071,3.0
1744592187.0957043,3.0
1744592187.1103628,3.0
1744592187.124957,3.0
1744592187.139596,3.0
1744592187.154203,3.0
1744592187.168886,3.0
1744592187.1799562,1.0
1744592187.1904173,1.0
1744592187.204995,3.0
1744592187.2196438,3.0
1744592187.2342641,3.0
1744592187.2488985,3.0
1744592187.2635262,3.0
1744592187.2782242,3.0
1744592187.292789,3.0
1744592187.307448,3.0
1744592187.3194435,2.0
1744592187.3339643,3.0
1744592187.348536,3.0
1744592187.3587415,2.0
1744592187.373393,3.0
1744592187.388061,3.0
1744592187.4031463,3.0
1744592187.4177413,3.0
1744592187.432385,3.0
1744592187.446978,3.0
1744592187.461583,3.0
1744592187.4762776,3.0
1744592187.490879,3.0
1744592187.5054693,3.0
