time,scope,value
1744592204.7516546,nrm.extra.perf.PAPI_TOT_INS.618290,1541023133436.0
1744592204.7516546,nrm.extra.perf.PAPI_TOT_CYC.618290,9329121904018.0
1744592204.7516546,nrm.extra.perf.PAPI_RES_STL.618290,8180927941196.0
1744592204.7516546,nrm.extra.perf.PAPI_L3_TCM.618290,74004318003.0
1744592205.7504237,nrm.extra.perf.PAPI_L3_TCA.618290,81861979579.0
1744592205.7504237,nrm.extra.perf.PAPI_TOT_INS.618290,1590197543130.0
1744592205.7504237,nrm.extra.perf.PAPI_TOT_CYC.618290,9633612407321.0
1744592205.7504237,nrm.extra.perf.PAPI_RES_STL.618290,8452683816799.0
1744592205.7504237,nrm.extra.perf.PAPI_L3_TCM.618290,76394992445.0
1744592206.7509594,nrm.extra.perf.PAPI_L3_TCA.618290,84437140424.0
1744592206.7509594,nrm.extra.perf.PAPI_TOT_INS.618290,1639470067741.0
1744592206.7509594,nrm.extra.perf.PAPI_TOT_CYC.618290,9938598333921.0
1744592206.7509594,nrm.extra.perf.PAPI_RES_STL.618290,8725792150372.0
1744592206.7509594,nrm.extra.perf.PAPI_L3_TCM.618290,78797332336.0
1744592207.7515397,nrm.extra.perf.PAPI_L3_TCA.618290,86969557755.0
1744592207.7515397,nrm.extra.perf.PAPI_TOT_INS.618290,1688553649125.0
1744592207.7515397,nrm.extra.perf.PAPI_TOT_CYC.618290,10243294160769.0
1744592207.7515397,nrm.extra.perf.PAPI_RES_STL.618290,8994904645699.0
1744592207.7515397,nrm.extra.perf.PAPI_L3_TCM.618290,81163831343.0
1744592208.7477918,nrm.extra.perf.PAPI_L3_TCA.618290,89540119220.0
1744592208.7477918,nrm.extra.perf.PAPI_TOT_INS.618290,1737687888273.0
1744592208.7477918,nrm.extra.perf.PAPI_TOT_CYC.618290,10547232097129.0
1744592208.7477918,nrm.extra.perf.PAPI_RES_STL.618290,9266855110815.0
1744592208.7477918,nrm.extra.perf.PAPI_L3_TCM.618290,83554758433.0
1744592209.7493668,nrm.extra.perf.PAPI_L3_TCA.618290,92086336424.0
1744592209.7493668,nrm.extra.perf.PAPI_TOT_INS.618290,1786906466917.0
1744592209.7493668,nrm.extra.perf.PAPI_TOT_CYC.618290,10852479278852.0
1744592209.7493668,nrm.extra.perf.PAPI_RES_STL.618290,9537330506523.0
1744592209.7493668,nrm.extra.perf.PAPI_L3_TCM.618290,85933251262.0
1744592210.7503624,nrm.extra.perf.PAPI_L3_TCA.618290,94608569665.0
1744592210.7503624,nrm.extra.perf.PAPI_TOT_INS.618290,1836013907491.0
1744592210.7503624,nrm.extra.perf.PAPI_TOT_CYC.618290,11157743479325.0
1744592210.7503624,nrm.extra.perf.PAPI_RES_STL.618290,9805341872379.0
1744592210.7503624,nrm.extra.perf.PAPI_L3_TCM.618290,88287324918.0
1744592211.7509015,nrm.extra.perf.PAPI_L3_TCA.618290,97168215584.0
1744592211.7509015,nrm.extra.perf.PAPI_TOT_INS.618290,1885205615721.0
1744592211.7509015,nrm.extra.perf.PAPI_TOT_CYC.618290,11462596504022.0
1744592211.7509015,nrm.extra.perf.PAPI_RES_STL.618290,10077134213126.0
1744592211.7509015,nrm.extra.perf.PAPI_L3_TCM.618290,90677893002.0
1744592212.748932,nrm.extra.perf.PAPI_L3_TCA.618290,99734344028.0
1744592212.748932,nrm.extra.perf.PAPI_TOT_INS.618290,1934353186978.0
1744592212.748932,nrm.extra.perf.PAPI_TOT_CYC.618290,11766883179909.0
1744592212.748932,nrm.extra.perf.PAPI_RES_STL.618290,10349060419695.0
1744592212.748932,nrm.extra.perf.PAPI_L3_TCM.618290,93068286626.0
1744592213.7485034,nrm.extra.perf.PAPI_L3_TCA.618290,102233235310.0
1744592213.7485034,nrm.extra.perf.PAPI_TOT_INS.618290,1983094030981.0
1744592213.7485034,nrm.extra.perf.PAPI_TOT_CYC.618290,12068874517007.0
1744592213.7485034,nrm.extra.perf.PAPI_RES_STL.618290,10613376480786.0
1744592213.7485034,nrm.extra.perf.PAPI_L3_TCM.618290,95400321616.0
1744592214.7505445,nrm.extra.perf.PAPI_L3_TCA.618290,104803357305.0
1744592214.7505445,nrm.extra.perf.PAPI_TOT_INS.618290,2032389741665.0
1744592214.7505445,nrm.extra.perf.PAPI_TOT_CYC.618290,12374243826331.0
1744592214.7505445,nrm.extra.perf.PAPI_RES_STL.618290,10886601108844.0
1744592214.7505445,nrm.extra.perf.PAPI_L3_TCM.618290,97802906384.0
1744592215.7482483,nrm.extra.perf.PAPI_L3_TCA.618290,107368466078.0
1744592215.7482483,nrm.extra.perf.PAPI_TOT_INS.618290,2081508548364.0
1744592215.7482483,nrm.extra.perf.PAPI_TOT_CYC.618290,12678127738644.0
1744592215.7482483,nrm.extra.perf.PAPI_RES_STL.618290,11158316248399.0
1744592215.7482483,nrm.extra.perf.PAPI_L3_TCM.618290,100194534695.0
1744592216.7493167,nrm.extra.perf.PAPI_L3_TCA.618290,109941831138.0
1744592216.7493167,nrm.extra.perf.PAPI_TOT_INS.618290,2130776037492.0
1744592216.7493167,nrm.extra.perf.PAPI_TOT_CYC.618290,12983161741326.0
1744592216.7493167,nrm.extra.perf.PAPI_RES_STL.618290,11431591700904.0
1744592216.7493167,nrm.extra.perf.PAPI_L3_TCM.618290,102597479071.0
1744592217.750162,nrm.extra.perf.PAPI_L3_TCA.618290,112475558043.0
1744592217.750162,nrm.extra.perf.PAPI_TOT_INS.618290,2179744281464.0
1744592217.750162,nrm.extra.perf.PAPI_TOT_CYC.618290,13285111084383.0
1744592217.750162,nrm.extra.perf.PAPI_RES_STL.618290,11698943081268.0
1744592217.750162,nrm.extra.perf.PAPI_L3_TCM.618290,104964715503.0
1744592218.7484825,nrm.extra.perf.PAPI_L3_TCA.618290,115052725100.0
1744592218.7484825,nrm.extra.perf.PAPI_TOT_INS.618290,2229105729739.0
1744592218.7484825,nrm.extra.perf.PAPI_TOT_CYC.618290,13589455232550.0
1744592218.7484825,nrm.extra.perf.PAPI_RES_STL.618290,11970736452986.0
1744592218.7484825,nrm.extra.perf.PAPI_L3_TCM.618290,107366759255.0
1744592219.748922,nrm.extra.perf.PAPI_L3_TCA.618290,117575997169.0
1744592219.748922,nrm.extra.perf.PAPI_TOT_INS.618290,2278015791055.0
1744592219.748922,nrm.extra.perf.PAPI_TOT_CYC.618290,13891436193413.0
1744592219.748922,nrm.extra.perf.PAPI_RES_STL.618290,12236963811636.0
1744592219.748922,nrm.extra.perf.PAPI_L3_TCM.618290,109721792866.0
1744592220.7503781,nrm.extra.perf.PAPI_L3_TCA.618290,120131910053.0
1744592220.7503781,nrm.extra.perf.PAPI_TOT_INS.618290,2327227687417.0
1744592220.7503781,nrm.extra.perf.PAPI_TOT_CYC.618290,14196619366310.0
1744592220.7503781,nrm.extra.perf.PAPI_RES_STL.618290,12508797980815.0
1744592220.7503781,nrm.extra.perf.PAPI_L3_TCM.618290,112112306587.0
1744592221.7496061,nrm.extra.perf.PAPI_L3_TCA.618290,122684778703.0
1744592221.7496061,nrm.extra.perf.PAPI_TOT_INS.618290,2376391122832.0
1744592221.7496061,nrm.extra.perf.PAPI_TOT_CYC.618290,14501209950133.0
1744592221.7496061,nrm.extra.perf.PAPI_RES_STL.618290,12779259164697.0
1744592221.7496061,nrm.extra.perf.PAPI_L3_TCM.618290,114491005787.0
1744592222.74778,nrm.extra.perf.PAPI_L3_TCA.618290,125234863203.0
1744592222.74778,nrm.extra.perf.PAPI_TOT_INS.618290,2425462023282.0
1744592222.74778,nrm.extra.perf.PAPI_TOT_CYC.618290,14805401015832.0
1744592222.74778,nrm.extra.perf.PAPI_RES_STL.618290,13049791323211.0
1744592222.74778,nrm.extra.perf.PAPI_L3_TCM.618290,116869335694.0
1744592223.1945865,nrm.extra.perf.PAPI_L3_TCA.618290,126193838578.0
1744592223.1945865,nrm.extra.perf.PAPI_TOT_INS.618290,2444252969972.0
1744592223.1945865,nrm.extra.perf.PAPI_TOT_CYC.618290,14922184862635.0
1744592223.1945865,nrm.extra.perf.PAPI_RES_STL.618290,13151574470789.0
1744592223.1945865,nrm.extra.perf.PAPI_L3_TCM.618290,117764368072.0
