time,value
1764596863.4888926,3.0
1764596863.5005693,3.0
1764596863.5121891,3.0
1764596863.5237954,3.0
1764596863.5354593,3.0
1764596863.5470462,3.0
1764596863.5586624,3.0
1764596863.5703883,3.0
1764596863.582322,3.0
1764596863.5940478,3.0
1764596863.6057186,3.0
1764596863.617376,3.0
1764596863.6290145,3.0
1764596863.6406622,3.0
1764596863.6527493,3.0
1764596863.6643646,3.0
1764596863.6760654,3.0
1764596863.6880472,3.0
1764596863.6996593,3.0
1764596863.7114556,3.0
1764596863.7234843,3.0
1764596863.7351325,3.0
1764596863.74689,3.0
1764596863.7585993,3.0
1764596863.7705786,3.0
1764596863.7823572,3.0
1764596863.7940135,3.0
1764596863.8057492,3.0
1764596863.817455,3.0
1764596863.829222,3.0
1764596863.8409948,3.0
1764596863.8527396,3.0
1764596863.8644953,3.0
1764596863.876253,3.0
1764596863.888098,3.0
1764596863.8998444,3.0
1764596863.9115996,3.0
1764596863.9233224,3.0
1764596863.9350345,3.0
1764596863.9466834,3.0
1764596863.9585218,3.0
1764596863.9703557,3.0
1764596863.982037,3.0
1764596863.9937873,3.0
1764596864.005524,3.0
1764596864.0172584,3.0
1764596864.0288835,3.0
1764596864.0406477,3.0
1764596864.052366,3.0
1764596864.064086,3.0
1764596864.0758405,3.0
1764596864.0876493,3.0
1764596864.0993633,3.0
1764596864.111061,3.0
1764596864.1228905,3.0
1764596864.1346724,3.0
1764596864.1463969,3.0
1764596864.1581113,3.0
1764596864.16987,3.0
1764596864.1816154,3.0
1764596864.193373,3.0
1764596864.2050679,3.0
1764596864.2168403,3.0
1764596864.228553,3.0
1764596864.240312,3.0
1764596864.2520597,3.0
1764596864.263806,3.0
1764596864.27562,3.0
1764596864.2873456,3.0
1764596864.3006117,3.0
1764596864.3118758,2.0
1764596864.3235803,3.0
1764596864.3353217,3.0
1764596864.3468351,3.0
1764596864.358512,3.0
1764596864.3702133,3.0
1764596864.3819532,3.0
1764596864.3936615,3.0
1764596864.4053822,3.0
1764596864.417137,3.0
1764596864.4288647,3.0
1764596864.440601,3.0
1764596864.4524565,3.0
1764596864.4641774,3.0
1764596864.4759445,3.0
1764596864.487663,3.0
1764596864.4994552,3.0
1764596864.5112,3.0
1764596864.5229821,3.0
1764596864.5347033,3.0
1764596864.5463817,3.0
1764596864.5581474,3.0
1764596864.5699427,3.0
1764596864.5817401,3.0
1764596864.593574,3.0
1764596864.6053045,3.0
1764596864.6170633,3.0
1764596864.6288612,3.0
1764596864.640641,3.0
1764596864.6528988,3.0
1764596864.664654,3.0
1764596864.6764553,3.0
1764596864.6883996,3.0
1764596864.7002144,3.0
1764596864.7118957,3.0
1764596864.723992,3.0
1764596864.7357495,3.0
1764596864.7474775,3.0
1764596864.7592156,3.0
1764596864.7709424,3.0
1764596864.7827122,3.0
1764596864.7944806,3.0
1764596864.8062372,3.0
1764596864.818009,3.0
1764596864.8297613,3.0
1764596864.8415465,3.0
1764596864.853244,3.0
1764596864.8650448,3.0
1764596864.876825,3.0
1764596864.8885474,3.0
1764596864.9003131,3.0
1764596864.9120307,3.0
1764596864.9237921,3.0
1764596864.9355528,3.0
1764596864.9472752,3.0
1764596864.959,3.0
1764596864.9707594,3.0
1764596864.9825058,3.0
1764596864.994315,3.0
1764596865.0060143,3.0
1764596865.0178,3.0
1764596865.0295212,3.0
1764596865.0412865,3.0
1764596865.0530326,3.0
1764596865.064755,3.0
1764596865.0764756,3.0
1764596865.0881596,3.0
1764596865.0999305,3.0
1764596865.1116903,3.0
1764596865.1234035,3.0
1764596865.1350605,3.0
1764596865.146748,3.0
1764596865.1585257,3.0
1764596865.170186,3.0
1764596865.1819236,3.0
1764596865.1936488,3.0
1764596865.2053235,3.0
1764596865.2170725,3.0
1764596865.22882,3.0
1764596865.2405224,3.0
1764596865.252339,3.0
1764596865.264092,3.0
1764596865.2758121,3.0
1764596865.2876122,3.0
1764596865.3004804,3.0
1764596865.3125281,3.0
1764596865.324227,3.0
1764596865.3359303,3.0
1764596865.3476918,3.0
1764596865.359418,3.0
1764596865.3711076,3.0
1764596865.382826,3.0
1764596865.3945227,3.0
1764596865.4062912,3.0
1764596865.4179544,3.0
1764596865.4296675,3.0
1764596865.4414349,3.0
1764596865.453116,3.0
1764596865.4648252,3.0
1764596865.4765878,3.0
1764596865.4882936,3.0
1764596865.5000274,3.0
1764596865.5117314,3.0
1764596865.5234368,3.0
1764596865.5351214,3.0
1764596865.5468314,3.0
1764596865.5585017,3.0
1764596865.5701635,3.0
1764596865.5818806,3.0
1764596865.5936565,3.0
1764596865.6053514,3.0
1764596865.6171317,3.0
1764596865.62913,3.0
1764596865.6409504,3.0
1764596865.6528754,3.0
1764596865.6646476,3.0
1764596865.6763349,3.0
1764596865.6882367,3.0
1764596865.699935,3.0
1764596865.7116249,3.0
1764596865.7236834,3.0
1764596865.7354064,3.0
1764596865.747103,3.0
1764596865.7587628,3.0
1764596865.7704542,3.0
1764596865.7822008,3.0
1764596865.7938678,3.0
1764596865.8055046,3.0
1764596865.8172557,3.0
1764596865.828918,3.0
1764596865.840651,3.0
1764596865.8523533,3.0
1764596865.8640192,3.0
1764596865.8757465,3.0
1764596865.8874578,3.0
1764596865.8990896,3.0
1764596865.9108024,3.0
1764596865.922453,3.0
1764596865.934075,3.0
1764596865.9458363,3.0
1764596865.9574757,3.0
1764596865.9691634,3.0
1764596865.980855,3.0
1764596865.9925601,3.0
1764596866.0043137,3.0
1764596866.015975,3.0
1764596866.027656,3.0
1764596866.0393414,3.0
1764596866.0510182,3.0
1764596866.0627015,3.0
1764596866.0744798,3.0
1764596866.0861254,3.0
1764596866.0979233,3.0
1764596866.1095984,3.0
1764596866.1212537,3.0
1764596866.1329443,3.0
1764596866.1446173,3.0
1764596866.1562834,3.0
1764596866.1679695,3.0
1764596866.1796632,3.0
1764596866.1913831,3.0
1764596866.203025,3.0
1764596866.2147756,3.0
1764596866.2265475,3.0
1764596866.2382455,3.0
1764596866.2499683,3.0
1764596866.2617095,3.0
1764596866.2733936,3.0
1764596866.2851098,3.0
1764596866.2967799,3.0
1764596866.3104742,3.0
1764596866.3221817,3.0
1764596866.3338988,3.0
1764596866.3456,3.0
1764596866.3573666,3.0
1764596866.368975,3.0
1764596866.380701,3.0
1764596866.3924034,3.0
1764596866.4042447,3.0
1764596866.4158869,3.0
1764596866.427597,3.0
1764596866.4392211,3.0
1764596866.450939,3.0
1764596866.462687,3.0
1764596866.4743493,3.0
1764596866.4860396,3.0
1764596866.4978375,3.0
1764596866.5094624,3.0
1764596866.5212069,3.0
1764596866.5329266,3.0
1764596866.5446055,3.0
1764596866.5562923,3.0
1764596866.568008,3.0
1764596866.5796824,3.0
1764596866.591335,3.0
1764596866.6030467,3.0
1764596866.614709,3.0
1764596866.6263845,3.0
1764596866.6381507,3.0
1764596866.6502986,3.0
1764596866.6619563,3.0
1764596866.6736917,3.0
1764596866.685472,3.0
1764596866.6971421,3.0
1764596866.7088993,3.0
1764596866.7208266,3.0
1764596866.7324154,3.0
1764596866.7440958,3.0
1764596866.755803,3.0
1764596866.7675884,3.0
1764596866.7792537,3.0
1764596866.791096,3.0
1764596866.8027787,3.0
1764596866.8145616,3.0
1764596866.8262684,3.0
1764596866.8380716,3.0
1764596866.84977,3.0
1764596866.8614812,3.0
1764596866.8732917,3.0
1764596866.8850222,3.0
1764596866.8967125,3.0
1764596866.9084036,3.0
1764596866.920112,3.0
1764596866.9318645,3.0
1764596866.9435132,3.0
1764596866.9552188,3.0
1764596866.9669101,3.0
1764596866.9787025,3.0
1764596866.990392,3.0
1764596867.0021582,3.0
1764596867.0138614,3.0
1764596867.0255702,3.0
1764596867.0373783,3.0
1764596867.0491087,3.0
1764596867.060812,3.0
1764596867.072459,3.0
1764596867.0842392,3.0
1764596867.0959659,3.0
1764596867.1076257,3.0
1764596867.1193957,3.0
1764596867.131049,3.0
1764596867.1427348,3.0
1764596867.1544538,3.0
1764596867.1662126,3.0
1764596867.1779513,3.0
1764596867.189648,3.0
1764596867.2012808,3.0
1764596867.212943,3.0
1764596867.224673,3.0
1764596867.2364273,3.0
1764596867.2481554,3.0
1764596867.2597668,3.0
1764596867.2715504,3.0
1764596867.2832248,3.0
1764596867.2961764,3.0
1764596867.308485,3.0
1764596867.3201365,3.0
1764596867.3318417,3.0
1764596867.343638,3.0
1764596867.3552592,3.0
1764596867.3670287,3.0
1764596867.3787324,3.0
1764596867.3904526,3.0
1764596867.4021301,3.0
1764596867.413876,3.0
1764596867.425556,3.0
1764596867.437217,3.0
1764596867.449009,3.0
1764596867.4606712,3.0
1764596867.4723527,3.0
1764596867.4841466,3.0
1764596867.4959838,3.0
1764596867.507737,3.0
1764596867.5194511,3.0
1764596867.5311553,3.0
1764596867.5428832,3.0
1764596867.5546346,3.0
1764596867.5663557,3.0
1764596867.578141,3.0
1764596867.5898058,3.0
1764596867.6015997,3.0
1764596867.6133137,3.0
1764596867.6250112,3.0
1764596867.636699,3.0
1764596867.6490073,3.0
1764596867.6606808,3.0
1764596867.6728966,3.0
1764596867.6848793,3.0
1764596867.6965916,3.0
1764596867.7082412,3.0
1764596867.7202423,3.0
1764596867.7318306,3.0
1764596867.7433543,3.0
1764596867.7549622,3.0
1764596867.766614,3.0
1764596867.77827,3.0
1764596867.789835,3.0
1764596867.8013575,3.0
1764596867.8129733,3.0
1764596867.824607,3.0
1764596867.8361804,3.0
1764596867.8477294,3.0
1764596867.8593018,3.0
1764596867.8709245,3.0
1764596867.882493,3.0
1764596867.893971,3.0
1764596867.9055066,3.0
1764596867.9170458,3.0
1764596867.9286473,3.0
1764596867.94029,3.0
1764596867.951784,3.0
1764596867.9633832,3.0
1764596867.9749312,3.0
1764596867.9867167,3.0
1764596867.9982796,3.0
1764596868.0098128,3.0
1764596868.0213594,3.0
1764596868.039714,2.0
1764596868.053504,1.0
1764596868.0647142,3.0
1764596868.0762446,3.0
1764596868.0876443,3.0
1764596868.0990365,3.0
1764596868.1105428,3.0
1764596868.12205,3.0
1764596868.1336763,3.0
1764596868.145211,3.0
1764596868.1567829,3.0
1764596868.1682556,3.0
1764596868.1798353,3.0
1764596868.191446,3.0
1764596868.202945,3.0
1764596868.2143967,3.0
1764596868.2259123,3.0
1764596868.237458,3.0
1764596868.2490456,3.0
1764596868.260565,3.0
1764596868.2721045,3.0
1764596868.283613,3.0
1764596868.2954414,3.0
1764596868.3085191,3.0
1764596868.3200505,3.0
1764596868.331565,3.0
1764596868.3434157,3.0
1764596868.3549874,3.0
1764596868.3665056,3.0
1764596868.3781612,3.0
1764596868.3896656,3.0
1764596868.4011607,3.0
1764596868.4127574,3.0
1764596868.4246333,3.0
1764596868.436105,3.0
1764596868.4476883,3.0
1764596868.4593472,3.0
1764596868.4708896,3.0
1764596868.4824345,3.0
1764596868.4943318,3.0
1764596868.5058408,3.0
1764596868.51754,3.0
1764596868.5291042,3.0
1764596868.5408993,3.0
1764596868.5525527,3.0
1764596868.5642915,3.0
1764596868.575972,3.0
1764596868.5878987,3.0
1764596868.5997834,3.0
1764596868.611668,3.0
1764596868.6234999,3.0
1764596868.6352844,3.0
1764596868.6472332,3.0
1764596868.659029,3.0
1764596868.6708796,3.0
1764596868.6828616,3.0
1764596868.69457,3.0
1764596868.706322,3.0
1764596868.7181334,3.0
1764596868.73005,3.0
1764596868.7418394,3.0
1764596868.7535744,3.0
1764596868.7654586,3.0
1764596868.7772417,3.0
1764596868.7890213,3.0
1764596868.80084,3.0
1764596868.8126144,3.0
1764596868.8244312,3.0
1764596868.836422,3.0
1764596868.8484397,3.0
1764596868.8603203,3.0
1764596868.8722074,3.0
1764596868.8840637,3.0
1764596868.89613,3.0
1764596868.907943,3.0
1764596868.919839,3.0
1764596868.9317875,3.0
1764596868.9436848,3.0
1764596868.95541,3.0
1764596868.9673235,3.0
1764596868.9791694,3.0
1764596868.9910836,3.0
1764596869.0029995,3.0
1764596869.0148797,3.0
1764596869.0267463,3.0
1764596869.0386178,3.0
1764596869.0505497,3.0
1764596869.0623467,3.0
1764596869.0741944,3.0
1764596869.0863314,3.0
1764596869.0979078,3.0
1764596869.109799,3.0
1764596869.1217217,3.0
1764596869.1335757,3.0
1764596869.1456163,3.0
1764596869.1575117,3.0
1764596869.169488,3.0
1764596869.1812897,3.0
1764596869.193187,3.0
1764596869.2050562,3.0
1764596869.2169483,3.0
1764596869.2288265,3.0
1764596869.240709,3.0
1764596869.25291,3.0
1764596869.2647672,3.0
1764596869.2766697,3.0
1764596869.2886639,3.0
1764596869.302793,3.0
1764596869.3144176,3.0
1764596869.3262959,3.0
1764596869.3380857,3.0
1764596869.3500733,3.0
1764596869.361911,3.0
1764596869.373705,3.0
1764596869.3856235,3.0
1764596869.3974597,3.0
1764596869.4092903,3.0
1764596869.4211473,3.0
1764596869.4330294,3.0
1764596869.4448857,3.0
1764596869.456723,3.0
1764596869.468541,3.0
1764596869.4804766,3.0
1764596869.4924252,3.0
1764596869.5042012,3.0
1764596869.5160744,3.0
1764596869.5276718,3.0
1764596869.5392725,3.0
1764596869.5511227,3.0
1764596869.5630002,3.0
1764596869.5748632,3.0
1764596869.5866945,3.0
1764596869.5985556,3.0
1764596869.610482,3.0
1764596869.622394,3.0
1764596869.634247,3.0
1764596869.646637,3.0
1764596869.6581693,3.0
1764596869.670027,3.0
1764596869.682486,3.0
1764596869.6941886,3.0
1764596869.705974,3.0
1764596869.7183173,3.0
1764596869.7302082,3.0
1764596869.742198,3.0
1764596869.7540576,3.0
1764596869.765851,3.0
1764596869.7776968,3.0
1764596869.7895432,3.0
1764596869.8014538,3.0
1764596869.8133123,3.0
1764596869.8251822,3.0
1764596869.8370137,3.0
1764596869.8488805,3.0
1764596869.8607266,3.0
1764596869.8725781,3.0
1764596869.8844047,3.0
1764596869.896287,3.0
1764596869.9081879,3.0
1764596869.9201405,3.0
1764596869.9321547,3.0
1764596869.9440093,3.0
1764596869.9559045,3.0
1764596869.9677832,3.0
1764596869.979764,3.0
1764596869.9916363,3.0
1764596870.003466,3.0
1764596870.0152707,3.0
1764596870.0268118,3.0
1764596870.0386205,3.0
1764596870.050476,3.0
1764596870.065429,1.0
1764596870.0791,1.0
1764596870.0906997,3.0
1764596870.1025531,3.0
1764596870.114417,3.0
1764596870.1263838,3.0
1764596870.1383328,3.0
1764596870.1498873,3.0
1764596870.1617098,3.0
1764596870.1736,3.0
1764596870.1854637,3.0
1764596870.1973872,3.0
1764596870.209236,3.0
1764596870.2211344,3.0
1764596870.233035,3.0
1764596870.244885,3.0
1764596870.2568011,3.0
1764596870.2686975,3.0
1764596870.2805927,3.0
1764596870.2924116,3.0
1764596870.306001,3.0
1764596870.3177056,3.0
1764596870.3293746,3.0
1764596870.3411076,3.0
1764596870.3527112,3.0
1764596870.364502,3.0
1764596870.3763669,3.0
1764596870.3881242,3.0
1764596870.3997715,3.0
1764596870.4115522,3.0
1764596870.4232583,3.0
1764596870.4351842,3.0
1764596870.446844,3.0
1764596870.458654,3.0
1764596870.4703875,3.0
1764596870.4822302,3.0
1764596870.4941373,3.0
1764596870.505906,3.0
1764596870.5175412,3.0
1764596870.5293548,3.0
1764596870.5409617,3.0
1764596870.5527496,3.0
1764596870.5643544,3.0
1764596870.576283,3.0
1764596870.5879147,3.0
1764596870.5997813,3.0
1764596870.6114922,3.0
1764596870.6233206,3.0
1764596870.6348464,3.0
1764596870.6469085,3.0
1764596870.6585667,3.0
1764596870.670418,3.0
1764596870.6828785,3.0
1764596870.6944973,3.0
1764596870.7064073,3.0
1764596870.7182727,3.0
1764596870.73024,3.0
1764596870.742053,3.0
1764596870.75391,3.0
1764596870.7658896,3.0
1764596870.7777467,3.0
1764596870.7896063,3.0
1764596870.8015165,3.0
1764596870.8134115,3.0
1764596870.8253276,3.0
1764596870.8373303,3.0
1764596870.849186,3.0
1764596870.861037,3.0
1764596870.872916,3.0
1764596870.884805,3.0
1764596870.8966556,3.0
1764596870.908562,3.0
1764596870.920478,3.0
1764596870.9324508,3.0
1764596870.944305,3.0
1764596870.956197,3.0
1764596870.968083,3.0
1764596870.979938,3.0
1764596870.9919057,3.0
1764596871.0038872,3.0
1764596871.0157397,3.0
1764596871.0276349,3.0
1764596871.039475,3.0
1764596871.0514114,3.0
1764596871.0632882,3.0
1764596871.0751374,3.0
1764596871.0870605,3.0
1764596871.0989523,3.0
1764596871.1109478,3.0
1764596871.1228108,3.0
1764596871.1347444,3.0
1764596871.1466365,3.0
1764596871.1585238,3.0
1764596871.1704402,3.0
1764596871.1824033,3.0
1764596871.1942747,3.0
1764596871.206165,3.0
1764596871.2181766,3.0
1764596871.230056,3.0
1764596871.241984,3.0
1764596871.253814,3.0
1764596871.2657306,3.0
1764596871.277579,3.0
1764596871.2894874,3.0
1764596871.3032532,3.0
1764596871.314926,3.0
1764596871.3265986,3.0
1764596871.338331,3.0
1764596871.349965,3.0
1764596871.3615537,3.0
1764596871.3731868,3.0
1764596871.384842,3.0
1764596871.3983812,3.0
1764596871.4098165,3.0
1764596871.4213266,3.0
1764596871.432862,3.0
1764596871.4444625,3.0
1764596871.4559848,3.0
1764596871.467678,3.0
1764596871.4792595,3.0
1764596871.49099,3.0
1764596871.5026014,3.0
1764596871.5142238,3.0
1764596871.5258777,3.0
1764596871.5375047,3.0
1764596871.549136,3.0
1764596871.5606852,3.0
1764596871.5722795,3.0
1764596871.583885,3.0
1764596871.5954535,3.0
1764596871.607052,3.0
1764596871.6186454,3.0
1764596871.63024,3.0
1764596871.641806,3.0
1764596871.653888,3.0
1764596871.6654341,3.0
1764596871.6770236,3.0
1764596871.688793,3.0
1764596871.7003107,3.0
1764596871.7119138,3.0
1764596871.7237573,3.0
1764596871.7353125,3.0
1764596871.7469351,3.0
1764596871.7585378,3.0
1764596871.770442,3.0
1764596871.7820296,3.0
1764596871.793539,3.0
1764596871.8051207,3.0
1764596871.819059,3.0
1764596871.8297474,3.0
1764596871.8402102,3.0
1764596871.850663,3.0
1764596871.8610692,3.0
1764596871.8715622,3.0
1764596871.8820908,3.0
1764596871.892649,3.0
1764596871.903087,3.0
1764596871.9135761,3.0
1764596871.9240718,3.0
1764596871.934536,3.0
1764596871.9450622,3.0
1764596871.9555485,3.0
1764596871.9660265,3.0
1764596871.9765146,3.0
1764596871.9869587,3.0
1764596871.9974256,3.0
1764596872.0080373,3.0
1764596872.018501,3.0
1764596872.0289633,3.0
1764596872.039445,3.0
1764596872.0499206,3.0
1764596872.060416,3.0
1764596872.0709028,3.0
1764596872.0814302,3.0
1764596872.0919266,3.0
1764596872.1024392,3.0
1764596872.1129713,3.0
1764596872.1235328,3.0
1764596872.1340623,3.0
1764596872.1447778,3.0
1764596872.155362,3.0
1764596872.1658647,3.0
1764596872.176397,3.0
1764596872.1869466,3.0
1764596872.1974692,3.0
1764596872.2080228,3.0
1764596872.2186022,3.0
1764596872.2291198,3.0
1764596872.23978,3.0
1764596872.2503176,3.0
1764596872.2608263,3.0
1764596872.271341,3.0
1764596872.28185,3.0
1764596872.2923646,3.0
1764596872.3042939,3.0
1764596872.3147478,3.0
1764596872.32525,3.0
1764596872.335744,3.0
1764596872.3463044,3.0
1764596872.35681,3.0
1764596872.367307,3.0
1764596872.3778634,3.0
1764596872.3883388,3.0
1764596872.398823,3.0
1764596872.409365,3.0
1764596872.4198716,3.0
1764596872.4303498,3.0
1764596872.4409013,3.0
1764596872.451374,3.0
1764596872.4619346,3.0
1764596872.4724138,3.0
1764596872.4829624,3.0
1764596872.4937093,3.0
1764596872.5041559,3.0
1764596872.5147257,3.0
1764596872.5252542,3.0
1764596872.5357199,3.0
1764596872.546284,3.0
1764596872.5568213,3.0
1764596872.567345,3.0
1764596872.5778277,3.0
1764596872.5884094,3.0
1764596872.598872,3.0
1764596872.6094065,3.0
1764596872.6198952,3.0
1764596872.6304407,3.0
1764596872.6411445,3.0
1764596872.65193,3.0
1764596872.6624181,3.0
1764596872.6729364,3.0
1764596872.6836436,3.0
1764596872.6941159,3.0
1764596872.7046154,3.0
1764596872.7151139,3.0
1764596872.7259605,3.0
1764596872.736455,3.0
1764596872.7469316,3.0
1764596872.757413,3.0
1764596872.7681139,3.0
1764596872.7786064,3.0
1764596872.789066,3.0
1764596872.7996902,3.0
1764596872.8101425,3.0
1764596872.820638,3.0
1764596872.8310857,3.0
1764596872.8416908,3.0
1764596872.8521776,3.0
1764596872.862662,3.0
1764596872.87334,3.0
1764596872.8837857,3.0
1764596872.89429,3.0
1764596872.9047377,3.0
1764596872.9152076,3.0
1764596872.9258373,3.0
1764596872.9365058,3.0
1764596872.947033,3.0
1764596872.95754,3.0
1764596872.9681027,3.0
1764596872.9786322,3.0
1764596872.9891403,3.0
1764596872.9998288,3.0
1764596873.0103374,3.0
1764596873.0208652,3.0
1764596873.0314322,3.0
1764596873.0419197,3.0
1764596873.052461,3.0
1764596873.0629833,3.0
1764596873.0735445,3.0
1764596873.0840147,3.0
1764596873.0947745,3.0
1764596873.1053061,3.0
1764596873.115837,3.0
1764596873.1263514,3.0
1764596873.1368363,3.0
1764596873.149169,3.0
1764596873.1596441,3.0
1764596873.1702049,3.0
1764596873.180758,3.0
1764596873.1913812,3.0
1764596873.2019439,3.0
1764596873.2126172,3.0
1764596873.2231343,3.0
1764596873.2336614,3.0
1764596873.2442212,3.0
1764596873.254737,3.0
1764596873.2654223,3.0
1764596873.2759316,3.0
1764596873.2864661,3.0
1764596873.298076,3.0
1764596873.308619,3.0
1764596873.3191693,3.0
1764596873.3297994,3.0
1764596873.3403282,3.0
1764596873.3508232,3.0
1764596873.361376,3.0
1764596873.3718681,3.0
1764596873.3823948,3.0
1764596873.392912,3.0
1764596873.4034202,3.0
1764596873.4140952,3.0
1764596873.4245942,3.0
1764596873.435108,3.0
1764596873.4455926,3.0
1764596873.4562593,3.0
1764596873.466762,3.0
1764596873.4772716,3.0
1764596873.4878068,3.0
1764596873.4983375,3.0
1764596873.508859,3.0
1764596873.5193293,3.0
1764596873.529835,3.0
1764596873.5404031,3.0
1764596873.550991,3.0
1764596873.5615947,3.0
1764596873.5720906,3.0
1764596873.5826588,3.0
1764596873.5931327,3.0
1764596873.6036642,3.0
1764596873.6142466,3.0
1764596873.6247644,3.0
1764596873.6353626,3.0
1764596873.646012,3.0
1764596873.6566994,3.0
1764596873.6673684,3.0
1764596873.6779833,3.0
1764596873.6889348,3.0
1764596873.6993904,3.0
1764596873.7098935,3.0
1764596873.7206495,3.0
1764596873.7310886,3.0
1764596873.7477784,3.0
1764596873.7603173,3.0
1764596873.7711139,3.0
1764596873.7818348,3.0
1764596873.7925794,3.0
1764596873.8029966,3.0
1764596873.813991,3.0
1764596873.8247564,3.0
1764596873.83552,3.0
1764596873.8463988,3.0
1764596873.8571377,3.0
1764596873.8679295,3.0
1764596873.8787591,3.0
1764596873.8895166,3.0
1764596873.9002993,3.0
1764596873.9110916,3.0
1764596873.9218512,3.0
1764596873.9326234,3.0
1764596873.9433603,3.0
1764596873.9540927,3.0
1764596873.9648747,3.0
1764596873.975627,3.0
