time,value
1761835809.6345232,2.0
1761835809.6456242,2.0
1761835809.6565466,2.0
1761835809.6674445,2.0
1761835809.6784976,2.0
1761835809.6893256,2.0
1761835809.700222,2.0
1761835809.7111237,2.0
1761835809.722202,2.0
1761835809.7330706,2.0
1761835809.7440426,2.0
1761835809.755195,2.0
1761835809.7662923,2.0
1761835809.777289,2.0
1761835809.7883472,2.0
1761835809.7993598,2.0
1761835809.810451,2.0
1761835809.8213868,2.0
1761835809.8323627,2.0
1761835809.8433454,2.0
1761835809.8542647,2.0
1761835809.8651922,2.0
1761835809.8761404,2.0
1761835809.8871286,2.0
1761835809.8980231,2.0
1761835809.9090905,2.0
1761835809.9200277,2.0
1761835809.930977,2.0
1761835809.9419706,2.0
1761835809.9529662,2.0
1761835809.9639208,2.0
1761835809.9749224,2.0
1761835809.9861484,2.0
1761835809.9971032,2.0
1761835810.0081048,2.0
1761835810.0190485,2.0
1761835810.0299985,2.0
1761835810.040982,2.0
1761835810.05197,2.0
1761835810.062993,2.0
1761835810.0740035,2.0
1761835810.0849862,2.0
1761835810.095945,2.0
1761835810.106915,2.0
1761835810.117888,2.0
1761835810.1289032,2.0
1761835810.1398382,2.0
1761835810.1507735,2.0
1761835810.161906,2.0
1761835810.172874,2.0
1761835810.1836817,2.0
1761835810.1946113,2.0
1761835810.205539,2.0
1761835810.2165787,2.0
1761835810.227578,2.0
1761835810.2385938,2.0
1761835810.2495074,2.0
1761835810.260431,2.0
1761835810.2714932,2.0
1761835810.2824469,2.0
1761835810.293404,2.0
1761835810.3043764,2.0
1761835810.3153105,2.0
1761835810.3262792,2.0
1761835810.3372118,2.0
1761835810.3483293,2.0
1761835810.3592002,2.0
1761835810.3701494,2.0
1761835810.3810809,2.0
1761835810.392138,2.0
1761835810.403188,2.0
1761835810.4141989,2.0
1761835810.4251149,2.0
1761835810.4361098,2.0
1761835810.4471292,2.0
1761835810.4580348,2.0
1761835810.4688122,2.0
1761835810.4797802,2.0
1761835810.4907908,2.0
1761835810.5017314,2.0
1761835810.5126789,2.0
1761835810.5247443,2.0
1761835810.544795,2.0
1761835810.5605578,1.0
1761835810.5712726,2.0
1761835810.5823348,2.0
1761835810.5931754,2.0
1761835810.6042464,2.0
1761835810.6154497,2.0
1761835810.6264474,2.0
1761835810.6376789,2.0
1761835810.6485257,2.0
1761835810.659491,2.0
1761835810.6704552,2.0
1761835810.6815012,2.0
1761835810.6925483,2.0
1761835810.7035024,2.0
1761835810.7144384,2.0
1761835810.7254183,2.0
1761835810.7363572,2.0
1761835810.7473037,2.0
1761835810.7583308,2.0
1761835810.7691534,2.0
1761835810.7799122,2.0
1761835810.7908356,2.0
1761835810.8018682,2.0
1761835810.8128343,2.0
1761835810.8238003,2.0
1761835810.8347297,2.0
1761835810.845566,2.0
1761835810.856477,2.0
1761835810.8674026,2.0
1761835810.878386,2.0
1761835810.8894503,2.0
1761835810.9004433,2.0
1761835810.9114206,2.0
1761835810.9224322,2.0
1761835810.9333887,2.0
1761835810.9443367,2.0
1761835810.955317,2.0
1761835810.966325,2.0
1761835810.977309,2.0
1761835810.9883184,2.0
1761835810.9993234,2.0
1761835811.0102727,2.0
1761835811.0212603,2.0
1761835811.0320535,2.0
1761835811.0430365,2.0
1761835811.0540795,2.0
1761835811.0650203,2.0
1761835811.076003,2.0
1761835811.0870154,2.0
1761835811.0980089,2.0
1761835811.1090305,2.0
1761835811.1199691,2.0
1761835811.1309714,2.0
1761835811.1419985,2.0
1761835811.1529858,2.0
1761835811.1639493,2.0
1761835811.1748853,2.0
1761835811.1858351,2.0
1761835811.1968157,2.0
1761835811.207756,2.0
1761835811.2187493,2.0
1761835811.2297418,2.0
1761835811.2406976,2.0
1761835811.2517312,2.0
1761835811.2627463,2.0
1761835811.2737203,2.0
1761835811.2846901,2.0
1761835811.2956235,2.0
1761835811.3065507,2.0
1761835811.317521,2.0
1761835811.3285248,2.0
1761835811.3394842,2.0
1761835811.3505144,2.0
1761835811.36174,2.0
1761835811.3727226,2.0
1761835811.3837438,2.0
1761835811.3946972,2.0
1761835811.4056401,2.0
1761835811.4166353,2.0
1761835811.4276092,2.0
1761835811.4385536,2.0
1761835811.4495122,2.0
1761835811.460494,2.0
1761835811.4714856,2.0
1761835811.482454,2.0
1761835811.493419,2.0
1761835811.5044327,2.0
1761835811.515463,2.0
1761835811.5277903,2.0
1761835811.540718,2.0
1761835811.5520673,2.0
1761835811.5629594,2.0
1761835811.5737855,2.0
1761835811.5848067,2.0
1761835811.5957613,2.0
1761835811.6070256,2.0
1761835811.6179252,2.0
1761835811.6291988,2.0
1761835811.6402495,2.0
1761835811.651055,2.0
1761835811.6620276,2.0
1761835811.6729896,2.0
1761835811.6839976,2.0
1761835811.6949506,2.0
1761835811.7059107,2.0
1761835811.7168663,2.0
1761835811.7278366,2.0
1761835811.7387762,2.0
1761835811.7497358,2.0
1761835811.760685,2.0
1761835811.7716727,2.0
1761835811.7825797,2.0
1761835811.7936325,2.0
1761835811.8046057,2.0
1761835811.8155615,2.0
1761835811.8264635,2.0
1761835811.8374736,2.0
1761835811.84842,2.0
1761835811.8593755,2.0
1761835811.87035,2.0
1761835811.8813567,2.0
1761835811.89234,2.0
1761835811.903382,2.0
1761835811.9143019,2.0
1761835811.925305,2.0
1761835811.9362507,2.0
1761835811.9471812,2.0
1761835811.9581375,2.0
1761835811.969077,2.0
1761835811.9800296,2.0
1761835811.9910147,2.0
1761835812.002079,2.0
1761835812.0135908,2.0
1761835812.0244365,2.0
1761835812.035216,2.0
1761835812.0461607,2.0
1761835812.0571258,2.0
1761835812.0680943,2.0
1761835812.0790865,2.0
1761835812.0900276,2.0
1761835812.1010253,2.0
1761835812.1119766,2.0
1761835812.1229393,2.0
1761835812.1338718,2.0
1761835812.1448956,2.0
1761835812.1558442,2.0
1761835812.1668153,2.0
1761835812.1778245,2.0
1761835812.1885757,2.0
1761835812.199444,2.0
1761835812.210385,2.0
1761835812.221517,2.0
1761835812.232272,2.0
1761835812.2431843,2.0
1761835812.2541873,2.0
1761835812.2651343,2.0
1761835812.2761102,2.0
1761835812.2869134,2.0
1761835812.2976737,2.0
1761835812.3086405,2.0
1761835812.319594,2.0
1761835812.3305602,2.0
1761835812.341827,2.0
1761835812.352665,2.0
1761835812.3636222,2.0
1761835812.374519,2.0
1761835812.3854911,2.0
1761835812.396426,2.0
1761835812.4074106,2.0
1761835812.4183602,2.0
1761835812.429333,2.0
1761835812.4404154,2.0
1761835812.4513907,2.0
1761835812.4623485,2.0
1761835812.4732623,2.0
1761835812.4843361,2.0
1761835812.4951177,2.0
1761835812.5059967,2.0
1761835812.5168974,2.0
1761835812.5283036,2.0
1761835812.5397496,2.0
1761835812.5507302,2.0
1761835812.5617235,2.0
1761835812.5726902,2.0
1761835812.5837052,2.0
1761835812.5946372,2.0
1761835812.605837,2.0
1761835812.6167624,2.0
1761835812.6276898,2.0
1761835812.638888,2.0
1761835812.6497386,2.0
1761835812.6607609,2.0
1761835812.6715636,2.0
1761835812.6824768,2.0
1761835812.6933706,2.0
1761835812.7042942,2.0
1761835812.7151392,2.0
1761835812.7260666,2.0
1761835812.737174,2.0
1761835812.7481205,2.0
1761835812.7591102,2.0
1761835812.7699907,2.0
1761835812.7809658,2.0
1761835812.7921636,2.0
1761835812.8030539,2.0
1761835812.813999,2.0
1761835812.8249688,2.0
1761835812.835854,2.0
1761835812.8477905,2.0
1761835812.8586886,2.0
1761835812.8696382,2.0
1761835812.880586,2.0
1761835812.8913958,2.0
1761835812.9021668,2.0
1761835812.9129658,2.0
1761835812.9237099,2.0
1761835812.934453,2.0
1761835812.9452364,2.0
1761835812.9562938,2.0
1761835812.9670224,2.0
1761835812.9778256,2.0
1761835812.9886105,2.0
1761835812.999565,2.0
1761835813.0103307,2.0
1761835813.021085,2.0
1761835813.0318666,2.0
1761835813.0426316,2.0
1761835813.0534134,2.0
1761835813.0641866,2.0
1761835813.0749881,2.0
1761835813.085894,2.0
1761835813.0966713,2.0
1761835813.1074445,2.0
1761835813.1182542,2.0
1761835813.129052,2.0
1761835813.1398077,2.0
1761835813.1505828,2.0
1761835813.1613176,2.0
1761835813.1722896,2.0
1761835813.183048,2.0
1761835813.1937912,2.0
1761835813.2045662,2.0
1761835813.2153752,2.0
1761835813.2261615,2.0
1761835813.2369845,2.0
1761835813.2479348,2.0
1761835813.2586722,2.0
1761835813.2694352,2.0
1761835813.2802668,2.0
1761835813.2910597,2.0
1761835813.301883,2.0
1761835813.3126848,2.0
1761835813.3234775,2.0
1761835813.3342705,2.0
1761835813.3453774,2.0
1761835813.3561423,2.0
1761835813.366896,2.0
1761835813.377704,2.0
1761835813.388452,2.0
1761835813.399279,2.0
1761835813.4100344,2.0
1761835813.4208248,2.0
1761835813.4317346,2.0
1761835813.442647,2.0
1761835813.4534204,2.0
1761835813.4643905,2.0
1761835813.4751632,2.0
1761835813.4860137,2.0
1761835813.4967787,2.0
1761835813.5075614,2.0
1761835813.5183446,2.0
1761835813.5303357,2.0
1761835813.541214,2.0
1761835813.552053,2.0
1761835813.5628004,2.0
1761835813.5735657,2.0
1761835813.5843117,2.0
1761835813.5953043,2.0
1761835813.6062217,2.0
1761835813.6170347,2.0
1761835813.6278195,2.0
1761835813.6386778,2.0
1761835813.649407,2.0
1761835813.6603503,2.0
1761835813.6711457,2.0
1761835813.6819968,2.0
1761835813.6927717,2.0
1761835813.703525,2.0
1761835813.7143464,2.0
1761835813.7250633,2.0
1761835813.7358365,2.0
1761835813.7465854,2.0
1761835813.7573662,2.0
1761835813.7681174,2.0
1761835813.7789578,2.0
1761835813.7897444,2.0
1761835813.8006,2.0
1761835813.8113463,2.0
1761835813.822126,2.0
1761835813.832874,2.0
1761835813.8436882,2.0
1761835813.8544285,2.0
1761835813.8653564,2.0
1761835813.8761196,2.0
1761835813.8869836,2.0
1761835813.8978539,2.0
1761835813.908822,2.0
1761835813.919754,2.0
1761835813.9306192,2.0
1761835813.9415388,2.0
1761835813.952471,2.0
1761835813.9633765,2.0
1761835813.974255,2.0
1761835813.98519,2.0
1761835813.9960737,2.0
1761835814.0069833,2.0
1761835814.018275,2.0
1761835814.0291507,2.0
1761835814.040155,2.0
1761835814.050996,2.0
1761835814.0618985,2.0
1761835814.072805,2.0
1761835814.0837042,2.0
1761835814.0945983,2.0
1761835814.1055982,2.0
1761835814.1164727,2.0
1761835814.1273088,2.0
1761835814.138182,2.0
1761835814.1491625,2.0
1761835814.1600244,2.0
1761835814.1710038,2.0
1761835814.1818902,2.0
1761835814.1928408,2.0
1761835814.2038062,2.0
1761835814.214699,2.0
1761835814.225634,2.0
1761835814.236518,2.0
1761835814.2475226,2.0
1761835814.258441,2.0
1761835814.2693312,2.0
1761835814.2802591,2.0
1761835814.2913294,2.0
1761835814.3022122,2.0
1761835814.3131084,2.0
1761835814.3240445,2.0
1761835814.3349624,2.0
1761835814.346032,2.0
1761835814.3569195,2.0
1761835814.367874,2.0
1761835814.3788261,2.0
1761835814.3897345,2.0
1761835814.4006243,2.0
1761835814.4115555,2.0
1761835814.4224627,2.0
1761835814.43335,2.0
1761835814.4442883,2.0
1761835814.4552095,2.0
1761835814.4661484,2.0
1761835814.4770012,2.0
1761835814.487911,2.0
1761835814.4988859,2.0
1761835814.5097885,2.0
1761835814.5207198,2.0
1761835814.5329704,2.0
1761835814.5446286,2.0
1761835814.555483,2.0
1761835814.5663807,2.0
1761835814.5773609,2.0
1761835814.5881836,2.0
1761835814.599436,2.0
1761835814.6104422,2.0
1761835814.6213126,2.0
1761835814.6321816,2.0
1761835814.6431925,2.0
1761835814.6540627,2.0
1761835814.664935,2.0
1761835814.6759968,2.0
1761835814.6867483,2.0
1761835814.697651,2.0
1761835814.7085166,2.0
1761835814.719448,2.0
1761835814.7304735,2.0
1761835814.7414112,2.0
1761835814.7523243,2.0
1761835814.763232,2.0
1761835814.774149,2.0
1761835814.7850304,2.0
1761835814.7958994,2.0
1761835814.806809,2.0
1761835814.8177905,2.0
1761835814.8286648,2.0
1761835814.8394988,2.0
1761835814.850448,2.0
1761835814.8614628,2.0
1761835814.872455,2.0
1761835814.8833835,2.0
1761835814.8942773,2.0
1761835814.9051244,2.0
1761835814.9160275,2.0
1761835814.9269562,2.0
1761835814.9377935,2.0
1761835814.9486907,2.0
1761835814.9596431,2.0
1761835814.9706256,2.0
1761835814.9814503,2.0
1761835814.9923778,2.0
1761835815.0033288,2.0
1761835815.0141838,2.0
1761835815.0250425,2.0
1761835815.0359454,2.0
1761835815.0468545,2.0
1761835815.0578003,2.0
1761835815.0687163,2.0
1761835815.0795887,2.0
1761835815.0904984,2.0
1761835815.1014261,2.0
1761835815.11232,2.0
1761835815.1232345,2.0
1761835815.1341195,2.0
1761835815.1450212,2.0
1761835815.155927,2.0
1761835815.166808,2.0
1761835815.1777604,2.0
1761835815.188624,2.0
1761835815.1994693,2.0
1761835815.210256,2.0
1761835815.2211351,2.0
1761835815.2320216,2.0
1761835815.242898,2.0
1761835815.2538526,2.0
1761835815.2647758,2.0
1761835815.2757409,2.0
1761835815.2866225,2.0
1761835815.2975373,2.0
1761835815.3084357,2.0
1761835815.3194299,2.0
1761835815.3302183,2.0
1761835815.341361,2.0
1761835815.352128,2.0
1761835815.3631814,2.0
1761835815.374077,2.0
1761835815.3849633,2.0
1761835815.3958585,2.0
1761835815.4068513,2.0
1761835815.4177525,2.0
1761835815.4286416,2.0
1761835815.4395256,2.0
1761835815.4504185,2.0
1761835815.461486,2.0
1761835815.4723577,2.0
1761835815.4832008,2.0
1761835815.4940393,2.0
1761835815.5048902,2.0
1761835815.5158265,2.0
1761835815.5280662,2.0
1761835815.5391564,2.0
1761835815.5499926,2.0
1761835815.56095,2.0
1761835815.5718005,2.0
1761835815.5827065,2.0
1761835815.5935898,2.0
1761835815.6047575,2.0
1761835815.6154804,2.0
1761835815.626296,2.0
1761835815.6373305,2.0
1761835815.6483874,2.0
1761835815.6592906,2.0
1761835815.670137,2.0
1761835815.6810935,2.0
1761835815.6920006,2.0
1761835815.702729,2.0
1761835815.7135642,2.0
1761835815.7245688,2.0
1761835815.7354217,2.0
1761835815.7463284,2.0
1761835815.757254,2.0
1761835815.768188,2.0
1761835815.779066,2.0
1761835815.7898817,2.0
1761835815.8007228,2.0
1761835815.8116055,2.0
1761835815.822481,2.0
1761835815.8333447,2.0
1761835815.8442256,2.0
1761835815.855036,2.0
1761835815.8658166,2.0
1761835815.8766837,2.0
1761835815.887437,2.0
1761835815.8982217,2.0
1761835815.9090056,2.0
1761835815.9197476,2.0
1761835815.9305625,2.0
1761835815.941344,2.0
1761835815.9521003,2.0
1761835815.9629226,2.0
1761835815.9736784,2.0
1761835815.9844599,2.0
1761835815.9952502,2.0
1761835816.0061219,2.0
1761835816.0169055,2.0
1761835816.027863,2.0
1761835816.0387187,2.0
1761835816.0494869,2.0
1761835816.0602179,2.0
1761835816.0710258,2.0
1761835816.0818102,2.0
1761835816.092635,2.0
1761835816.1034176,2.0
1761835816.1142466,2.0
1761835816.125005,2.0
1761835816.1358378,2.0
1761835816.1465936,2.0
1761835816.157423,2.0
1761835816.1683736,2.0
1761835816.1791773,2.0
1761835816.189966,2.0
1761835816.2007475,2.0
1761835816.2115407,2.0
1761835816.2223399,2.0
1761835816.233139,2.0
1761835816.2439744,2.0
1761835816.2547743,2.0
1761835816.2656069,2.0
1761835816.2763598,2.0
1761835816.287194,2.0
1761835816.29866,2.0
1761835816.309454,2.0
1761835816.3205147,2.0
1761835816.3312964,2.0
1761835816.3423347,2.0
1761835816.3531346,2.0
1761835816.3639715,2.0
1761835816.3747869,2.0
1761835816.3856258,2.0
1761835816.3964646,2.0
1761835816.407279,2.0
1761835816.4180613,2.0
1761835816.4288406,2.0
1761835816.4397044,2.0
1761835816.4505374,2.0
1761835816.4613848,2.0
1761835816.4721723,2.0
1761835816.4829705,2.0
1761835816.4937975,2.0
1761835816.5046778,2.0
1761835816.5154378,2.0
1761835816.527219,2.0
1761835816.5381985,2.0
1761835816.557726,2.0
1761835816.571058,1.0
1761835816.5818307,2.0
1761835816.5927265,2.0
1761835816.6036644,2.0
1761835816.6145036,2.0
1761835816.6254487,2.0
1761835816.6366615,2.0
1761835816.647877,2.0
1761835816.6588402,2.0
1761835816.6697319,2.0
1761835816.6807876,2.0
1761835816.6916146,2.0
1761835816.7025,2.0
1761835816.7134297,2.0
1761835816.7243366,2.0
1761835816.7352192,2.0
1761835816.74606,2.0
1761835816.7569659,2.0
1761835816.7678502,2.0
1761835816.7787082,2.0
1761835816.7895682,2.0
1761835816.8004305,2.0
1761835816.8112874,2.0
1761835816.8221684,2.0
1761835816.833024,2.0
1761835816.843879,2.0
1761835816.854743,2.0
1761835816.8655982,2.0
1761835816.8764715,2.0
1761835816.8873384,2.0
1761835816.898218,2.0
1761835816.9091113,2.0
1761835816.919998,2.0
1761835816.9308555,2.0
1761835816.941783,2.0
1761835816.9526126,2.0
1761835816.9635193,2.0
1761835816.9743736,2.0
1761835816.9852922,2.0
1761835816.9961321,2.0
1761835817.007014,2.0
1761835817.017887,2.0
1761835817.0287514,2.0
1761835817.0396526,2.0
1761835817.0505257,2.0
1761835817.0613856,2.0
1761835817.072284,2.0
1761835817.0831287,2.0
1761835817.0940228,2.0
1761835817.1047385,2.0
1761835817.1155622,2.0
1761835817.12644,2.0
1761835817.1374528,2.0
1761835817.148331,2.0
1761835817.1592216,2.0
1761835817.170099,2.0
1761835817.1809764,2.0
1761835817.1918378,2.0
1761835817.2027147,2.0
1761835817.2135417,2.0
1761835817.2244565,2.0
1761835817.2353525,2.0
1761835817.2462065,2.0
1761835817.2570913,2.0
1761835817.2679598,2.0
1761835817.2787936,2.0
1761835817.2896683,2.0
1761835817.3005483,2.0
1761835817.3114283,2.0
1761835817.322316,2.0
1761835817.3332074,2.0
1761835817.3441293,2.0
1761835817.354976,2.0
1761835817.3658402,2.0
1761835817.3768253,2.0
1761835817.3876889,2.0
1761835817.398713,2.0
1761835817.409564,2.0
1761835817.4205067,2.0
1761835817.4314296,2.0
1761835817.4424133,2.0
1761835817.45336,2.0
1761835817.4642587,2.0
1761835817.475242,2.0
1761835817.4861913,2.0
1761835817.497141,2.0
1761835817.5080712,2.0
1761835817.518983,2.0
1761835817.5312839,2.0
1761835817.5421352,2.0
1761835817.553053,2.0
1761835817.5640063,2.0
1761835817.5749507,2.0
1761835817.5858834,2.0
1761835817.5967221,2.0
1761835817.6078074,2.0
1761835817.6187556,2.0
1761835817.6297011,2.0
1761835817.6407564,2.0
1761835817.6516259,2.0
1761835817.6625798,2.0
1761835817.6736739,2.0
1761835817.6849036,2.0
1761835817.695811,2.0
1761835817.706768,2.0
1761835817.7178063,2.0
1761835817.7287135,2.0
1761835817.7396476,2.0
1761835817.7506938,2.0
1761835817.7616384,2.0
1761835817.7725854,2.0
1761835817.783541,2.0
1761835817.7944489,2.0
1761835817.805362,2.0
1761835817.8162763,2.0
1761835817.8272207,2.0
1761835817.8380184,2.0
1761835817.8488247,2.0
1761835817.859629,2.0
1761835817.8706727,2.0
1761835817.8814864,2.0
1761835817.8922853,2.0
1761835817.9030666,2.0
1761835817.913915,2.0
1761835817.9247584,2.0
1761835817.935602,2.0
1761835817.9463944,2.0
1761835817.957315,2.0
1761835817.9681234,2.0
1761835817.9789689,2.0
1761835817.989793,2.0
1761835818.0005918,2.0
1761835818.011454,2.0
1761835818.0222652,2.0
1761835818.0330954,2.0
1761835818.0444047,2.0
1761835818.055441,2.0
1761835818.0662663,2.0
1761835818.077106,2.0
1761835818.0879176,2.0
1761835818.0988498,2.0
1761835818.1096547,2.0
1761835818.120464,2.0
1761835818.1312969,2.0
1761835818.1420906,2.0
1761835818.152979,2.0
1761835818.1638572,2.0
1761835818.1746824,2.0
1761835818.1855435,2.0
1761835818.1963854,2.0
1761835818.207297,2.0
1761835818.2181444,2.0
1761835818.228941,2.0
1761835818.2397358,2.0
1761835818.2505774,2.0
1761835818.2614193,2.0
1761835818.272214,2.0
1761835818.2831495,2.0
1761835818.2939804,2.0
1761835818.3048258,2.0
1761835818.315656,2.0
1761835818.3264992,2.0
1761835818.3372738,2.0
1761835818.3482692,2.0
1761835818.3590314,2.0
1761835818.3698666,2.0
1761835818.3806996,2.0
1761835818.3915226,2.0
1761835818.4023676,2.0
1761835818.413181,2.0
1761835818.4240217,2.0
1761835818.435016,2.0
1761835818.445979,2.0
1761835818.4568856,2.0
1761835818.467833,2.0
1761835818.4787862,2.0
1761835818.4896948,2.0
1761835818.5006635,2.0
1761835818.511597,2.0
1761835818.5237765,2.0
1761835818.5352805,2.0
1761835818.5460727,2.0
1761835818.5569394,2.0
1761835818.5859523,2.0
1761835818.596815,2.0
1761835818.6080148,2.0
1761835818.618912,2.0
1761835818.629746,2.0
1761835818.6408346,2.0
1761835818.651834,2.0
1761835818.6627514,2.0
1761835818.6737342,2.0
1761835818.6848319,2.0
1761835818.6957352,2.0
1761835818.7066681,2.0
1761835818.717762,2.0
1761835818.7286937,2.0
1761835818.7396092,2.0
1761835818.7506268,2.0
1761835818.7615461,2.0
1761835818.7724638,2.0
1761835818.783421,2.0
1761835818.7944617,2.0
1761835818.8053489,2.0
1761835818.8162425,2.0
1761835818.827223,2.0
1761835818.8382475,2.0
1761835818.8491812,2.0
1761835818.8601308,2.0
1761835818.8710868,2.0
1761835818.882071,2.0
1761835818.8929412,2.0
1761835818.9038663,2.0
1761835818.9145777,2.0
1761835818.9256134,2.0
1761835818.9364974,2.0
1761835818.947446,2.0
1761835818.9583473,2.0
1761835818.9692214,2.0
1761835818.9800096,2.0
1761835818.9908526,2.0
1761835819.0017781,2.0
1761835819.0126977,2.0
1761835819.0235853,2.0
1761835819.034506,2.0
1761835819.0454597,2.0
1761835819.0564501,2.0
1761835819.0673728,2.0
1761835819.078202,2.0
1761835819.089001,2.0
1761835819.0998812,2.0
1761835819.1107063,2.0
1761835819.1216311,2.0
1761835819.1325452,2.0
1761835819.143591,2.0
1761835819.154514,2.0
1761835819.1656146,2.0
1761835819.1765525,2.0
1761835819.1874983,2.0
1761835819.198357,2.0
1761835819.209311,2.0
1761835819.2201755,2.0
1761835819.2311242,2.0
1761835819.2420783,2.0
1761835819.253022,2.0
1761835819.2639027,2.0
1761835819.2748685,2.0
1761835819.285749,2.0
1761835819.2965798,2.0
1761835819.307499,2.0
1761835819.318392,2.0
1761835819.3292537,2.0
1761835819.3401494,2.0
1761835819.3509972,2.0
1761835819.3621988,2.0
1761835819.3731093,2.0
1761835819.3840916,2.0
1761835819.3949227,2.0
1761835819.4060903,2.0
1761835819.4168723,2.0
1761835819.4277923,2.0
1761835819.4386647,2.0
1761835819.449622,2.0
1761835819.4605377,2.0
1761835819.47138,2.0
1761835819.4821684,2.0
1761835819.4930816,2.0
1761835819.503976,2.0
1761835819.5149643,2.0
1761835819.5274034,2.0
1761835819.5383654,2.0
1761835819.549157,2.0
1761835819.560126,2.0
1761835819.571057,2.0
1761835819.5820122,2.0
1761835819.602004,2.0
1761835819.6157975,1.0
1761835819.626541,2.0
1761835819.637543,2.0
1761835819.6483693,2.0
1761835819.6593406,2.0
1761835819.670263,2.0
1761835819.6813009,2.0
1761835819.6922202,2.0
1761835819.7033787,2.0
1761835819.7142713,2.0
1761835819.72525,2.0
