time,value
1765111201.2253177,2.0
1765111201.2399487,3.0
1765111201.249956,2.0
1765111201.264603,3.0
1765111201.2792413,3.0
1765111201.2938938,3.0
1765111201.3087337,3.0
1765111201.3188612,2.0
1765111201.329041,2.0
1765111201.339177,2.0
1765111201.34933,2.0
1765111201.359513,2.0
1765111201.3695672,2.0
1765111201.379634,2.0
1765111201.3907042,2.0
1765111201.4055161,3.0
1765111201.4203746,3.0
1765111201.435211,3.0
1765111201.449973,3.0
1765111201.4648213,3.0
1765111201.4796777,3.0
1765111201.4897454,2.0
1765111201.5045304,3.0
1765111201.5193493,3.0
1765111201.5341537,3.0
1765111201.5489988,3.0
1765111201.5638099,3.0
1765111201.5786428,3.0
1765111201.5934532,3.0
1765111201.6082773,3.0
1765111201.6231203,3.0
1765111201.6379888,3.0
1765111201.6480212,2.0
1765111201.6627817,3.0
1765111201.677641,3.0
1765111201.6877415,2.0
1765111201.7025602,3.0
1765111201.7174082,3.0
1765111201.7274508,2.0
1765111201.7422833,3.0
1765111201.7571058,3.0
1765111201.7719772,3.0
1765111201.7868478,3.0
1765111201.7974496,2.0
1765111201.8116825,1.0
1765111201.8247364,1.0
1765111201.8392117,3.0
1765111201.8539612,3.0
1765111201.8687859,3.0
1765111201.8790207,2.0
1765111201.893835,3.0
1765111201.908667,3.0
1765111201.923484,3.0
1765111201.9383166,3.0
1765111201.9531462,3.0
1765111201.967997,3.0
1765111201.9828198,3.0
1765111201.9976664,3.0
1765111202.0124743,3.0
1765111202.0273175,3.0
1765111202.042128,3.0
1765111202.0569298,3.0
1765111202.0717366,3.0
1765111202.081771,2.0
1765111202.0917857,2.0
1765111202.1018283,2.0
1765111202.1118534,2.0
1765111202.121871,2.0
1765111202.1318774,2.0
1765111202.1419396,2.0
1765111202.151947,2.0
1765111202.1619728,2.0
1765111202.1768432,3.0
1765111202.1868792,2.0
1765111202.1969151,2.0
1765111202.2069857,2.0
1765111202.2171016,2.0
1765111202.2271688,2.0
1765111202.237336,2.0
1765111202.247343,2.0
1765111202.2573504,2.0
1765111202.267388,2.0
1765111202.2773998,2.0
1765111202.2874455,2.0
1765111202.2974458,2.0
1765111202.312308,3.0
1765111202.322323,2.0
1765111202.3324542,2.0
1765111202.3424752,2.0
1765111202.3524837,2.0
1765111202.3624933,2.0
1765111202.3725598,2.0
1765111202.3825738,2.0
1765111202.3926136,2.0
1765111202.4026139,2.0
1765111202.4126914,2.0
1765111202.4275537,3.0
1765111202.4375892,2.0
1765111202.4476058,2.0
1765111202.4576414,2.0
1765111202.4725194,3.0
1765111202.4825718,2.0
1765111202.492604,2.0
1765111202.507447,3.0
1765111202.5174773,2.0
1765111202.5275877,2.0
1765111202.5375888,2.0
1765111202.5476122,2.0
1765111202.557643,2.0
1765111202.567664,2.0
1765111202.5777385,2.0
1765111202.58783,2.0
1765111202.6026976,3.0
1765111202.6127326,2.0
1765111202.6227732,2.0
1765111202.6328118,2.0
1765111202.6428304,2.0
1765111202.6529734,2.0
1765111202.663021,2.0
1765111202.6730285,2.0
1765111202.6831667,2.0
1765111202.6979482,3.0
1765111202.707971,2.0
1765111202.7180042,2.0
1765111202.728022,2.0
1765111202.7427728,3.0
1765111202.7527885,2.0
1765111202.7628996,2.0
1765111202.772919,2.0
1765111202.7829416,2.0
1765111202.7936347,2.0
1765111202.813348,2.0
1765111202.8267334,1.0
1765111202.8412871,3.0
1765111202.8560276,3.0
1765111202.866049,2.0
1765111202.8808079,3.0
1765111202.8908532,2.0
1765111202.900855,2.0
1765111202.9108593,2.0
1765111202.9208646,2.0
1765111202.930888,2.0
1765111202.9457119,3.0
1765111202.955762,2.0
1765111202.9657907,2.0
1765111202.9758089,2.0
1765111202.990682,3.0
1765111203.0007927,2.0
1765111203.0108132,2.0
1765111203.0208359,2.0
1765111203.0308647,2.0
1765111203.0408869,2.0
1765111203.0509207,2.0
1765111203.0609448,2.0
1765111203.0709708,2.0
1765111203.0857234,3.0
1765111203.1005075,3.0
1765111203.115273,3.0
1765111203.1253283,2.0
1765111203.1400807,3.0
1765111203.1548367,3.0
1765111203.169657,3.0
1765111203.1844904,3.0
1765111203.1993525,3.0
1765111203.2142022,3.0
1765111203.2243276,2.0
1765111203.2391748,3.0
1765111203.249201,2.0
1765111203.259205,2.0
1765111203.2693293,2.0
1765111203.284186,3.0
1765111203.2990487,3.0
1765111203.3139045,3.0
1765111203.323921,2.0
1765111203.3339243,2.0
1765111203.348775,3.0
1765111203.3636475,3.0
1765111203.3785126,3.0
1765111203.388583,2.0
1765111203.4034488,3.0
1765111203.4135244,2.0
1765111203.4283743,3.0
1765111203.4432304,3.0
1765111203.4580948,3.0
1765111203.4729528,3.0
1765111203.4829724,2.0
1765111203.4929905,2.0
1765111203.5030065,2.0
1765111203.5178652,3.0
1765111203.5327268,3.0
1765111203.5475993,3.0
1765111203.5624506,3.0
1765111203.5773017,3.0
1765111203.5921228,3.0
1765111203.60213,2.0
1765111203.612132,2.0
1765111203.6221347,2.0
1765111203.636979,3.0
1765111203.6470425,2.0
1765111203.661844,3.0
1765111203.6718574,2.0
1765111203.681869,2.0
1765111203.6966844,3.0
1765111203.7067504,2.0
1765111203.7216494,3.0
1765111203.7364557,3.0
1765111203.7513177,3.0
1765111203.7661805,3.0
1765111203.7761812,2.0
1765111203.7861915,2.0
1765111203.7972183,2.0
1765111203.81347,3.0
1765111203.8238878,2.0
1765111203.8339624,2.0
1765111203.84884,3.0
1765111203.8588445,2.0
1765111203.8689184,2.0
1765111203.8837698,3.0
1765111203.8986444,3.0
1765111203.9086561,2.0
1765111203.9239514,3.0
1765111203.9388046,3.0
1765111203.9536645,3.0
1765111203.9637372,2.0
1765111203.9737556,2.0
1765111203.9837563,2.0
1765111203.9937565,2.0
1765111204.0086057,3.0
1765111204.0186112,2.0
1765111204.033481,3.0
1765111204.0483308,3.0
1765111204.0631807,3.0
1765111204.0779355,3.0
1765111204.0879426,2.0
1765111204.102812,3.0
1765111204.1129024,2.0
1765111204.1277492,3.0
1765111204.1426153,3.0
1765111204.1574516,3.0
1765111204.1723006,3.0
1765111204.1871605,3.0
1765111204.1972344,2.0
1765111204.2120953,3.0
1765111204.2221076,2.0
1765111204.236967,3.0
1765111204.2469804,2.0
1765111204.2618244,3.0
1765111204.2718408,2.0
1765111204.2866695,3.0
1765111204.3015153,3.0
1765111204.3115275,2.0
1765111204.321634,2.0
1765111204.336487,3.0
1765111204.351343,3.0
1765111204.366174,3.0
1765111204.376359,2.0
1765111204.3912065,3.0
1765111204.401228,2.0
1765111204.4160633,3.0
1765111204.4309285,3.0
1765111204.4409394,2.0
1765111204.4557707,3.0
1765111204.470636,3.0
1765111204.4854865,3.0
1765111204.4956183,2.0
1765111204.5104878,3.0
1765111204.52534,3.0
1765111204.5401988,3.0
1765111204.5503497,2.0
1765111204.5651937,3.0
1765111204.575201,2.0
1765111204.5900395,3.0
1765111204.6000712,2.0
1765111204.6149323,3.0
1765111204.6249433,2.0
1765111204.6398113,3.0
1765111204.6499307,2.0
1765111204.6647344,3.0
1765111204.6747372,2.0
1765111204.6848576,2.0
1765111204.6996543,3.0
1765111204.7096806,2.0
1765111204.7198343,2.0
1765111204.7346165,3.0
1765111204.744622,2.0
1765111204.759464,3.0
1765111204.7743263,3.0
1765111204.7843504,2.0
1765111204.7955077,2.0
1765111204.805513,2.0
1765111204.8156664,2.0
1765111204.8256958,2.0
1765111204.840522,3.0
1765111204.8506172,2.0
1765111204.8654485,3.0
1765111204.8803043,3.0
1765111204.8903222,2.0
1765111204.9051578,3.0
1765111204.9199963,3.0
1765111204.9348545,3.0
1765111204.9448988,2.0
1765111204.9549031,2.0
1765111204.9697468,3.0
1765111204.9797924,2.0
1765111204.994628,3.0
1765111205.0094728,3.0
1765111205.019489,2.0
1765111205.0295224,2.0
1765111205.0443811,3.0
1765111205.0592399,3.0
1765111205.0741038,3.0
1765111205.0842445,2.0
1765111205.099086,3.0
1765111205.109111,2.0
1765111205.1239257,3.0
1765111205.1387775,3.0
1765111205.1536586,3.0
1765111205.1685178,3.0
1765111205.1833823,3.0
1765111205.193477,2.0
1765111205.2083077,3.0
1765111205.2231367,3.0
1765111205.2331436,2.0
1765111205.2479982,3.0
1765111205.2628565,3.0
1765111205.2728572,2.0
1765111205.2828798,2.0
1765111205.2928798,2.0
1765111205.3077273,3.0
1765111205.3225913,3.0
1765111205.3374476,3.0
1765111205.3522944,3.0
1765111205.3623066,2.0
1765111205.377154,3.0
1765111205.3920379,3.0
1765111205.4068851,3.0
1765111205.4217434,3.0
1765111205.4317446,2.0
1765111205.4465842,3.0
1765111205.4614391,3.0
1765111205.4762847,3.0
1765111205.49121,3.0
1765111205.5060287,3.0
1765111205.5160286,2.0
1765111205.5260596,2.0
1765111205.53613,2.0
1765111205.5462158,2.0
1765111205.5562997,2.0
1765111205.5663939,2.0
1765111205.576448,2.0
1765111205.586545,2.0
1765111205.5966275,2.0
1765111205.6067655,2.0
1765111205.616771,2.0
1765111205.6269855,2.0
1765111205.637035,2.0
1765111205.6473536,2.0
1765111205.6574407,2.0
1765111205.667484,2.0
1765111205.6775572,2.0
1765111205.6878288,2.0
1765111205.697849,2.0
1765111205.7079122,2.0
1765111205.7180068,2.0
1765111205.728119,2.0
1765111205.7381802,2.0
1765111205.7483146,2.0
1765111205.758369,2.0
1765111205.7684572,2.0
1765111205.778555,2.0
1765111205.7898202,2.0
1765111205.7999606,2.0
1765111205.8105524,2.0
1765111205.820589,2.0
1765111205.8306913,2.0
1765111205.8408113,2.0
1765111205.8509593,2.0
1765111205.8611298,2.0
1765111205.8712566,2.0
1765111205.8813946,2.0
1765111205.891652,2.0
1765111205.9017553,2.0
1765111205.9118688,2.0
1765111205.9220142,2.0
1765111205.9321446,2.0
1765111205.9422753,2.0
1765111205.9523976,2.0
1765111205.9625127,2.0
1765111205.9730926,2.0
1765111205.983194,2.0
1765111205.9980154,3.0
1765111206.0081508,2.0
1765111206.0184226,2.0
1765111206.0285513,2.0
1765111206.0387151,2.0
1765111206.0488367,2.0
1765111206.0589435,2.0
1765111206.0690591,2.0
1765111206.079181,2.0
1765111206.0892985,2.0
1765111206.099384,2.0
1765111206.1095617,2.0
1765111206.1196628,2.0
1765111206.1298218,2.0
1765111206.1399863,2.0
1765111206.1501024,2.0
1765111206.1649175,3.0
1765111206.1751232,2.0
1765111206.1852384,2.0
1765111206.1953623,2.0
1765111206.2054863,2.0
1765111206.2156112,2.0
1765111206.2257168,2.0
1765111206.2358105,2.0
1765111206.2459614,2.0
1765111206.2560549,2.0
1765111206.270924,3.0
1765111206.281059,2.0
1765111206.291164,2.0
1765111206.3012922,2.0
1765111206.3115048,2.0
1765111206.3216126,2.0
1765111206.3317168,2.0
1765111206.341865,2.0
1765111206.3520055,2.0
1765111206.3621473,2.0
1765111206.3722801,2.0
1765111206.382386,2.0
1765111206.3925123,2.0
1765111206.4026666,2.0
1765111206.4129071,2.0
1765111206.4230258,2.0
1765111206.4331188,2.0
1765111206.4432695,2.0
1765111206.453452,2.0
1765111206.4635725,2.0
1765111206.4737449,2.0
1765111206.4838543,2.0
1765111206.4941688,2.0
1765111206.504273,2.0
1765111206.5144012,2.0
1765111206.5246987,2.0
1765111206.5348065,2.0
1765111206.5449405,2.0
1765111206.5550847,2.0
1765111206.565256,2.0
1765111206.575379,2.0
1765111206.5854938,2.0
1765111206.5956013,2.0
1765111206.605703,2.0
1765111206.6157677,2.0
1765111206.6258953,2.0
1765111206.6360028,2.0
1765111206.646716,2.0
1765111206.661559,3.0
1765111206.6717305,2.0
1765111206.6818526,2.0
1765111206.6920211,2.0
1765111206.702234,2.0
1765111206.7123744,2.0
1765111206.7227018,2.0
1765111206.7327552,2.0
1765111206.7428737,2.0
1765111206.752998,2.0
1765111206.7631474,2.0
1765111206.7733262,2.0
1765111206.7834947,2.0
1765111206.7947094,2.0
1765111206.804969,2.0
1765111206.8159158,2.0
1765111206.8260887,2.0
1765111206.8362098,2.0
1765111206.8463993,2.0
1765111206.8565052,2.0
1765111206.8666277,2.0
1765111206.8768148,2.0
1765111206.8869336,2.0
1765111206.8970792,2.0
1765111206.9072034,2.0
1765111206.9173806,2.0
1765111206.9275131,2.0
1765111206.9376674,2.0
1765111206.9478078,2.0
1765111206.9579046,2.0
1765111206.9680219,2.0
1765111206.9781811,2.0
1765111206.9883902,2.0
1765111206.9985569,2.0
1765111207.008611,2.0
1765111207.0188098,2.0
1765111207.0288584,2.0
1765111207.0389087,2.0
1765111207.0537653,3.0
1765111207.06378,2.0
1765111207.0737936,2.0
1765111207.083796,2.0
1765111207.0986676,3.0
1765111207.108673,2.0
1765111207.1235416,3.0
1765111207.1383936,3.0
1765111207.1484146,2.0
1765111207.1584325,2.0
1765111207.173284,3.0
1765111207.1832852,2.0
1765111207.1981373,3.0
1765111207.212999,3.0
1765111207.2230375,2.0
1765111207.2378905,3.0
1765111207.247914,2.0
1765111207.262777,3.0
1765111207.2727828,2.0
1765111207.2827895,2.0
1765111207.2927935,2.0
1765111207.3028111,2.0
1765111207.3128388,2.0
1765111207.322884,2.0
1765111207.3329213,2.0
1765111207.3429544,2.0
1765111207.3529632,2.0
1765111207.362982,2.0
1765111207.373008,2.0
1765111207.3830504,2.0
1765111207.39308,2.0
1765111207.4031427,2.0
1765111207.4131484,2.0
1765111207.423187,2.0
1765111207.433227,2.0
1765111207.4432497,2.0
1765111207.4532702,2.0
1765111207.4632921,2.0
1765111207.4733565,2.0
1765111207.4834766,2.0
1765111207.493632,2.0
1765111207.503643,2.0
1765111207.5136747,2.0
1765111207.523684,2.0
1765111207.5337865,2.0
1765111207.5438294,2.0
1765111207.5538447,2.0
1765111207.5639253,2.0
1765111207.573938,2.0
1765111207.584022,2.0
1765111207.5940592,2.0
1765111207.604113,2.0
1765111207.6141875,2.0
1765111207.6242018,2.0
1765111207.6342232,2.0
1765111207.644268,2.0
1765111207.6544075,2.0
1765111207.6692467,3.0
1765111207.684188,3.0
1765111207.6989799,3.0
1765111207.713769,3.0
1765111207.7239287,2.0
1765111207.7387257,3.0
1765111207.7487268,2.0
1765111207.7636027,3.0
1765111207.7736592,2.0
1765111207.7885056,3.0
1765111207.80112,2.0
1765111207.8196852,1.0
1765111207.8323197,1.0
1765111207.842951,1.0
1765111207.8530204,2.0
1765111207.8678646,3.0
1765111207.8779004,2.0
1765111207.8880334,2.0
1765111207.8981,2.0
1765111207.9081178,2.0
1765111207.9181614,2.0
1765111207.9282274,2.0
1765111207.9382687,2.0
1765111207.9483097,2.0
1765111207.9585173,2.0
1765111207.9685307,2.0
1765111207.978567,2.0
1765111207.988613,2.0
1765111207.998718,2.0
1765111208.013515,3.0
1765111208.023776,2.0
1765111208.0337908,2.0
1765111208.0438273,2.0
1765111208.0538595,2.0
1765111208.0686853,3.0
1765111208.0787115,2.0
1765111208.0887687,2.0
1765111208.098824,2.0
1765111208.1088889,2.0
1765111208.1189075,2.0
1765111208.1289968,2.0
1765111208.139082,2.0
1765111208.1491215,2.0
1765111208.1638753,3.0
1765111208.1739833,2.0
1765111208.1839998,2.0
1765111208.1940777,2.0
1765111208.2041588,2.0
1765111208.219024,3.0
1765111208.2290685,2.0
1765111208.2391663,2.0
1765111208.2491727,2.0
1765111208.2592015,2.0
1765111208.269228,2.0
1765111208.2793753,2.0
1765111208.289476,2.0
1765111208.299505,2.0
1765111208.3095107,2.0
1765111208.319549,2.0
1765111208.3296847,2.0
1765111208.3399162,2.0
1765111208.350142,2.0
1765111208.36029,2.0
1765111208.370432,2.0
1765111208.380608,2.0
1765111208.3907318,2.0
1765111208.4009962,2.0
1765111208.4111478,2.0
1765111208.4212902,2.0
1765111208.4315197,2.0
1765111208.4416769,2.0
1765111208.451815,2.0
1765111208.4619331,2.0
1765111208.472145,2.0
1765111208.4822867,2.0
1765111208.4925914,2.0
1765111208.5026882,2.0
1765111208.512806,2.0
1765111208.5229433,2.0
1765111208.533081,2.0
1765111208.543234,2.0
1765111208.5533605,2.0
1765111208.563492,2.0
1765111208.5736523,2.0
1765111208.5837767,2.0
1765111208.5939338,2.0
1765111208.6039908,2.0
1765111208.614097,2.0
1765111208.6240985,2.0
1765111208.6341047,2.0
1765111208.6491854,3.0
1765111208.659229,2.0
1765111208.6693354,2.0
1765111208.6795502,2.0
1765111208.6898015,2.0
1765111208.6998887,2.0
1765111208.710076,2.0
1765111208.7204442,2.0
1765111208.7305033,2.0
1765111208.7405453,2.0
1765111208.7506375,2.0
1765111208.7607546,2.0
1765111208.7708476,2.0
1765111208.7809305,2.0
1765111208.7910159,2.0
1765111208.8015592,2.0
1765111208.8118854,2.0
1765111208.8219063,2.0
1765111208.8319736,2.0
1765111208.8420515,2.0
1765111208.8521144,2.0
1765111208.862191,2.0
1765111208.8722923,2.0
1765111208.8825839,2.0
1765111208.8926547,2.0
1765111208.9026995,2.0
1765111208.9127827,2.0
1765111208.923002,2.0
1765111208.9330447,2.0
1765111208.943119,2.0
1765111208.9531853,2.0
1765111208.9632554,2.0
1765111208.9733317,2.0
1765111208.9833891,2.0
1765111208.9936643,2.0
1765111209.0037346,2.0
1765111209.0138042,2.0
1765111209.023861,2.0
1765111209.033948,2.0
1765111209.0440104,2.0
1765111209.0540473,2.0
1765111209.0641491,2.0
1765111209.0741634,2.0
1765111209.0844111,2.0
1765111209.0944571,2.0
1765111209.104677,2.0
1765111209.1147585,2.0
1765111209.1248348,2.0
1765111209.1350665,2.0
1765111209.1451159,2.0
1765111209.155152,2.0
1765111209.1652257,2.0
1765111209.1752706,2.0
1765111209.18539,2.0
1765111209.195595,2.0
1765111209.2056634,2.0
1765111209.215845,2.0
1765111209.225889,2.0
1765111209.2359662,2.0
1765111209.2460275,2.0
1765111209.256175,2.0
1765111209.2664247,2.0
1765111209.2764702,2.0
1765111209.2866724,2.0
1765111209.296749,2.0
1765111209.30689,2.0
1765111209.3169508,2.0
1765111209.327047,2.0
1765111209.3371193,2.0
1765111209.3520312,3.0
1765111209.362091,2.0
1765111209.372143,2.0
1765111209.3822083,2.0
1765111209.3924468,2.0
1765111209.4024944,2.0
1765111209.4125602,2.0
1765111209.4226003,2.0
1765111209.4328034,2.0
1765111209.4428546,2.0
1765111209.4529886,2.0
1765111209.4630597,2.0
1765111209.4731226,2.0
1765111209.4831908,2.0
1765111209.4933648,2.0
1765111209.5033946,2.0
1765111209.5134878,2.0
1765111209.5236838,2.0
1765111209.5337615,2.0
1765111209.5438132,2.0
1765111209.5538645,2.0
1765111209.5639145,2.0
1765111209.5740578,2.0
1765111209.584129,2.0
1765111209.594176,2.0
1765111209.6042247,2.0
1765111209.6142788,2.0
1765111209.6243489,2.0
1765111209.63458,2.0
1765111209.6448522,2.0
1765111209.6549633,2.0
1765111209.6651003,2.0
1765111209.6751587,2.0
1765111209.6854308,2.0
1765111209.6954691,2.0
1765111209.7057276,2.0
1765111209.7157714,2.0
1765111209.7261143,2.0
1765111209.736323,2.0
1765111209.746362,2.0
1765111209.7565742,2.0
1765111209.76671,2.0
1765111209.7769094,2.0
1765111209.7869878,2.0
1765111209.7977428,2.0
1765111209.808191,2.0
1765111209.8182793,2.0
1765111209.837639,2.0
1765111209.8507662,1.0
1765111209.8653693,3.0
1765111209.8753846,2.0
1765111209.8854508,2.0
1765111209.895526,2.0
1765111209.905794,2.0
1765111209.9158583,2.0
1765111209.9260244,2.0
1765111209.9361057,2.0
1765111209.9461536,2.0
1765111209.956225,2.0
1765111209.9663582,2.0
1765111209.9764187,2.0
1765111209.9864886,2.0
1765111209.9965975,2.0
1765111210.0066676,2.0
1765111210.0168588,2.0
1765111210.026904,2.0
1765111210.036977,2.0
1765111210.0470493,2.0
1765111210.0571058,2.0
1765111210.0671875,2.0
1765111210.077292,2.0
1765111210.0873168,2.0
1765111210.0973592,2.0
1765111210.1074116,2.0
1765111210.1175418,2.0
1765111210.1275823,2.0
1765111210.1376455,2.0
1765111210.147691,2.0
1765111210.1577415,2.0
1765111210.1677887,2.0
1765111210.1778336,2.0
1765111210.1879816,2.0
1765111210.198038,2.0
1765111210.2080898,2.0
1765111210.2181609,2.0
1765111210.228249,2.0
1765111210.2383227,2.0
1765111210.2483656,2.0
1765111210.2584531,2.0
1765111210.2685075,2.0
1765111210.2787216,2.0
1765111210.2897081,2.0
1765111210.2999265,2.0
1765111210.3100042,2.0
1765111210.3201675,2.0
1765111210.3302703,2.0
1765111210.340335,2.0
1765111210.3504024,2.0
1765111210.3604858,2.0
1765111210.3705475,2.0
1765111210.3806355,2.0
1765111210.390723,2.0
1765111210.4007783,2.0
1765111210.4109097,2.0
1765111210.4209428,2.0
1765111210.4310396,2.0
1765111210.4411333,2.0
1765111210.4511971,2.0
1765111210.4612994,2.0
1765111210.4713707,2.0
1765111210.481434,2.0
1765111210.4916396,2.0
1765111210.5016823,2.0
1765111210.5118082,2.0
1765111210.5218742,2.0
1765111210.5319588,2.0
1765111210.542003,2.0
1765111210.5520296,2.0
1765111210.5621312,2.0
1765111210.5722418,2.0
1765111210.5823457,2.0
1765111210.592403,2.0
1765111210.602491,2.0
1765111210.612723,2.0
1765111210.622797,2.0
1765111210.6328552,2.0
1765111210.642943,2.0
1765111210.6531742,2.0
1765111210.663279,2.0
1765111210.6733706,2.0
1765111210.6834328,2.0
1765111210.6934786,2.0
1765111210.703659,2.0
1765111210.713718,2.0
1765111210.7240133,2.0
1765111210.7340508,2.0
1765111210.7441044,2.0
1765111210.7541528,2.0
1765111210.764221,2.0
1765111210.7742586,2.0
1765111210.7843196,2.0
1765111210.7957687,2.0
1765111210.8106356,3.0
1765111210.8206885,2.0
1765111210.84033,2.0
1765111210.853062,1.0
1765111210.8676198,3.0
1765111210.8776414,2.0
1765111210.8876574,2.0
1765111210.8977072,2.0
1765111210.907803,2.0
1765111210.917902,2.0
1765111210.9279547,2.0
1765111210.9379957,2.0
1765111210.9480433,2.0
1765111210.9580941,2.0
1765111210.9682167,2.0
1765111210.978292,2.0
1765111210.9885693,2.0
1765111210.9986203,2.0
1765111211.0087962,2.0
1765111211.0188646,2.0
1765111211.028921,2.0
1765111211.0389833,2.0
1765111211.0490572,2.0
1765111211.059106,2.0
1765111211.0693665,2.0
1765111211.0794263,2.0
1765111211.089709,2.0
1765111211.0997787,2.0
1765111211.109953,2.0
1765111211.120009,2.0
1765111211.1301625,2.0
1765111211.1404018,2.0
1765111211.1505501,2.0
1765111211.160661,2.0
1765111211.1708472,2.0
1765111211.1809428,2.0
1765111211.1910057,2.0
1765111211.201085,2.0
1765111211.2111301,2.0
1765111211.221191,2.0
1765111211.231484,2.0
1765111211.2415447,2.0
1765111211.2516193,2.0
1765111211.261687,2.0
1765111211.271757,2.0
1765111211.2866156,3.0
1765111211.2966814,2.0
1765111211.306844,2.0
1765111211.3169239,2.0
1765111211.3269966,2.0
1765111211.3369966,2.0
1765111211.3470461,2.0
1765111211.3571393,2.0
1765111211.3672533,2.0
1765111211.3773067,2.0
1765111211.3874545,2.0
1765111211.3975303,2.0
1765111211.407609,2.0
1765111211.4178083,2.0
1765111211.4278684,2.0
1765111211.4379394,2.0
1765111211.4527895,3.0
1765111211.4628508,2.0
1765111211.472923,2.0
1765111211.483149,2.0
1765111211.493256,2.0
1765111211.5033154,2.0
1765111211.5133886,2.0
1765111211.5236664,2.0
1765111211.5337086,2.0
1765111211.543759,2.0
1765111211.5538387,2.0
1765111211.564046,2.0
1765111211.5740938,2.0
1765111211.584152,2.0
1765111211.594374,2.0
1765111211.6044457,2.0
1765111211.614715,2.0
1765111211.624797,2.0
1765111211.634963,2.0
1765111211.6452088,2.0
1765111211.6553636,2.0
1765111211.665405,2.0
1765111211.6755018,2.0
1765111211.6856518,2.0
1765111211.695724,2.0
1765111211.7057974,2.0
1765111211.7158666,2.0
1765111211.726095,2.0
1765111211.7361717,2.0
1765111211.7462997,2.0
1765111211.7565553,2.0
1765111211.766611,2.0
1765111211.7766676,2.0
1765111211.7867348,2.0
1765111211.7976937,2.0
1765111211.8124838,3.0
1765111211.8273053,3.0
1765111211.8421264,3.0
1765111211.8569853,3.0
1765111211.8718185,3.0
1765111211.8818245,2.0
1765111211.8966818,3.0
1765111211.9115036,3.0
1765111211.921509,2.0
1765111211.9363139,3.0
1765111211.9511287,3.0
1765111211.9659739,3.0
1765111211.9808311,3.0
1765111211.9956682,3.0
1765111212.01051,3.0
1765111212.025335,3.0
1765111212.040156,3.0
1765111212.0501845,2.0
1765111212.0649858,3.0
1765111212.0798218,3.0
1765111212.0946634,3.0
1765111212.1095252,3.0
1765111212.1198328,2.0
1765111212.1346574,3.0
1765111212.1446686,2.0
1765111212.1554766,2.0
1765111212.1657336,2.0
1765111212.180541,3.0
1765111212.1906333,2.0
1765111212.2006948,2.0
1765111212.2155159,3.0
1765111212.2303488,3.0
1765111212.2404327,2.0
1765111212.255233,3.0
1765111212.2652776,2.0
1765111212.2800994,3.0
1765111212.2949462,3.0
1765111212.3097625,3.0
1765111212.3245955,3.0
1765111212.3394167,3.0
1765111212.3495097,2.0
1765111212.359538,2.0
1765111212.3743703,3.0
1765111212.389232,3.0
1765111212.4040332,3.0
1765111212.4188929,3.0
1765111212.433761,3.0
1765111212.4485815,3.0
1765111212.4634092,3.0
1765111212.4782925,3.0
1765111212.4932394,3.0
1765111212.5033224,2.0
1765111212.5181148,3.0
1765111212.5329306,3.0
1765111212.5429518,2.0
