time,scope,value
1738745736.086682,nrm.extra.perf.PAPI_RES_STL.105186,8617086764614.0
1738745736.086682,nrm.extra.perf.PAPI_L3_TCM.105186,77168496733.0
1738745737.0846117,nrm.extra.perf.PAPI_L3_TCA.105186,85137250026.0
1738745737.0846117,nrm.extra.perf.PAPI_TOT_INS.105186,1717397146156.0
1738745737.0846117,nrm.extra.perf.PAPI_TOT_CYC.105186,10569686802445.0
1738745737.0846117,nrm.extra.perf.PAPI_RES_STL.105186,8887126465895.0
1738745737.0846117,nrm.extra.perf.PAPI_L3_TCM.105186,79587966772.0
1738745738.0864117,nrm.extra.perf.PAPI_L3_TCA.105186,87654484400.0
1738745738.0864117,nrm.extra.perf.PAPI_TOT_INS.105186,1767019359834.0
1738745738.0864117,nrm.extra.perf.PAPI_TOT_CYC.105186,10873743123287.0
1738745738.0864117,nrm.extra.perf.PAPI_RES_STL.105186,9150111731390.0
1738745738.0864117,nrm.extra.perf.PAPI_L3_TCM.105186,81948505303.0
1738745739.085209,nrm.extra.perf.PAPI_L3_TCA.105186,90043476372.0
1738745739.085209,nrm.extra.perf.PAPI_TOT_INS.105186,1816073014560.0
1738745739.085209,nrm.extra.perf.PAPI_TOT_CYC.105186,11176216504928.0
1738745739.085209,nrm.extra.perf.PAPI_RES_STL.105186,9398793984111.0
1738745739.085209,nrm.extra.perf.PAPI_L3_TCM.105186,84179367493.0
1738745740.08457,nrm.extra.perf.PAPI_L3_TCA.105186,92606885760.0
1738745740.08457,nrm.extra.perf.PAPI_TOT_INS.105186,1865834123284.0
1738745740.08457,nrm.extra.perf.PAPI_TOT_CYC.105186,11480027944821.0
1738745740.08457,nrm.extra.perf.PAPI_RES_STL.105186,9665990818936.0
1738745740.08457,nrm.extra.perf.PAPI_L3_TCM.105186,86575517750.0
1738745741.0839524,nrm.extra.perf.PAPI_L3_TCA.105186,95044053225.0
1738745741.0839524,nrm.extra.perf.PAPI_TOT_INS.105186,1915075046971.0
1738745741.0839524,nrm.extra.perf.PAPI_TOT_CYC.105186,11782885412577.0
1738745741.0839524,nrm.extra.perf.PAPI_RES_STL.105186,9919921025294.0
1738745741.0839524,nrm.extra.perf.PAPI_L3_TCM.105186,88854110572.0
1738745742.0857651,nrm.extra.perf.PAPI_L3_TCA.105186,97536601696.0
1738745742.0857651,nrm.extra.perf.PAPI_TOT_INS.105186,1964580785607.0
1738745742.0857651,nrm.extra.perf.PAPI_TOT_CYC.105186,12086693836069.0
1738745742.0857651,nrm.extra.perf.PAPI_RES_STL.105186,10180439958137.0
1738745742.0857651,nrm.extra.perf.PAPI_L3_TCM.105186,91190824128.0
1738745743.0839276,nrm.extra.perf.PAPI_L3_TCA.105186,100116451324.0
1738745743.0839276,nrm.extra.perf.PAPI_TOT_INS.105186,2014360319062.0
1738745743.0839276,nrm.extra.perf.PAPI_TOT_CYC.105186,12390253826099.0
1738745743.0839276,nrm.extra.perf.PAPI_RES_STL.105186,10449049315680.0
1738745743.0839276,nrm.extra.perf.PAPI_L3_TCM.105186,93598665226.0
1738745744.0867586,nrm.extra.perf.PAPI_L3_TCA.105186,102579853033.0
1738745744.0867586,nrm.extra.perf.PAPI_TOT_INS.105186,2063420350351.0
1738745744.0867586,nrm.extra.perf.PAPI_TOT_CYC.105186,12690910344449.0
1738745744.0867586,nrm.extra.perf.PAPI_RES_STL.105186,10706170941102.0
1738745744.0867586,nrm.extra.perf.PAPI_L3_TCM.105186,95912087156.0
1738745745.0848346,nrm.extra.perf.PAPI_L3_TCA.105186,105097400172.0
1738745745.0848346,nrm.extra.perf.PAPI_TOT_INS.105186,2112951483230.0
1738745745.0848346,nrm.extra.perf.PAPI_TOT_CYC.105186,12994313292864.0
1738745745.0848346,nrm.extra.perf.PAPI_RES_STL.105186,10968640394624.0
1738745745.0848346,nrm.extra.perf.PAPI_L3_TCM.105186,98261881998.0
1738745746.08386,nrm.extra.perf.PAPI_L3_TCA.105186,107674432187.0
1738745746.08386,nrm.extra.perf.PAPI_TOT_INS.105186,2162707497849.0
1738745746.08386,nrm.extra.perf.PAPI_TOT_CYC.105186,13298138794661.0
1738745746.08386,nrm.extra.perf.PAPI_RES_STL.105186,11237423831310.0
1738745746.08386,nrm.extra.perf.PAPI_L3_TCM.105186,100669805801.0
1738745747.0860324,nrm.extra.perf.PAPI_L3_TCA.105186,109812595006.0
1738745747.0860324,nrm.extra.perf.PAPI_TOT_INS.105186,2210774818099.0
1738745747.0860324,nrm.extra.perf.PAPI_TOT_CYC.105186,13599285831555.0
1738745747.0860324,nrm.extra.perf.PAPI_RES_STL.105186,11460896405015.0
1738745747.0860324,nrm.extra.perf.PAPI_L3_TCM.105186,102676723862.0
1738745748.0840642,nrm.extra.perf.PAPI_L3_TCA.105186,112304749920.0
1738745748.0840642,nrm.extra.perf.PAPI_TOT_INS.105186,2260265643403.0
1738745748.0840642,nrm.extra.perf.PAPI_TOT_CYC.105186,13902559089124.0
1738745748.0840642,nrm.extra.perf.PAPI_RES_STL.105186,11720207798755.0
1738745748.0840642,nrm.extra.perf.PAPI_L3_TCM.105186,105002781913.0
1738745749.0842214,nrm.extra.perf.PAPI_L3_TCA.105186,114878449980.0
1738745749.0842214,nrm.extra.perf.PAPI_TOT_INS.105186,2310046582261.0
1738745749.0842214,nrm.extra.perf.PAPI_TOT_CYC.105186,14206732257558.0
1738745749.0842214,nrm.extra.perf.PAPI_RES_STL.105186,11989075549677.0
1738745749.0842214,nrm.extra.perf.PAPI_L3_TCM.105186,107410490131.0
1738745750.0842886,nrm.extra.perf.PAPI_L3_TCA.105186,117174740135.0
1738745750.0842886,nrm.extra.perf.PAPI_TOT_INS.105186,2358650458329.0
1738745750.0842886,nrm.extra.perf.PAPI_TOT_CYC.105186,14508298306880.0
1738745750.0842886,nrm.extra.perf.PAPI_RES_STL.105186,12228629875639.0
1738745750.0842886,nrm.extra.perf.PAPI_L3_TCM.105186,109559207431.0
1738745751.0865116,nrm.extra.perf.PAPI_L3_TCA.105186,119640387080.0
1738745751.0865116,nrm.extra.perf.PAPI_TOT_INS.105186,2408024527911.0
1738745751.0865116,nrm.extra.perf.PAPI_TOT_CYC.105186,14812206918883.0
1738745751.0865116,nrm.extra.perf.PAPI_RES_STL.105186,12486791967259.0
1738745751.0865116,nrm.extra.perf.PAPI_L3_TCM.105186,111872775717.0
1738745752.0855095,nrm.extra.perf.PAPI_L3_TCA.105186,122179832881.0
1738745752.0855095,nrm.extra.perf.PAPI_TOT_INS.105186,2457691012720.0
1738745752.0855095,nrm.extra.perf.PAPI_TOT_CYC.105186,15116213617670.0
1738745752.0855095,nrm.extra.perf.PAPI_RES_STL.105186,12751832757650.0
1738745752.0855095,nrm.extra.perf.PAPI_L3_TCM.105186,114245548416.0
1738745753.0853596,nrm.extra.perf.PAPI_L3_TCA.105186,124690984513.0
1738745753.0853596,nrm.extra.perf.PAPI_TOT_INS.105186,2507213351487.0
1738745753.0853596,nrm.extra.perf.PAPI_TOT_CYC.105186,15419877042667.0
1738745753.0853596,nrm.extra.perf.PAPI_RES_STL.105186,13014006746084.0
1738745753.0853596,nrm.extra.perf.PAPI_L3_TCM.105186,116594486282.0
1738745753.85404,nrm.extra.perf.PAPI_L3_TCA.105186,126202597397.0
1738745753.85404,nrm.extra.perf.PAPI_TOT_INS.105186,2537861574723.0
1738745753.85404,nrm.extra.perf.PAPI_TOT_CYC.105186,15599795687939.0
1738745753.85404,nrm.extra.perf.PAPI_RES_STL.105186,13170881915555.0
1738745753.85404,nrm.extra.perf.PAPI_L3_TCM.105186,118003219364.0
