time,value
1764302554.6472123,3.0
1764302554.6578453,3.0
1764302554.6684034,3.0
1764302554.6789,3.0
1764302554.6897233,3.0
1764302554.7001984,3.0
1764302554.7107108,3.0
1764302554.7212863,3.0
1764302554.7317524,3.0
1764302554.742326,3.0
1764302554.7622283,3.0
1764302554.7731092,1.0
1764302554.7835836,3.0
1764302554.7941303,3.0
1764302554.804514,3.0
1764302554.8151221,3.0
1764302554.8256478,3.0
1764302554.836175,3.0
1764302554.8467367,3.0
1764302554.85749,3.0
1764302554.8682773,3.0
1764302554.8790758,3.0
1764302554.8898516,3.0
1764302554.9006288,3.0
1764302554.911431,3.0
1764302554.9221852,3.0
1764302554.9329407,3.0
1764302554.9437456,3.0
1764302554.9546256,3.0
1764302554.9653845,3.0
1764302554.9761655,3.0
1764302554.9869733,3.0
1764302554.99779,3.0
1764302555.0085688,3.0
1764302555.019567,3.0
1764302555.0303652,3.0
1764302555.041151,3.0
1764302555.0519621,3.0
1764302555.062763,3.0
1764302555.0737045,3.0
1764302555.0845146,3.0
1764302555.095364,3.0
1764302555.1061733,3.0
1764302555.1169648,3.0
1764302555.1278977,3.0
1764302555.1387763,3.0
1764302555.1495402,3.0
1764302555.160338,3.0
1764302555.1711726,3.0
1764302555.1819491,3.0
1764302555.1927426,3.0
1764302555.203537,3.0
1764302555.214359,3.0
1764302555.225155,3.0
1764302555.235929,3.0
1764302555.2468085,3.0
1764302555.257637,3.0
1764302555.268424,3.0
1764302555.2792258,3.0
1764302555.2901084,3.0
1764302555.300831,3.0
1764302555.3116186,3.0
1764302555.3224208,3.0
1764302555.3331766,3.0
1764302555.3440251,3.0
1764302555.3548224,3.0
1764302555.3656425,3.0
1764302555.3764422,3.0
1764302555.387323,3.0
1764302555.398124,3.0
1764302555.4089327,3.0
1764302555.4197621,3.0
1764302555.4305532,3.0
1764302555.441313,3.0
1764302555.4521363,3.0
1764302555.462932,3.0
1764302555.4737513,3.0
1764302555.4846554,3.0
1764302555.4955242,3.0
1764302555.506312,3.0
1764302555.5171251,3.0
1764302555.527881,3.0
1764302555.5387745,3.0
1764302555.549722,3.0
1764302555.5609326,3.0
1764302555.5718584,3.0
1764302555.582658,3.0
1764302555.5934913,3.0
1764302555.6043444,3.0
1764302555.6152723,3.0
1764302555.6260607,3.0
1764302555.6368392,3.0
1764302555.6478791,3.0
1764302555.6587422,3.0
1764302555.669547,3.0
1764302555.680467,3.0
1764302555.6914876,3.0
1764302555.702255,3.0
1764302555.7131114,3.0
1764302555.7240407,3.0
1764302555.7349157,3.0
1764302555.7457492,3.0
1764302555.7678359,3.0
1764302555.7805767,1.0
1764302555.791077,3.0
1764302555.8017533,3.0
1764302555.8122826,3.0
1764302555.8229303,3.0
1764302555.8337288,3.0
1764302555.8445683,3.0
1764302555.8554876,3.0
1764302555.8662963,3.0
1764302555.8770437,3.0
1764302555.8878534,3.0
1764302555.89862,3.0
1764302555.909415,3.0
1764302555.9202,3.0
1764302555.9309778,3.0
1764302555.9417932,3.0
1764302555.952582,3.0
1764302555.963425,3.0
1764302555.9742513,3.0
1764302555.985051,3.0
1764302555.995909,3.0
1764302556.00677,3.0
1764302556.0175898,3.0
1764302556.0283859,3.0
1764302556.0391984,3.0
1764302556.0500176,3.0
1764302556.061001,3.0
1764302556.0718153,3.0
1764302556.082678,3.0
1764302556.0934558,3.0
1764302556.1042442,3.0
1764302556.1151776,3.0
1764302556.1260564,3.0
1764302556.136868,3.0
1764302556.1476543,3.0
1764302556.158441,3.0
1764302556.1692438,3.0
1764302556.1800275,3.0
1764302556.1908538,3.0
1764302556.2016404,3.0
1764302556.212453,3.0
1764302556.2232206,3.0
1764302556.2340336,3.0
1764302556.2448359,3.0
1764302556.2556093,3.0
1764302556.266399,3.0
1764302556.2772229,3.0
1764302556.2879915,3.0
1764302556.2988563,3.0
1764302556.3096585,3.0
1764302556.3204734,3.0
1764302556.3312542,3.0
1764302556.3420057,3.0
1764302556.3527892,3.0
1764302556.363578,3.0
1764302556.3743155,3.0
1764302556.3850782,3.0
1764302556.395888,3.0
1764302556.4066806,3.0
1764302556.4175105,3.0
1764302556.4283352,3.0
1764302556.439228,3.0
1764302556.4500282,3.0
1764302556.4608479,3.0
1764302556.4716828,3.0
1764302556.4825137,3.0
1764302556.4935923,3.0
1764302556.504378,3.0
1764302556.5151339,3.0
1764302556.5259457,3.0
1764302556.5367453,3.0
1764302556.5475378,3.0
1764302556.5583267,3.0
1764302556.569161,3.0
1764302556.579982,3.0
1764302556.5907707,3.0
1764302556.601752,3.0
1764302556.6125214,3.0
1764302556.6233063,3.0
1764302556.63416,3.0
1764302556.6452162,3.0
1764302556.6559827,3.0
1764302556.6668198,3.0
1764302556.6775908,3.0
1764302556.6887348,3.0
1764302556.6999104,3.0
1764302556.7106683,3.0
1764302556.7216327,3.0
1764302556.73237,3.0
1764302556.7431943,3.0
1764302556.7553163,3.0
1764302556.7689543,3.0
1764302556.7797368,3.0
1764302556.7905161,3.0
1764302556.8013132,3.0
1764302556.8121455,3.0
1764302556.8229702,3.0
1764302556.8337693,3.0
1764302556.844561,3.0
1764302556.8554137,3.0
1764302556.86621,3.0
1764302556.8770201,3.0
1764302556.8878074,3.0
1764302556.8985834,3.0
1764302556.9094026,3.0
1764302556.9202063,3.0
1764302556.9309924,3.0
1764302556.9417753,3.0
1764302556.9525747,3.0
1764302556.963369,3.0
1764302556.974168,3.0
1764302556.9849427,3.0
1764302556.9957693,3.0
1764302557.0065837,3.0
1764302557.0173655,3.0
1764302557.028166,3.0
1764302557.038977,3.0
1764302557.0497427,3.0
1764302557.0605419,3.0
1764302557.0713246,3.0
1764302557.0821242,3.0
1764302557.0929255,3.0
1764302557.1037314,3.0
1764302557.114537,3.0
1764302557.1253633,3.0
1764302557.1361725,3.0
1764302557.1471233,3.0
1764302557.157948,3.0
1764302557.1687596,3.0
1764302557.1795897,3.0
1764302557.1904128,3.0
1764302557.201223,3.0
1764302557.2120109,3.0
1764302557.222797,3.0
1764302557.2336388,3.0
1764302557.2444625,3.0
1764302557.2552502,3.0
1764302557.266166,3.0
1764302557.276999,3.0
1764302557.2878559,3.0
1764302557.2986867,3.0
1764302557.3096771,3.0
1764302557.3204863,3.0
1764302557.3312862,3.0
1764302557.3421059,3.0
1764302557.3529067,3.0
1764302557.363693,3.0
1764302557.3746283,3.0
1764302557.3854446,3.0
1764302557.3962514,3.0
1764302557.4072227,3.0
1764302557.4180298,3.0
1764302557.4288461,3.0
1764302557.4396203,3.0
1764302557.4505067,3.0
1764302557.4613097,3.0
1764302557.4721744,3.0
1764302557.4829872,3.0
1764302557.4940693,3.0
1764302557.5048246,3.0
1764302557.5156472,3.0
1764302557.5264587,3.0
1764302557.5373273,3.0
1764302557.548155,3.0
1764302557.558992,3.0
1764302557.5699406,3.0
1764302557.5809052,3.0
1764302557.5916936,3.0
1764302557.6025338,3.0
1764302557.6133232,3.0
1764302557.6241565,3.0
1764302557.6349576,3.0
1764302557.6459622,3.0
1764302557.6568587,3.0
1764302557.6677246,3.0
1764302557.678556,3.0
1764302557.6897476,3.0
1764302557.7005358,3.0
1764302557.7113397,3.0
1764302557.7223957,3.0
1764302557.733117,3.0
1764302557.743973,3.0
1764302557.7559428,3.0
1764302557.7669883,3.0
1764302557.7779098,3.0
1764302557.7886765,3.0
1764302557.79952,3.0
1764302557.8103104,3.0
1764302557.8211365,3.0
1764302557.8320591,3.0
1764302557.842834,3.0
1764302557.853636,3.0
1764302557.8644435,3.0
1764302557.8752108,3.0
1764302557.8861787,3.0
1764302557.8969352,3.0
1764302557.9077015,3.0
1764302557.918476,3.0
1764302557.9292455,3.0
1764302557.9400346,3.0
1764302557.9507906,3.0
1764302557.9615524,3.0
1764302557.9723456,3.0
1764302557.9830873,3.0
1764302557.99387,3.0
1764302558.0046573,3.0
1764302558.0155468,3.0
1764302558.0263078,3.0
1764302558.0371785,3.0
1764302558.047927,3.0
1764302558.0587037,3.0
1764302558.0694997,3.0
1764302558.0804274,3.0
1764302558.0911636,3.0
1764302558.1020043,3.0
1764302558.1127496,3.0
1764302558.1234837,3.0
1764302558.1343043,3.0
1764302558.1450467,3.0
1764302558.1558313,3.0
1764302558.1666195,3.0
1764302558.1773858,3.0
1764302558.1881442,3.0
1764302558.1989315,3.0
1764302558.2096868,3.0
1764302558.2204363,3.0
1764302558.2310846,3.0
1764302558.2419107,3.0
1764302558.2526639,3.0
1764302558.2634401,3.0
1764302558.2742188,3.0
1764302558.2849956,3.0
1764302558.2958035,3.0
1764302558.306556,3.0
1764302558.3173065,3.0
1764302558.3280814,3.0
1764302558.3388321,3.0
1764302558.3496077,3.0
1764302558.3604403,3.0
1764302558.3712404,3.0
1764302558.3820384,3.0
1764302558.3928275,3.0
1764302558.4036133,3.0
1764302558.4144144,3.0
1764302558.4252107,3.0
1764302558.436048,3.0
1764302558.446799,3.0
1764302558.45761,3.0
1764302558.4683852,3.0
1764302558.4791327,3.0
1764302558.4900448,3.0
1764302558.5007086,3.0
1764302558.5115306,3.0
1764302558.522285,3.0
1764302558.5330484,3.0
1764302558.543774,3.0
1764302558.554563,3.0
1764302558.5653012,3.0
1764302558.5761805,3.0
1764302558.586948,3.0
1764302558.5977433,3.0
1764302558.6085,3.0
1764302558.619324,3.0
1764302558.630051,3.0
1764302558.64083,3.0
1764302558.652131,3.0
1764302558.6629252,3.0
1764302558.673699,3.0
1764302558.6845715,3.0
1764302558.695325,3.0
1764302558.7062306,3.0
1764302558.7169886,3.0
1764302558.7279592,3.0
1764302558.7387335,3.0
1764302558.750915,3.0
1764302558.7625883,3.0
1764302558.7733715,3.0
1764302558.7841418,3.0
1764302558.7949307,3.0
1764302558.8057315,3.0
1764302558.8165073,3.0
1764302558.8272867,3.0
1764302558.8381102,3.0
1764302558.8488762,3.0
1764302558.859617,3.0
1764302558.8705914,3.0
1764302558.881355,3.0
1764302558.8921459,3.0
1764302558.9031236,3.0
1764302558.913884,3.0
1764302558.9246345,3.0
1764302558.9354196,3.0
1764302558.9461725,3.0
1764302558.9569292,3.0
1764302558.9677494,3.0
1764302558.9785247,3.0
1764302558.9893322,3.0
1764302559.0000894,3.0
1764302559.0108695,3.0
1764302559.021675,3.0
1764302559.0324247,3.0
1764302559.043233,3.0
1764302559.0539548,3.0
1764302559.0647614,3.0
1764302559.0755043,3.0
1764302559.086228,3.0
1764302559.0970452,3.0
1764302559.1077738,3.0
1764302559.1185117,3.0
1764302559.1293046,3.0
1764302559.1400003,3.0
1764302559.150743,3.0
1764302559.1614945,3.0
1764302559.1722145,3.0
1764302559.183086,3.0
1764302559.1939435,3.0
1764302559.2046843,3.0
1764302559.2154088,3.0
1764302559.2261708,3.0
1764302559.237112,3.0
1764302559.247877,3.0
1764302559.2586186,3.0
1764302559.2695243,3.0
1764302559.2803462,3.0
1764302559.2910614,3.0
1764302559.3019047,3.0
1764302559.3126135,3.0
1764302559.3234034,3.0
1764302559.3341827,3.0
1764302559.3449337,3.0
1764302559.355704,3.0
1764302559.3664312,3.0
1764302559.377225,3.0
1764302559.387958,3.0
1764302559.3987472,3.0
1764302559.4094815,3.0
1764302559.4202197,3.0
1764302559.4310596,3.0
1764302559.441783,3.0
1764302559.452575,3.0
1764302559.4633155,3.0
1764302559.4740279,3.0
1764302559.4848006,3.0
1764302559.495641,3.0
1764302559.5064282,3.0
1764302559.517227,3.0
1764302559.5279682,3.0
1764302559.5387223,3.0
1764302559.5496259,3.0
1764302559.5603666,3.0
1764302559.5710971,3.0
1764302559.5818522,3.0
1764302559.5925756,3.0
1764302559.6033146,3.0
1764302559.6140687,3.0
1764302559.6249394,3.0
1764302559.6356735,3.0
1764302559.646579,3.0
1764302559.65732,3.0
1764302559.6680303,3.0
1764302559.6787817,3.0
1764302559.6897666,3.0
1764302559.7004879,3.0
1764302559.7112792,3.0
1764302559.7221186,3.0
1764302559.7328336,3.0
1764302559.74358,3.0
1764302559.7554932,3.0
1764302559.7671719,3.0
1764302559.778045,3.0
1764302559.7887862,3.0
1764302559.7995613,3.0
1764302559.81029,3.0
1764302559.8210285,3.0
1764302559.831893,3.0
1764302559.842652,3.0
1764302559.8534448,3.0
1764302559.8641772,3.0
1764302559.8749056,3.0
1764302559.8857033,3.0
1764302559.896451,3.0
1764302559.907189,3.0
1764302559.9180279,3.0
1764302559.9288049,3.0
1764302559.939621,3.0
1764302559.9503481,3.0
1764302559.9611006,3.0
1764302559.9719648,3.0
1764302559.9826813,3.0
1764302559.993461,3.0
1764302560.004156,3.0
1764302560.0149078,3.0
1764302560.025669,3.0
1764302560.036567,3.0
1764302560.0472867,3.0
1764302560.0580492,3.0
1764302560.068799,3.0
1764302560.079547,3.0
1764302560.0902932,3.0
1764302560.1011162,3.0
1764302560.1119921,3.0
1764302560.122847,3.0
1764302560.1336246,3.0
1764302560.1443884,3.0
1764302560.155156,3.0
1764302560.1659002,3.0
1764302560.176654,3.0
1764302560.1874332,3.0
1764302560.198201,3.0
1764302560.2089207,3.0
1764302560.2197294,3.0
1764302560.2306073,3.0
1764302560.2413409,3.0
1764302560.2520757,3.0
1764302560.2628388,3.0
1764302560.2735558,3.0
1764302560.2843583,3.0
1764302560.2951024,3.0
1764302560.3058152,3.0
1764302560.31657,3.0
1764302560.327455,3.0
1764302560.3381793,3.0
1764302560.3489332,3.0
1764302560.359659,3.0
1764302560.370434,3.0
1764302560.3811886,3.0
1764302560.3918839,3.0
1764302560.4026392,3.0
1764302560.413417,3.0
1764302560.4241593,3.0
1764302560.4348986,3.0
1764302560.4457054,3.0
1764302560.4564264,3.0
1764302560.4671519,3.0
1764302560.4778733,3.0
1764302560.488802,3.0
1764302560.4994993,3.0
1764302560.5103056,3.0
1764302560.5210674,3.0
1764302560.5318034,3.0
1764302560.5425272,3.0
1764302560.553313,3.0
1764302560.5640445,3.0
1764302560.574766,3.0
1764302560.5855846,3.0
1764302560.59632,3.0
1764302560.6070638,3.0
1764302560.6178331,3.0
1764302560.6285822,3.0
1764302560.63934,3.0
1764302560.6503499,3.0
1764302560.6610541,3.0
1764302560.6717217,3.0
1764302560.6826024,3.0
1764302560.6933758,3.0
1764302560.70418,3.0
1764302560.7149575,3.0
1764302560.7259958,3.0
1764302560.736722,3.0
1764302560.7474892,3.0
1764302560.7593398,3.0
1764302560.772608,1.0
1764302560.784384,1.0
1764302560.7952127,3.0
1764302560.8057077,3.0
1764302560.8164785,3.0
1764302560.8272388,3.0
1764302560.8379688,3.0
1764302560.8486495,3.0
1764302560.8594224,3.0
1764302560.8701742,3.0
1764302560.8809273,3.0
1764302560.8916843,3.0
1764302560.9024265,3.0
1764302560.9131453,3.0
1764302560.924131,3.0
1764302560.9348552,3.0
1764302560.9455948,3.0
1764302560.9563556,3.0
1764302560.9671133,3.0
1764302560.977862,3.0
1764302560.988764,3.0
1764302560.9995298,3.0
1764302561.0103335,3.0
1764302561.0210373,3.0
1764302561.0317934,3.0
1764302561.0427399,3.0
1764302561.0534773,3.0
1764302561.0642278,3.0
1764302561.0750043,3.0
1764302561.0857568,3.0
1764302561.0965152,3.0
1764302561.1072545,3.0
1764302561.1181204,3.0
1764302561.1288922,3.0
1764302561.139668,3.0
1764302561.150401,3.0
1764302561.161127,3.0
1764302561.171925,3.0
1764302561.1826463,3.0
1764302561.1933863,3.0
1764302561.204173,3.0
1764302561.2150722,3.0
1764302561.2258184,3.0
1764302561.2366104,3.0
1764302561.2473488,3.0
1764302561.2580512,3.0
1764302561.2688487,3.0
1764302561.2795787,3.0
1764302561.2904727,3.0
1764302561.301198,3.0
1764302561.3119354,3.0
1764302561.3227327,3.0
1764302561.3334508,3.0
1764302561.3442137,3.0
1764302561.3549082,3.0
1764302561.365694,3.0
1764302561.3764246,3.0
1764302561.3871243,3.0
1764302561.397936,3.0
1764302561.4086745,3.0
1764302561.4194183,3.0
1764302561.430165,3.0
1764302561.4409153,3.0
1764302561.4517672,3.0
1764302561.4624965,3.0
1764302561.4733298,3.0
1764302561.4840822,3.0
1764302561.4949095,3.0
1764302561.505676,3.0
1764302561.5163987,3.0
1764302561.527146,3.0
1764302561.5378778,3.0
1764302561.5487547,3.0
1764302561.5594964,3.0
1764302561.5702918,3.0
1764302561.5809996,3.0
1764302561.591749,3.0
1764302561.6026247,3.0
1764302561.6133513,3.0
1764302561.6240766,3.0
1764302561.6348753,3.0
1764302561.6457908,3.0
1764302561.6565263,3.0
1764302561.6673496,3.0
1764302561.6781228,3.0
1764302561.689066,3.0
1764302561.6999571,3.0
1764302561.7106836,3.0
1764302561.721538,3.0
1764302561.7323313,3.0
1764302561.743092,3.0
1764302561.755104,3.0
1764302561.7658813,3.0
1764302561.7767403,3.0
1764302561.7875025,3.0
1764302561.7982924,3.0
1764302561.8089592,3.0
1764302561.8196871,3.0
1764302561.8304477,3.0
1764302561.8412697,3.0
1764302561.8520076,3.0
1764302561.8628662,3.0
1764302561.8735917,3.0
1764302561.8843834,3.0
1764302561.8951545,3.0
1764302561.905986,3.0
1764302561.9167514,3.0
1764302561.9275029,3.0
1764302561.9383264,3.0
1764302561.9490733,3.0
1764302561.9597933,3.0
1764302561.9705055,3.0
1764302561.981293,3.0
1764302561.9919896,3.0
1764302562.002714,3.0
1764302562.0135853,3.0
1764302562.0243013,3.0
1764302562.035109,3.0
1764302562.0458555,3.0
1764302562.0565665,3.0
1764302562.0674622,3.0
1764302562.0782173,3.0
1764302562.0889552,3.0
1764302562.0998309,3.0
1764302562.1106038,3.0
1764302562.1213844,3.0
1764302562.1322334,3.0
1764302562.1429918,3.0
1764302562.1537452,3.0
1764302562.1644497,3.0
1764302562.175182,3.0
1764302562.1859996,3.0
1764302562.1967418,3.0
1764302562.207499,3.0
1764302562.218216,3.0
1764302562.2290049,3.0
1764302562.239791,3.0
1764302562.2505422,3.0
1764302562.261305,3.0
1764302562.2721102,3.0
1764302562.2828624,3.0
1764302562.2936444,3.0
1764302562.3043747,3.0
1764302562.3151124,3.0
1764302562.325877,3.0
1764302562.3366845,3.0
1764302562.347577,3.0
1764302562.3582995,3.0
1764302562.3690207,3.0
1764302562.3797953,3.0
1764302562.3905308,3.0
1764302562.401279,3.0
1764302562.4120855,3.0
1764302562.4228387,3.0
1764302562.433612,3.0
1764302562.4445648,3.0
1764302562.4553275,3.0
1764302562.4660451,3.0
1764302562.4768143,3.0
1764302562.487592,3.0
1764302562.498456,3.0
1764302562.509273,3.0
1764302562.5200183,3.0
1764302562.5308194,3.0
1764302562.541582,3.0
1764302562.552317,3.0
1764302562.563111,3.0
1764302562.573819,3.0
1764302562.5846148,3.0
1764302562.595351,3.0
1764302562.606117,3.0
1764302562.6169415,3.0
1764302562.6277184,3.0
1764302562.6385124,3.0
1764302562.6496568,3.0
1764302562.660537,3.0
1764302562.6713834,3.0
1764302562.682206,3.0
1764302562.6930249,3.0
1764302562.7037668,3.0
1764302562.714589,3.0
1764302562.7254312,3.0
1764302562.736229,3.0
1764302562.7469828,3.0
1764302562.7589025,3.0
1764302562.7695823,3.0
1764302562.7902472,3.0
1764302562.80243,1.0
1764302562.8128712,3.0
1764302562.8233967,3.0
1764302562.8340824,3.0
1764302562.8451078,3.0
1764302562.8558393,3.0
1764302562.8665662,3.0
1764302562.877296,3.0
1764302562.8880794,3.0
1764302562.8988223,3.0
1764302562.9096239,3.0
1764302562.9203298,3.0
1764302562.9310987,3.0
1764302562.9418902,3.0
1764302562.952641,3.0
1764302562.9634817,3.0
1764302562.9742568,3.0
1764302562.984999,3.0
1764302562.9957232,3.0
1764302563.006525,3.0
1764302563.0172596,3.0
1764302563.027989,3.0
1764302563.0388033,3.0
1764302563.0495522,3.0
1764302563.0603192,3.0
1764302563.0711539,3.0
1764302563.0819268,3.0
1764302563.0928016,3.0
1764302563.1035576,3.0
1764302563.1143577,3.0
1764302563.1251793,3.0
1764302563.13616,3.0
1764302563.146977,3.0
1764302563.1578183,3.0
1764302563.1685688,3.0
1764302563.1793172,3.0
1764302563.190113,3.0
1764302563.2008486,3.0
1764302563.2117093,3.0
1764302563.2224355,3.0
1764302563.2332058,3.0
1764302563.2439797,3.0
1764302563.254701,3.0
1764302563.265581,3.0
1764302563.2763226,3.0
1764302563.2870722,3.0
1764302563.2978618,3.0
1764302563.308588,3.0
1764302563.3193069,3.0
1764302563.3300338,3.0
1764302563.3409321,3.0
1764302563.35167,3.0
1764302563.3624706,3.0
1764302563.3731976,3.0
1764302563.3839622,3.0
1764302563.3947306,3.0
1764302563.405533,3.0
1764302563.416281,3.0
1764302563.4271212,3.0
1764302563.4379416,3.0
1764302563.4486723,3.0
1764302563.4595366,3.0
1764302563.4702413,3.0
1764302563.4810994,3.0
1764302563.4919043,3.0
1764302563.5026317,3.0
1764302563.5133998,3.0
1764302563.5241685,3.0
1764302563.534928,3.0
1764302563.5456905,3.0
1764302563.5564432,3.0
1764302563.5672421,3.0
1764302563.5779877,3.0
1764302563.588702,3.0
1764302563.599592,3.0
1764302563.6103656,3.0
1764302563.6211278,3.0
1764302563.631914,3.0
1764302563.6426735,3.0
1764302563.6535838,3.0
1764302563.6643105,3.0
1764302563.675134,3.0
1764302563.6861465,3.0
1764302563.6969764,3.0
1764302563.7077045,3.0
1764302563.7184362,3.0
1764302563.7293289,3.0
1764302563.7401586,3.0
1764302563.7519448,3.0
1764302563.7629302,3.0
1764302563.7736578,3.0
1764302563.7844174,3.0
1764302563.795214,3.0
1764302563.8059287,3.0
1764302563.8167138,3.0
1764302563.827436,3.0
1764302563.83817,3.0
1764302563.848943,3.0
1764302563.8596587,3.0
1764302563.8704078,3.0
1764302563.8811831,3.0
1764302563.8919084,3.0
1764302563.9026916,3.0
1764302563.9134707,3.0
1764302563.924196,3.0
1764302563.9350007,3.0
1764302563.945871,3.0
1764302563.956651,3.0
1764302563.9674017,3.0
1764302563.9781878,3.0
1764302563.988953,3.0
1764302563.9996562,3.0
1764302564.0104225,3.0
1764302564.0211964,3.0
1764302564.0319383,3.0
1764302564.0427139,3.0
1764302564.053519,3.0
1764302564.0643275,3.0
1764302564.0750508,3.0
1764302564.0858011,3.0
1764302564.0967042,3.0
1764302564.1074169,3.0
1764302564.1182218,3.0
1764302564.1290143,3.0
1764302564.139771,3.0
1764302564.1505086,3.0
1764302564.161288,3.0
1764302564.1720152,3.0
1764302564.1827662,3.0
1764302564.1935515,3.0
1764302564.2042687,3.0
1764302564.214975,3.0
1764302564.2257576,3.0
1764302564.2365904,3.0
1764302564.247486,3.0
1764302564.259309,3.0
1764302564.2707756,3.0
1764302564.2823696,3.0
1764302564.2938924,3.0
1764302564.3055484,3.0
1764302564.3170066,3.0
1764302564.3285348,3.0
1764302564.3401003,3.0
1764302564.35177,3.0
1764302564.3633032,3.0
1764302564.3749948,3.0
1764302564.3865533,3.0
1764302564.398083,3.0
1764302564.4096622,3.0
1764302564.4211621,3.0
1764302564.4326596,3.0
1764302564.444196,3.0
1764302564.4558706,3.0
1764302564.4674222,3.0
1764302564.4789217,3.0
1764302564.49072,3.0
1764302564.502258,3.0
1764302564.5138261,3.0
1764302564.5254104,3.0
1764302564.5369244,3.0
1764302564.5484715,3.0
1764302564.5600572,3.0
1764302564.5716352,3.0
1764302564.5831578,3.0
1764302564.5946765,3.0
1764302564.6062262,3.0
1764302564.6177318,3.0
1764302564.6292226,3.0
1764302564.6407816,3.0
1764302564.65258,3.0
1764302564.664058,3.0
1764302564.6755717,3.0
1764302564.687286,3.0
1764302564.6987534,3.0
1764302564.7103312,3.0
1764302564.7218864,3.0
1764302564.7334812,3.0
1764302564.7449734,3.0
1764302564.7579849,3.0
1764302564.7695808,3.0
1764302564.7810836,3.0
1764302564.7926276,3.0
1764302564.8041117,3.0
1764302564.8156245,3.0
1764302564.82713,3.0
1764302564.8387442,3.0
1764302564.850246,3.0
1764302564.8617797,3.0
1764302564.8732758,3.0
1764302564.8854928,3.0
1764302564.8970172,3.0
1764302564.9085724,3.0
1764302564.9201162,3.0
1764302564.9316304,3.0
1764302564.9444492,3.0
1764302564.9562047,3.0
1764302564.9677281,3.0
1764302564.9792926,3.0
1764302564.9908898,3.0
1764302565.0025094,3.0
1764302565.0140502,3.0
1764302565.025713,3.0
1764302565.0372415,3.0
1764302565.0489275,3.0
1764302565.060643,3.0
1764302565.0722256,3.0
1764302565.0837579,3.0
1764302565.0953133,3.0
1764302565.1068454,3.0
1764302565.1184778,3.0
1764302565.1299953,3.0
1764302565.141566,3.0
1764302565.1533089,3.0
1764302565.1648126,3.0
1764302565.176389,3.0
1764302565.1881042,3.0
1764302565.1996603,3.0
1764302565.2111876,3.0
1764302565.222778,3.0
1764302565.2343984,3.0
1764302565.2459123,3.0
1764302565.2575088,3.0
1764302565.269186,3.0
1764302565.2807288,3.0
1764302565.2923203,3.0
1764302565.30384,3.0
1764302565.3154352,3.0
1764302565.326952,3.0
1764302565.338449,3.0
1764302565.3499753,3.0
1764302565.3616958,3.0
1764302565.3732243,3.0
1764302565.3847783,3.0
1764302565.3963187,3.0
1764302565.407833,3.0
1764302565.4195907,3.0
1764302565.4310868,3.0
1764302565.4426322,3.0
1764302565.4543216,3.0
1764302565.4658265,3.0
1764302565.477357,3.0
1764302565.489064,3.0
1764302565.50055,3.0
1764302565.512082,3.0
1764302565.5236583,3.0
1764302565.5351837,3.0
1764302565.5467305,3.0
1764302565.5583744,3.0
1764302565.5698779,3.0
1764302565.581441,3.0
1764302565.5930347,3.0
1764302565.6045735,3.0
1764302565.6160972,3.0
1764302565.627678,3.0
1764302565.6391737,3.0
1764302565.650979,3.0
1764302565.6624618,3.0
1764302565.6740475,3.0
1764302565.6857038,3.0
1764302565.6972318,3.0
1764302565.7088637,3.0
1764302565.7207372,3.0
1764302565.7321653,3.0
1764302565.7437344,3.0
1764302565.7566988,3.0
