time,value
1762788951.1841688,3.0
1762788951.1946564,3.0
1762788951.2051554,3.0
1762788951.2156336,3.0
1762788951.2261732,3.0
1762788951.2366607,3.0
1762788951.247149,3.0
1762788951.2576268,3.0
1762788951.2681735,3.0
1762788951.2787025,3.0
1762788951.2892737,3.0
1762788951.2997575,3.0
1762788951.3102534,3.0
1762788951.3207421,3.0
1762788951.331241,3.0
1762788951.3417299,3.0
1762788951.3530488,3.0
1762788951.3640504,3.0
1762788951.3746173,3.0
1762788951.3851073,3.0
1762788951.3956697,3.0
1762788951.4062018,3.0
1762788951.416703,3.0
1762788951.4272175,3.0
1762788951.4377038,3.0
1762788951.4482317,3.0
1762788951.4587042,3.0
1762788951.469232,3.0
1762788951.479779,3.0
1762788951.4902484,3.0
1762788951.5007224,3.0
1762788951.511241,3.0
1762788951.5217786,3.0
1762788951.5322955,3.0
1762788951.5429082,3.0
1762788951.5533743,3.0
1762788951.5639386,3.0
1762788951.5744865,3.0
1762788951.5850823,3.0
1762788951.5955536,3.0
1762788951.6071851,3.0
1762788951.6201777,3.0
1762788951.630698,3.0
1762788951.64121,3.0
1762788951.6517599,3.0
1762788951.6623366,3.0
1762788951.6728985,3.0
1762788951.6833692,3.0
1762788951.6938734,3.0
1762788951.7043364,3.0
1762788951.7148027,3.0
1762788951.7253175,3.0
1762788951.735855,3.0
1762788951.7463214,3.0
1762788951.7571337,3.0
1762788951.7678077,2.0
1762788951.780351,3.0
1762788951.7907858,3.0
1762788951.8021696,3.0
1762788951.8127253,3.0
1762788951.8232195,3.0
1762788951.833885,3.0
1762788951.8444843,3.0
1762788951.8551173,3.0
1762788951.8655808,3.0
1762788951.8760438,3.0
1762788951.8865445,3.0
1762788951.8970685,3.0
1762788951.9075994,3.0
1762788951.9180446,3.0
1762788951.9288573,3.0
1762788951.9393091,3.0
1762788951.9497294,3.0
1762788951.9602468,3.0
1762788951.97072,3.0
1762788951.9811647,3.0
1762788951.9916775,3.0
1762788952.0022824,3.0
1762788952.0127711,3.0
1762788952.0233421,3.0
1762788952.0337584,3.0
1762788952.0442417,3.0
1762788952.0551436,3.0
1762788952.065606,3.0
1762788952.0760686,3.0
1762788952.0865831,3.0
1762788952.0970948,3.0
1762788952.1075625,3.0
1762788952.118145,3.0
1762788952.128615,3.0
1762788952.1390448,3.0
1762788952.149555,3.0
1762788952.1599877,3.0
1762788952.1704285,3.0
1762788952.1809835,3.0
1762788952.191507,3.0
1762788952.2019513,3.0
1762788952.2124355,3.0
1762788952.222871,3.0
1762788952.2334297,3.0
1762788952.243854,3.0
1762788952.2543752,3.0
1762788952.2648842,3.0
1762788952.2753227,3.0
1762788952.2858758,3.0
1762788952.2964168,3.0
1762788952.3072894,3.0
1762788952.3178332,3.0
1762788952.3283823,3.0
1762788952.3388326,3.0
1762788952.3493721,3.0
1762788952.359826,3.0
1762788952.3704984,3.0
1762788952.3809254,3.0
1762788952.391415,3.0
1762788952.4019027,3.0
1762788952.4123294,3.0
1762788952.4227443,3.0
1762788952.4332335,3.0
1762788952.4437163,3.0
1762788952.4542816,3.0
1762788952.464816,3.0
1762788952.4752374,3.0
1762788952.485673,3.0
1762788952.4963324,3.0
1762788952.5068161,3.0
1762788952.5173757,3.0
1762788952.527919,3.0
1762788952.5383468,3.0
1762788952.5487854,3.0
1762788952.5593143,3.0
1762788952.5698235,3.0
1762788952.5802588,3.0
1762788952.59088,3.0
1762788952.6013627,3.0
1762788952.6135669,3.0
1762788952.6243172,3.0
1762788952.6355796,3.0
1762788952.6460202,3.0
1762788952.6565735,3.0
1762788952.6671848,3.0
1762788952.6776345,3.0
1762788952.6881564,3.0
1762788952.6986673,3.0
1762788952.7091238,3.0
1762788952.719649,3.0
1762788952.7301085,3.0
1762788952.7406867,3.0
1762788952.7511427,3.0
1762788952.7626984,3.0
1762788952.7740307,2.0
1762788952.7853477,3.0
1762788952.7958457,3.0
1762788952.8063536,3.0
1762788952.8169396,3.0
1762788952.8274965,3.0
1762788952.8380146,3.0
1762788952.8484964,3.0
1762788952.8589544,3.0
1762788952.8695016,3.0
1762788952.8799996,3.0
1762788952.891085,3.0
1762788952.901525,3.0
1762788952.912184,3.0
1762788952.9226463,3.0
1762788952.9332309,3.0
1762788952.9437778,3.0
1762788952.9543557,3.0
1762788952.9647822,3.0
1762788952.9752517,3.0
1762788952.9856722,3.0
1762788952.996116,3.0
1762788953.0065792,3.0
1762788953.017155,3.0
1762788953.0275848,3.0
1762788953.038083,3.0
1762788953.0485525,3.0
1762788953.0611205,3.0
1762788953.0719218,3.0
1762788953.0828452,3.0
1762788953.0933356,3.0
1762788953.104608,3.0
1762788953.1150413,3.0
1762788953.1254654,3.0
1762788953.1358821,3.0
1762788953.146334,3.0
1762788953.156781,3.0
1762788953.1671968,3.0
1762788953.1776102,3.0
1762788953.1880674,3.0
1762788953.198481,3.0
1762788953.2089403,3.0
1762788953.2193868,3.0
1762788953.2299123,3.0
1762788953.2403057,3.0
1762788953.2507231,3.0
1762788953.2611482,3.0
1762788953.2716398,3.0
1762788953.2821424,3.0
1762788953.2925522,3.0
1762788953.3029642,3.0
1762788953.3133793,3.0
1762788953.323783,3.0
1762788953.3342192,3.0
1762788953.344661,3.0
1762788953.3559241,3.0
1762788953.3665264,3.0
1762788953.3769705,3.0
1762788953.3873696,3.0
1762788953.3978026,3.0
1762788953.4082646,3.0
1762788953.4187198,3.0
1762788953.4292243,3.0
1762788953.4396288,3.0
1762788953.4501295,3.0
1762788953.4605556,3.0
1762788953.4710138,3.0
1762788953.4814625,3.0
1762788953.491866,3.0
1762788953.5023077,3.0
1762788953.512704,3.0
1762788953.5231402,3.0
1762788953.5336103,3.0
1762788953.544022,3.0
1762788953.5544798,3.0
1762788953.5648863,3.0
1762788953.575335,3.0
1762788953.585757,3.0
1762788953.5962107,3.0
1762788953.6066337,3.0
1762788953.6183796,3.0
1762788953.62891,3.0
1762788953.6393821,3.0
1762788953.649763,3.0
1762788953.660166,3.0
1762788953.6705716,3.0
1762788953.6811495,3.0
1762788953.6915474,3.0
1762788953.70198,3.0
1762788953.712359,3.0
1762788953.7227857,3.0
1762788953.7331955,3.0
1762788953.7436461,3.0
1762788953.7541633,3.0
1762788953.7680836,3.0
1762788953.7790837,3.0
1762788953.7895074,3.0
1762788953.7999227,3.0
1762788953.8104832,3.0
1762788953.820897,3.0
1762788953.8312793,3.0
1762788953.8417263,3.0
1762788953.8528478,3.0
1762788953.8633525,3.0
1762788953.8737657,3.0
1762788953.884268,3.0
1762788953.8946447,3.0
1762788953.9051754,3.0
1762788953.9156318,3.0
1762788953.9263594,3.0
1762788953.9368112,3.0
1762788953.9472058,3.0
1762788953.9578156,3.0
1762788953.968273,3.0
1762788953.9787567,3.0
1762788953.9892287,3.0
1762788953.999686,3.0
1762788954.0101426,3.0
1762788954.0206037,3.0
1762788954.0309923,3.0
1762788954.041397,3.0
1762788954.0524251,3.0
1762788954.062886,3.0
1762788954.0732858,3.0
1762788954.0837948,3.0
1762788954.0943303,3.0
1762788954.104721,3.0
1762788954.1151142,3.0
1762788954.1256258,3.0
1762788954.1360714,3.0
1762788954.1465213,3.0
1762788954.1569343,3.0
1762788954.167372,3.0
1762788954.1777606,3.0
1762788954.1881545,3.0
1762788954.198609,3.0
1762788954.2090034,3.0
1762788954.2194703,3.0
1762788954.2298446,3.0
1762788954.240255,3.0
1762788954.2507958,3.0
1762788954.2612545,3.0
1762788954.2716982,3.0
1762788954.2822325,3.0
1762788954.2926354,3.0
1762788954.3038034,3.0
1762788954.3142757,3.0
1762788954.324706,3.0
1762788954.3351,3.0
1762788954.3455708,3.0
1762788954.355973,3.0
1762788954.36637,3.0
1762788954.3767846,3.0
1762788954.3872292,3.0
1762788954.3976717,3.0
1762788954.4081695,3.0
1762788954.418545,3.0
1762788954.4290051,3.0
1762788954.4393911,3.0
1762788954.4498234,3.0
1762788954.460315,3.0
1762788954.470717,3.0
1762788954.4811084,3.0
1762788954.4916077,3.0
1762788954.5020895,3.0
1762788954.5124776,3.0
1762788954.5228686,3.0
1762788954.5333273,3.0
1762788954.5437515,3.0
1762788954.5542955,3.0
1762788954.5646815,3.0
1762788954.5752077,3.0
1762788954.5856328,3.0
1762788954.5960236,3.0
1762788954.6074374,3.0
1762788954.618251,3.0
1762788954.628635,3.0
1762788954.639049,3.0
1762788954.649483,3.0
1762788954.6599293,3.0
1762788954.6703088,3.0
1762788954.6806998,3.0
1762788954.6911557,3.0
1762788954.701615,3.0
1762788954.7120082,3.0
1762788954.722442,3.0
1762788954.7329016,3.0
1762788954.7432976,3.0
1762788954.7537594,3.0
1762788954.7670934,3.0
1762788954.7786512,3.0
1762788954.789102,3.0
1762788954.7996273,3.0
1762788954.8102226,3.0
1762788954.8205798,3.0
1762788954.8310027,3.0
1762788954.8414955,3.0
1762788954.851871,3.0
1762788954.862445,3.0
1762788954.8729157,3.0
1762788954.883363,3.0
1762788954.893778,3.0
1762788954.9041762,3.0
1762788954.9146183,3.0
1762788954.9250138,3.0
1762788954.9355466,3.0
1762788954.9460058,3.0
1762788954.9564664,3.0
1762788954.9670248,3.0
1762788954.977482,3.0
1762788954.9882162,3.0
1762788954.9986947,3.0
1762788955.0093238,3.0
1762788955.0197823,3.0
1762788955.0303206,3.0
1762788955.0408096,3.0
1762788955.0513458,3.0
1762788955.0621681,3.0
1762788955.072694,3.0
1762788955.0831623,3.0
1762788955.0963957,3.0
1762788955.1068146,3.0
1762788955.117312,3.0
1762788955.1277473,3.0
1762788955.1381903,3.0
1762788955.1486785,3.0
1762788955.1592674,3.0
1762788955.1697135,3.0
1762788955.1801841,3.0
1762788955.1907895,3.0
1762788955.2012298,3.0
1762788955.211687,3.0
1762788955.2222779,3.0
1762788955.2327297,3.0
1762788955.2431343,3.0
1762788955.2535765,3.0
1762788955.2640893,3.0
1762788955.2745407,3.0
1762788955.285009,3.0
1762788955.2955413,3.0
1762788955.3060048,3.0
1762788955.3170424,3.0
1762788955.3275065,3.0
1762788955.3379545,3.0
1762788955.3483958,3.0
1762788955.3588588,3.0
1762788955.3693922,3.0
1762788955.3799007,3.0
1762788955.3905954,3.0
1762788955.4010427,3.0
1762788955.411525,3.0
1762788955.4219887,3.0
1762788955.4325016,3.0
1762788955.4429634,3.0
1762788955.4534566,3.0
1762788955.4639432,3.0
1762788955.4744313,3.0
1762788955.4850647,3.0
1762788955.4955277,3.0
1762788955.5060163,3.0
1762788955.5165496,3.0
1762788955.5271034,3.0
1762788955.5375485,3.0
1762788955.5480142,3.0
1762788955.5584967,3.0
1762788955.5689592,3.0
1762788955.5794184,3.0
1762788955.5900667,3.0
1762788955.6005344,3.0
1762788955.6121387,3.0
1762788955.6333945,2.0
1762788955.6439433,3.0
1762788955.6544147,3.0
1762788955.6648839,3.0
1762788955.6753469,3.0
1762788955.6858733,3.0
1762788955.6963813,3.0
1762788955.7068508,3.0
1762788955.7173722,3.0
1762788955.727828,3.0
1762788955.7384958,3.0
1762788955.7489457,3.0
1762788955.759648,3.0
1762788955.7734942,3.0
1762788955.7861853,3.0
1762788955.7966523,3.0
1762788955.8072176,3.0
1762788955.8177454,3.0
1762788955.8282368,3.0
1762788955.838734,3.0
1762788955.849774,3.0
1762788955.8603263,3.0
1762788955.8707895,3.0
1762788955.881358,3.0
1762788955.8926792,3.0
1762788955.9035714,3.0
1762788955.9140363,3.0
1762788955.9245422,3.0
1762788955.935301,3.0
1762788955.9458463,3.0
1762788955.9563313,3.0
1762788955.966958,3.0
1762788955.9773843,3.0
1762788955.9878325,3.0
1762788955.998373,3.0
1762788956.0091364,3.0
1762788956.0195134,3.0
1762788956.0300078,3.0
1762788956.040426,3.0
1762788956.050898,3.0
1762788956.0616775,3.0
1762788956.0721238,3.0
1762788956.0826511,3.0
1762788956.0931437,3.0
1762788956.1035814,3.0
1762788956.114399,3.0
1762788956.1248755,3.0
1762788956.135285,3.0
1762788956.1456988,3.0
1762788956.1562269,3.0
1762788956.1666284,3.0
1762788956.1771564,3.0
1762788956.1875634,3.0
1762788956.1980267,3.0
1762788956.2085428,3.0
1762788956.2191012,3.0
1762788956.2295046,3.0
1762788956.2399943,3.0
1762788956.2504957,3.0
1762788956.2627592,3.0
1762788956.2732172,3.0
1762788956.2836375,3.0
1762788956.2941034,3.0
1762788956.3046334,3.0
1762788956.315058,3.0
1762788956.3254771,3.0
1762788956.3358998,3.0
1762788956.3463624,3.0
1762788956.3568141,3.0
1762788956.3672829,3.0
1762788956.3777628,3.0
1762788956.3881812,3.0
1762788956.3986,3.0
1762788956.4091678,3.0
1762788956.4196265,3.0
1762788956.4301548,3.0
1762788956.440569,3.0
1762788956.4510055,3.0
1762788956.4615145,3.0
1762788956.4720032,3.0
1762788956.48246,3.0
1762788956.4928982,3.0
1762788956.5033972,3.0
1762788956.5147388,3.0
1762788956.5251565,3.0
1762788956.535616,3.0
1762788956.5460546,3.0
1762788956.5564675,3.0
1762788956.567008,3.0
1762788956.5774376,3.0
1762788956.5878625,3.0
1762788956.5983212,3.0
1762788956.610302,3.0
1762788956.620824,3.0
1762788956.6312637,3.0
1762788956.6417766,3.0
1762788956.6522164,3.0
1762788956.6627777,3.0
1762788956.6732085,3.0
1762788956.6836922,3.0
1762788956.6941385,3.0
1762788956.7047055,3.0
1762788956.7151368,3.0
1762788956.725616,3.0
1762788956.7361379,3.0
1762788956.7465985,3.0
1762788956.7570393,3.0
1762788956.7671757,2.0
1762788956.7790837,3.0
1762788956.7897139,3.0
1762788956.800228,3.0
1762788956.8107257,3.0
1762788956.821304,3.0
1762788956.8317375,3.0
1762788956.8422894,3.0
1762788956.8527956,3.0
1762788956.8633559,3.0
1762788956.873811,3.0
1762788956.8842418,3.0
1762788956.8946764,3.0
1762788956.905122,3.0
1762788956.9155378,3.0
1762788956.9259925,3.0
1762788956.9365642,3.0
1762788956.9472058,3.0
1762788956.9576283,3.0
1762788956.9680753,3.0
1762788956.978484,3.0
1762788956.9888995,3.0
1762788956.9993086,3.0
1762788957.009984,3.0
1762788957.020495,3.0
1762788957.0309007,3.0
1762788957.0413885,3.0
1762788957.052629,3.0
1762788957.063207,3.0
1762788957.0736387,3.0
1762788957.0840642,3.0
1762788957.0945966,3.0
1762788957.1054652,3.0
1762788957.11635,3.0
1762788957.1267664,3.0
1762788957.137288,3.0
1762788957.1477113,3.0
1762788957.1581476,3.0
1762788957.1686323,3.0
1762788957.1791532,3.0
1762788957.1895485,3.0
1762788957.1999602,3.0
1762788957.210373,3.0
1762788957.22081,3.0
1762788957.2312133,3.0
1762788957.2416387,3.0
1762788957.2520564,3.0
1762788957.2625458,3.0
1762788957.2729635,3.0
1762788957.2833905,3.0
1762788957.293786,3.0
1762788957.305054,3.0
1762788957.315445,3.0
1762788957.325857,3.0
1762788957.336275,3.0
1762788957.3467164,3.0
1762788957.357141,3.0
1762788957.3678648,3.0
1762788957.3782678,3.0
1762788957.3887103,3.0
1762788957.3991098,3.0
1762788957.4095414,3.0
1762788957.4200487,3.0
1762788957.4304564,3.0
1762788957.441022,3.0
1762788957.451408,3.0
1762788957.461881,3.0
1762788957.4723074,3.0
1762788957.4826913,3.0
1762788957.4931045,3.0
1762788957.5035934,3.0
1762788957.5139806,3.0
1762788957.524419,3.0
1762788957.5348523,3.0
1762788957.5452733,3.0
1762788957.5556915,3.0
1762788957.566099,3.0
1762788957.5765,3.0
1762788957.5870407,3.0
1762788957.597446,3.0
1762788957.6078615,3.0
1762788957.6197464,3.0
1762788957.6301703,3.0
1762788957.6427376,2.0
1762788957.6551158,1.0
1762788957.6655695,3.0
1762788957.6759992,3.0
1762788957.6864922,3.0
1762788957.6969109,3.0
1762788957.7073581,3.0
1762788957.7178178,3.0
1762788957.7282128,3.0
1762788957.738821,3.0
1762788957.7492228,3.0
1762788957.7597008,3.0
1762788957.775283,3.0
1762788957.7861693,3.0
1762788957.7966895,3.0
1762788957.8072722,3.0
1762788957.8178227,3.0
1762788957.8283787,3.0
1762788957.838979,3.0
1762788957.8498547,3.0
1762788957.8604014,3.0
1762788957.8709257,3.0
1762788957.8814657,3.0
1762788957.891979,3.0
1762788957.9024973,3.0
1762788957.9131472,3.0
1762788957.9235635,3.0
1762788957.934463,3.0
1762788957.9454596,3.0
1762788957.9566104,3.0
1762788957.9671378,3.0
1762788957.9777756,3.0
1762788957.988271,3.0
1762788957.998757,3.0
1762788958.009265,3.0
1762788958.019723,3.0
1762788958.030354,3.0
1762788958.0408108,3.0
1762788958.0513167,3.0
1762788958.0619547,3.0
1762788958.0725148,3.0
1762788958.08297,3.0
1762788958.0934608,3.0
1762788958.10419,3.0
1762788958.114667,3.0
1762788958.1251707,3.0
1762788958.1357324,3.0
1762788958.1462328,3.0
1762788958.1566951,3.0
1762788958.1671417,3.0
1762788958.1776545,3.0
1762788958.1882777,3.0
1762788958.1987414,3.0
1762788958.2092102,3.0
1762788958.2196746,3.0
1762788958.2301433,3.0
1762788958.2406342,3.0
1762788958.2510948,3.0
1762788958.261652,3.0
1762788958.2721283,3.0
1762788958.2826061,3.0
1762788958.293061,3.0
1762788958.3035374,3.0
1762788958.3140485,3.0
1762788958.3245032,3.0
1762788958.3349679,3.0
1762788958.3456059,3.0
1762788958.3565671,3.0
1762788958.3670907,3.0
1762788958.3775985,3.0
1762788958.388124,3.0
1762788958.398647,3.0
1762788958.4092977,3.0
1762788958.4197786,3.0
1762788958.430241,3.0
1762788958.4407043,3.0
1762788958.4511685,3.0
1762788958.461712,3.0
1762788958.472278,3.0
1762788958.48273,3.0
1762788958.49321,3.0
1762788958.5036695,3.0
1762788958.5141943,3.0
1762788958.5246656,3.0
1762788958.5351238,3.0
1762788958.5456161,3.0
1762788958.5561411,3.0
1762788958.5666206,3.0
1762788958.5771022,3.0
1762788958.5875611,3.0
1762788958.598097,3.0
1762788958.6097314,3.0
1762788958.6205397,3.0
1762788958.6310086,3.0
1762788958.6426065,3.0
1762788958.6543183,3.0
1762788958.6649437,3.0
1762788958.6754417,3.0
1762788958.6860132,3.0
1762788958.6964722,3.0
1762788958.7069433,3.0
1762788958.717406,3.0
1762788958.727931,3.0
1762788958.738606,3.0
1762788958.7491257,3.0
1762788958.7596607,3.0
1762788958.7705703,2.0
1762788958.7811236,3.0
1762788958.7915483,3.0
1762788958.802013,3.0
1762788958.8124807,3.0
1762788958.8230832,3.0
1762788958.833489,3.0
1762788958.844306,3.0
1762788958.854676,3.0
1762788958.865171,3.0
1762788958.8756218,3.0
1762788958.886047,3.0
1762788958.8964956,3.0
1762788958.906957,3.0
1762788958.9173632,3.0
1762788958.9281223,3.0
1762788958.9385905,3.0
1762788958.949082,3.0
1762788958.9594324,3.0
1762788958.9698532,3.0
1762788958.9802883,3.0
1762788958.990839,3.0
1762788959.001249,3.0
1762788959.0117853,3.0
1762788959.0221863,3.0
1762788959.0327008,3.0
1762788959.0431194,3.0
1762788959.0543156,3.0
1762788959.0648549,3.0
1762788959.075259,3.0
1762788959.085702,3.0
1762788959.0961325,3.0
1762788959.1065354,3.0
1762788959.1170685,3.0
1762788959.1280267,3.0
1762788959.1385984,3.0
1762788959.1490366,3.0
1762788959.1598246,3.0
1762788959.1702764,3.0
1762788959.180745,3.0
1762788959.1911678,3.0
1762788959.2016478,3.0
1762788959.2121134,3.0
1762788959.2225556,3.0
1762788959.2330375,3.0
1762788959.2434711,3.0
1762788959.253957,3.0
1762788959.2645502,3.0
1762788959.2749958,3.0
1762788959.2854636,3.0
1762788959.2958972,3.0
1762788959.3068724,3.0
1762788959.3173385,3.0
1762788959.3277745,3.0
1762788959.3383749,3.0
1762788959.3488493,3.0
1762788959.3593228,3.0
1762788959.3701618,3.0
1762788959.380589,3.0
1762788959.391049,3.0
1762788959.4014828,3.0
1762788959.411938,3.0
1762788959.4223692,3.0
1762788959.4330165,3.0
1762788959.4434557,3.0
1762788959.4538753,3.0
1762788959.4643762,3.0
1762788959.4748266,3.0
1762788959.4852781,3.0
1762788959.4958258,3.0
1762788959.50627,3.0
1762788959.5167022,3.0
1762788959.5271335,3.0
1762788959.5376065,3.0
1762788959.5482206,3.0
1762788959.5586598,3.0
1762788959.5691621,3.0
1762788959.5796165,3.0
1762788959.5900643,3.0
1762788959.6005282,3.0
1762788959.6122081,3.0
1762788959.6228228,3.0
1762788959.6332703,3.0
1762788959.6437578,3.0
1762788959.6543345,3.0
1762788959.6648955,3.0
1762788959.6753466,3.0
1762788959.6858022,3.0
1762788959.6962585,3.0
1762788959.706698,3.0
1762788959.7171607,3.0
1762788959.7277253,3.0
1762788959.7383037,3.0
1762788959.7486823,3.0
1762788959.7591672,3.0
1762788959.7704775,2.0
1762788959.781811,3.0
1762788959.7923336,3.0
1762788959.80281,3.0
1762788959.8134406,3.0
1762788959.8238976,3.0
1762788959.8343203,3.0
1762788959.8448834,3.0
1762788959.855389,3.0
1762788959.865916,3.0
1762788959.8764288,3.0
1762788959.88682,3.0
1762788959.897243,3.0
1762788959.9082556,3.0
1762788959.9186647,3.0
1762788959.9294646,3.0
1762788959.939886,3.0
1762788959.9506793,3.0
1762788959.9611127,3.0
1762788959.971648,3.0
1762788959.982091,3.0
1762788959.9930425,3.0
1762788960.0034308,3.0
1762788960.0139015,3.0
1762788960.0243511,3.0
1762788960.034767,3.0
1762788960.045177,3.0
1762788960.055741,3.0
1762788960.0663092,3.0
1762788960.0766943,3.0
1762788960.087099,3.0
1762788960.0975866,3.0
1762788960.1096754,3.0
1762788960.120199,3.0
1762788960.1306248,3.0
1762788960.141092,3.0
1762788960.1515076,3.0
1762788960.1619492,3.0
1762788960.1723418,3.0
1762788960.1827965,3.0
1762788960.193289,3.0
1762788960.2036872,3.0
1762788960.2141957,3.0
1762788960.2245715,3.0
1762788960.2349756,3.0
1762788960.2454193,3.0
1762788960.256038,3.0
1762788960.266478,3.0
1762788960.2768764,3.0
1762788960.287341,3.0
1762788960.2977521,3.0
1762788960.3081605,3.0
1762788960.3185463,3.0
1762788960.3290253,3.0
1762788960.3394237,3.0
1762788960.3498282,3.0
1762788960.3609934,3.0
1762788960.3713775,3.0
