time,scope,value
1762788963.6074002,nrm.extra.perf.PAPI_L3_TCA.591596,35049269770.0
1762788963.6074002,nrm.extra.perf.PAPI_TOT_INS.591596,730025134864.0
1762788963.6074002,nrm.extra.perf.PAPI_TOT_CYC.591596,3416651694613.0
1762788963.6074002,nrm.extra.perf.PAPI_RES_STL.591596,2936649825723.0
1762788963.6074002,nrm.extra.perf.PAPI_L3_TCM.591596,31096439824.0
1762788964.6066523,nrm.extra.perf.PAPI_L3_TCA.591596,37433557723.0
1762788964.6066523,nrm.extra.perf.PAPI_TOT_INS.591596,779588551802.0
1762788964.6066523,nrm.extra.perf.PAPI_TOT_CYC.591596,3662134467028.0
1762788964.6066523,nrm.extra.perf.PAPI_RES_STL.591596,3149985308268.0
1762788964.6066523,nrm.extra.perf.PAPI_L3_TCM.591596,33208629571.0
1762788965.611836,nrm.extra.perf.PAPI_L3_TCA.591596,39834406335.0
1762788965.611836,nrm.extra.perf.PAPI_TOT_INS.591596,829643603943.0
1762788965.611836,nrm.extra.perf.PAPI_TOT_CYC.591596,3934482629214.0
1762788965.611836,nrm.extra.perf.PAPI_RES_STL.591596,3388759330086.0
1762788965.611836,nrm.extra.perf.PAPI_L3_TCM.591596,35336132617.0
1762788966.6068473,nrm.extra.perf.PAPI_L3_TCA.591596,42212785830.0
1762788966.6068473,nrm.extra.perf.PAPI_TOT_INS.591596,879450891567.0
1762788966.6068473,nrm.extra.perf.PAPI_TOT_CYC.591596,4235348999696.0
1762788966.6068473,nrm.extra.perf.PAPI_RES_STL.591596,3655265370489.0
1762788966.6068473,nrm.extra.perf.PAPI_L3_TCM.591596,37448291664.0
1762788967.609129,nrm.extra.perf.PAPI_L3_TCA.591596,44607405879.0
1762788967.609129,nrm.extra.perf.PAPI_TOT_INS.591596,929453196749.0
1762788967.609129,nrm.extra.perf.PAPI_TOT_CYC.591596,4513625723407.0
1762788967.609129,nrm.extra.perf.PAPI_RES_STL.591596,3899405128171.0
1762788967.609129,nrm.extra.perf.PAPI_L3_TCM.591596,39568234546.0
1762788968.6056585,nrm.extra.perf.PAPI_L3_TCA.591596,46980057381.0
1762788968.6056585,nrm.extra.perf.PAPI_TOT_INS.591596,978808305012.0
1762788968.6056585,nrm.extra.perf.PAPI_TOT_CYC.591596,4758397152347.0
1762788968.6056585,nrm.extra.perf.PAPI_RES_STL.591596,4112180361005.0
1762788968.6056585,nrm.extra.perf.PAPI_L3_TCM.591596,41672863282.0
1762788969.6060462,nrm.extra.perf.PAPI_L3_TCA.591596,49360372713.0
1762788969.6060462,nrm.extra.perf.PAPI_TOT_INS.591596,1028536329860.0
1762788969.6060462,nrm.extra.perf.PAPI_TOT_CYC.591596,5028099050498.0
1762788969.6060462,nrm.extra.perf.PAPI_RES_STL.591596,4348251415014.0
1762788969.6060462,nrm.extra.perf.PAPI_L3_TCM.591596,43784988811.0
1762788970.6074893,nrm.extra.perf.PAPI_L3_TCA.591596,51754313823.0
1762788970.6074893,nrm.extra.perf.PAPI_TOT_INS.591596,1078649871813.0
1762788970.6074893,nrm.extra.perf.PAPI_TOT_CYC.591596,5330716310091.0
1762788970.6074893,nrm.extra.perf.PAPI_RES_STL.591596,4616502189061.0
1762788970.6074893,nrm.extra.perf.PAPI_L3_TCM.591596,45912058844.0
1762788971.6066737,nrm.extra.perf.PAPI_L3_TCA.591596,54122913114.0
1762788971.6066737,nrm.extra.perf.PAPI_TOT_INS.591596,1127951433142.0
1762788971.6066737,nrm.extra.perf.PAPI_TOT_CYC.591596,5563676074436.0
1762788971.6066737,nrm.extra.perf.PAPI_RES_STL.591596,4817042921006.0
1762788971.6066737,nrm.extra.perf.PAPI_L3_TCM.591596,48010067951.0
1762788972.613044,nrm.extra.perf.PAPI_L3_TCA.591596,56464607220.0
1762788972.613044,nrm.extra.perf.PAPI_TOT_INS.591596,1176088078535.0
1762788972.613044,nrm.extra.perf.PAPI_TOT_CYC.591596,5696635701592.0
1762788972.613044,nrm.extra.perf.PAPI_RES_STL.591596,4922347106512.0
1762788972.613044,nrm.extra.perf.PAPI_L3_TCM.591596,50085740092.0
1762788973.6100235,nrm.extra.perf.PAPI_L3_TCA.591596,58791533446.0
1762788973.6100235,nrm.extra.perf.PAPI_TOT_INS.591596,1224134929403.0
1762788973.6100235,nrm.extra.perf.PAPI_TOT_CYC.591596,5854578821628.0
1762788973.6100235,nrm.extra.perf.PAPI_RES_STL.591596,5051891300498.0
1762788973.6100235,nrm.extra.perf.PAPI_L3_TCM.591596,52155011126.0
1762788974.610904,nrm.extra.perf.PAPI_L3_TCA.591596,61165189758.0
1762788974.610904,nrm.extra.perf.PAPI_TOT_INS.591596,1273226394771.0
1762788974.610904,nrm.extra.perf.PAPI_TOT_CYC.591596,6053043989707.0
1762788974.610904,nrm.extra.perf.PAPI_RES_STL.591596,5220475833237.0
1762788974.610904,nrm.extra.perf.PAPI_L3_TCM.591596,54260653052.0
1762788975.6077492,nrm.extra.perf.PAPI_L3_TCA.591596,63509969350.0
1762788975.6077492,nrm.extra.perf.PAPI_TOT_INS.591596,1321656408374.0
1762788975.6077492,nrm.extra.perf.PAPI_TOT_CYC.591596,6225316951204.0
1762788975.6077492,nrm.extra.perf.PAPI_RES_STL.591596,5363764654203.0
1762788975.6077492,nrm.extra.perf.PAPI_L3_TCM.591596,56344005358.0
1762788976.6057456,nrm.extra.perf.PAPI_L3_TCA.591596,65823191238.0
1762788976.6057456,nrm.extra.perf.PAPI_TOT_INS.591596,1369290166157.0
1762788976.6057456,nrm.extra.perf.PAPI_TOT_CYC.591596,6357262001104.0
1762788976.6057456,nrm.extra.perf.PAPI_RES_STL.591596,5467529435132.0
1762788976.6057456,nrm.extra.perf.PAPI_L3_TCM.591596,58389753938.0
1762788977.6073353,nrm.extra.perf.PAPI_L3_TCA.591596,68157117374.0
1762788977.6073353,nrm.extra.perf.PAPI_TOT_INS.591596,1417469668898.0
1762788977.6073353,nrm.extra.perf.PAPI_TOT_CYC.591596,6507090848540.0
1762788977.6073353,nrm.extra.perf.PAPI_RES_STL.591596,5589048312535.0
1762788977.6073353,nrm.extra.perf.PAPI_L3_TCM.591596,60465733026.0
1762788978.6065185,nrm.extra.perf.PAPI_L3_TCA.591596,70508107890.0
1762788978.6065185,nrm.extra.perf.PAPI_TOT_INS.591596,1466104964364.0
1762788978.6065185,nrm.extra.perf.PAPI_TOT_CYC.591596,6686330490487.0
1762788978.6065185,nrm.extra.perf.PAPI_RES_STL.591596,5738503800556.0
1762788978.6065185,nrm.extra.perf.PAPI_L3_TCM.591596,62549522573.0
1762788979.6058297,nrm.extra.perf.PAPI_L3_TCA.591596,72883046615.0
1762788979.6058297,nrm.extra.perf.PAPI_TOT_INS.591596,1515310781026.0
1762788979.6058297,nrm.extra.perf.PAPI_TOT_CYC.591596,6909981749812.0
1762788979.6058297,nrm.extra.perf.PAPI_RES_STL.591596,5931359071880.0
1762788979.6058297,nrm.extra.perf.PAPI_L3_TCM.591596,64655170643.0
1762788980.60656,nrm.extra.perf.PAPI_L3_TCA.591596,75270878499.0
1762788980.60656,nrm.extra.perf.PAPI_TOT_INS.591596,1565412118808.0
1762788980.60656,nrm.extra.perf.PAPI_TOT_CYC.591596,7212489113999.0
1762788980.60656,nrm.extra.perf.PAPI_RES_STL.591596,6198653407772.0
1762788980.60656,nrm.extra.perf.PAPI_L3_TCM.591596,66775413139.0
1762788981.6053421,nrm.extra.perf.PAPI_L3_TCA.591596,77647546398.0
1762788981.6053421,nrm.extra.perf.PAPI_TOT_INS.591596,1614947139597.0
1762788981.6053421,nrm.extra.perf.PAPI_TOT_CYC.591596,7468777036409.0
1762788981.6053421,nrm.extra.perf.PAPI_RES_STL.591596,6421758397386.0
1762788981.6053421,nrm.extra.perf.PAPI_L3_TCM.591596,68880465715.0
1762788982.60723,nrm.extra.perf.PAPI_L3_TCA.591596,79964973663.0
1762788982.60723,nrm.extra.perf.PAPI_TOT_INS.591596,1663202265328.0
1762788982.60723,nrm.extra.perf.PAPI_TOT_CYC.591596,7638973941344.0
1762788982.60723,nrm.extra.perf.PAPI_RES_STL.591596,6560894985718.0
1762788982.60723,nrm.extra.perf.PAPI_L3_TCM.591596,70941170031.0
1762788983.6071548,nrm.extra.perf.PAPI_L3_TCA.591596,82320985040.0
1762788983.6071548,nrm.extra.perf.PAPI_TOT_INS.591596,1712144892434.0
1762788983.6071548,nrm.extra.perf.PAPI_TOT_CYC.591596,7853187117945.0
1762788983.6071548,nrm.extra.perf.PAPI_RES_STL.591596,6743907331145.0
1762788983.6071548,nrm.extra.perf.PAPI_L3_TCM.591596,73031469507.0
1762788984.6039228,nrm.extra.perf.PAPI_L3_TCA.591596,84169720041.0
1762788984.6039228,nrm.extra.perf.PAPI_TOT_INS.591596,1751028356936.0
1762788984.6039228,nrm.extra.perf.PAPI_TOT_CYC.591596,8087891798822.0
1762788984.6039228,nrm.extra.perf.PAPI_RES_STL.591596,6950050527980.0
1762788984.6039228,nrm.extra.perf.PAPI_L3_TCM.591596,74666315910.0
1762788984.6108022,nrm.extra.perf.PAPI_L3_TCA.591596,84169720041.0
1762788984.6108022,nrm.extra.perf.PAPI_TOT_INS.591596,1751028356936.0
1762788984.6108022,nrm.extra.perf.PAPI_TOT_CYC.591596,8087891798822.0
1762788984.6108022,nrm.extra.perf.PAPI_RES_STL.591596,6950050527980.0
1762788984.6108022,nrm.extra.perf.PAPI_L3_TCM.591596,74666315910.0
