time,value
1736253049.7029912,2.0
1736253049.7160509,2.0
1736253049.729219,2.0
1736253049.7421901,2.0
1736253049.7552626,2.0
1736253049.768631,2.0
1736253049.7823982,2.0
1736253049.7955966,2.0
1736253049.8101397,2.0
1736253049.8227103,2.0
1736253049.8357472,2.0
1736253049.8489978,2.0
1736253049.861962,2.0
1736253049.8751,2.0
1736253049.8880007,2.0
1736253049.9012554,2.0
1736253049.9142892,2.0
1736253049.9273207,2.0
1736253049.9404402,2.0
1736253049.9534428,2.0
1736253049.9666932,2.0
1736253049.9797552,2.0
1736253049.9928834,2.0
1736253050.005932,2.0
1736253050.0191135,2.0
1736253050.032357,2.0
1736253050.0452795,2.0
1736253050.0583477,2.0
1736253050.071434,2.0
1736253050.0845835,2.0
1736253050.097643,2.0
1736253050.110735,2.0
1736253050.1239235,2.0
1736253050.1370485,2.0
1736253050.1501284,2.0
1736253050.1632264,2.0
1736253050.1760948,2.0
1736253050.1892817,2.0
1736253050.2022727,2.0
1736253050.2154965,2.0
1736253050.2284665,2.0
1736253050.241733,2.0
1736253050.2546906,2.0
1736253050.267932,2.0
1736253050.2809856,2.0
1736253050.2940655,2.0
1736253050.3070273,2.0
1736253050.3201346,2.0
1736253050.3332028,2.0
1736253050.346207,2.0
1736253050.3591456,2.0
1736253050.372336,2.0
1736253050.3853471,2.0
1736253050.398174,2.0
1736253050.4114165,2.0
1736253050.4243772,2.0
1736253050.4374945,2.0
1736253050.4505205,2.0
1736253050.4634666,2.0
1736253050.4763188,2.0
1736253050.489471,2.0
1736253050.5026777,2.0
1736253050.5169067,2.0
1736253050.5303795,2.0
1736253050.543359,2.0
1736253050.5565488,2.0
1736253050.5694745,2.0
1736253050.5823965,2.0
1736253050.5953965,2.0
1736253050.6083603,2.0
1736253050.621328,2.0
1736253050.634227,2.0
1736253050.6470847,2.0
1736253050.660119,2.0
1736253050.672905,2.0
1736253050.6859932,2.0
1736253050.6987731,2.0
1736253050.7119,2.0
1736253050.7247562,2.0
1736253050.737895,2.0
1736253050.7506185,2.0
1736253050.7671647,2.0
1736253050.7789712,2.0
1736253050.7919722,2.0
1736253050.8064256,2.0
1736253050.8187087,2.0
1736253050.8327873,2.0
1736253050.8455603,2.0
1736253050.8586683,2.0
1736253050.8716247,2.0
1736253050.8846402,2.0
1736253050.8974571,2.0
1736253050.9104989,2.0
1736253050.9233744,2.0
1736253050.9364622,2.0
1736253050.9493365,2.0
1736253050.9623864,2.0
1736253050.9754565,2.0
1736253050.9885561,2.0
1736253051.0015163,2.0
1736253051.014556,2.0
1736253051.0272858,2.0
1736253051.0403144,2.0
1736253051.0531769,2.0
1736253051.066287,2.0
1736253051.0789776,2.0
1736253051.0919154,2.0
1736253051.1050484,2.0
1736253051.1179705,2.0
1736253051.1308753,2.0
1736253051.143903,2.0
1736253051.1569357,2.0
1736253051.1699393,2.0
1736253051.182779,2.0
1736253051.1958566,2.0
1736253051.2086036,2.0
1736253051.2217612,2.0
1736253051.2348144,2.0
1736253051.2475684,2.0
1736253051.260747,2.0
1736253051.2735515,2.0
1736253051.2866735,2.0
1736253051.2996128,2.0
1736253051.3124008,2.0
1736253051.3254354,2.0
1736253051.3383079,2.0
1736253051.3512974,2.0
1736253051.3643088,2.0
1736253051.377166,2.0
1736253051.3901584,2.0
1736253051.4031339,2.0
1736253051.4162428,2.0
1736253051.4291904,2.0
1736253051.441992,2.0
1736253051.454834,2.0
1736253051.4677398,2.0
1736253051.4808602,2.0
1736253051.493675,2.0
1736253051.5066369,2.0
1736253051.5204508,2.0
1736253051.5335867,2.0
1736253051.5464973,2.0
1736253051.559785,2.0
1736253051.5725598,2.0
1736253051.5855615,2.0
1736253051.598434,2.0
1736253051.6113327,2.0
1736253051.6243272,2.0
1736253051.6372046,2.0
1736253051.6499968,2.0
1736253051.6629734,2.0
1736253051.6758463,2.0
1736253051.6887994,2.0
1736253051.7018726,2.0
1736253051.7146618,2.0
1736253051.7276504,2.0
1736253051.740633,2.0
1736253051.7535467,2.0
1736253051.7699115,2.0
1736253051.7819588,2.0
1736253051.7954233,2.0
1736253051.8095882,2.0
1736253051.8226974,2.0
1736253051.8356268,2.0
1736253051.8487995,2.0
1736253051.8616266,2.0
1736253051.8746395,2.0
1736253051.887569,2.0
1736253051.9003942,2.0
1736253051.9132805,2.0
1736253051.9261327,2.0
1736253051.939237,2.0
1736253051.9520118,2.0
1736253051.9649277,2.0
1736253051.9779222,2.0
1736253051.9908829,2.0
1736253052.0039418,2.0
1736253052.0169022,2.0
1736253052.0298567,2.0
1736253052.0427413,2.0
1736253052.0557115,2.0
1736253052.0684085,2.0
1736253052.081472,2.0
1736253052.0943494,2.0
1736253052.1072042,2.0
1736253052.120119,2.0
1736253052.1329103,2.0
1736253052.1458795,2.0
1736253052.1587553,2.0
1736253052.171547,2.0
1736253052.1844027,2.0
1736253052.197282,2.0
1736253052.2101886,2.0
1736253052.2231882,2.0
1736253052.2362585,2.0
1736253052.2490413,2.0
1736253052.2620182,2.0
1736253052.2749743,2.0
1736253052.2878222,2.0
1736253052.3008878,2.0
1736253052.3137329,2.0
1736253052.3265693,2.0
1736253052.3394666,2.0
1736253052.3524914,2.0
1736253052.3653297,2.0
1736253052.3783438,2.0
1736253052.3912938,2.0
1736253052.4041789,2.0
1736253052.417065,2.0
1736253052.4299414,2.0
1736253052.44292,2.0
1736253052.455873,2.0
1736253052.468814,2.0
1736253052.4819255,2.0
1736253052.4948468,2.0
1736253052.509043,2.0
1736253052.5216303,2.0
1736253052.5349884,2.0
1736253052.5479565,2.0
1736253052.5608432,2.0
1736253052.5736897,2.0
1736253052.5866108,2.0
1736253052.5993543,2.0
1736253052.6122146,2.0
1736253052.625169,2.0
1736253052.6381202,2.0
1736253052.6509094,2.0
1736253052.6637719,2.0
1736253052.6766772,2.0
1736253052.6895633,2.0
1736253052.702424,2.0
1736253052.7153835,2.0
1736253052.728472,2.0
1736253052.741216,2.0
1736253052.7542186,2.0
1736253052.7702425,2.0
1736253052.7824368,2.0
1736253052.7954006,2.0
1736253052.8094442,2.0
1736253052.8223596,2.0
1736253052.8353016,2.0
1736253052.8488925,2.0
1736253052.8618155,2.0
1736253052.8746023,2.0
1736253052.8874228,2.0
1736253052.900457,2.0
1736253052.9133682,2.0
1736253052.9262326,2.0
1736253052.9390495,2.0
1736253052.9519486,2.0
1736253052.9648225,2.0
1736253052.9777536,2.0
1736253052.9907596,2.0
1736253053.0036206,2.0
1736253053.0166256,2.0
1736253053.0294623,2.0
1736253053.0423355,2.0
1736253053.0553782,2.0
1736253053.0684311,2.0
1736253053.0813687,2.0
1736253053.0940452,2.0
1736253053.107026,2.0
1736253053.1199117,2.0
1736253053.1327562,2.0
1736253053.145688,2.0
1736253053.1584175,2.0
1736253053.1713629,2.0
1736253053.1841805,2.0
1736253053.197195,2.0
1736253053.209831,2.0
1736253053.2227533,2.0
1736253053.2356246,2.0
1736253053.2485847,2.0
1736253053.2614322,2.0
1736253053.2743487,2.0
1736253053.287256,2.0
1736253053.3000052,2.0
1736253053.312995,2.0
1736253053.32575,2.0
1736253053.338811,2.0
1736253053.351601,2.0
1736253053.364422,2.0
1736253053.3773475,2.0
1736253053.3903084,2.0
1736253053.4031634,2.0
1736253053.4160357,2.0
1736253053.4289627,2.0
1736253053.4418306,2.0
1736253053.454889,2.0
1736253053.4678094,2.0
1736253053.480663,2.0
1736253053.49347,2.0
1736253053.5064435,2.0
1736253053.5201566,2.0
1736253053.5352752,1.0
1736253053.5505664,1.0
1736253053.562082,2.0
1736253053.5741603,2.0
1736253053.586933,2.0
1736253053.5999796,2.0
1736253053.6129413,2.0
1736253053.625863,2.0
1736253053.6388974,2.0
1736253053.6518965,2.0
1736253053.664812,2.0
1736253053.6778636,2.0
1736253053.690718,2.0
1736253053.7036376,2.0
1736253053.7165422,2.0
1736253053.729439,2.0
1736253053.7422123,2.0
1736253053.7551913,2.0
1736253053.765444,1.0
1736253053.7772987,2.0
1736253053.7901235,2.0
1736253053.8046162,2.0
1736253053.817053,2.0
1736253053.8298671,2.0
1736253053.8430922,2.0
1736253053.856068,2.0
1736253053.8689978,2.0
1736253053.8817887,2.0
1736253053.894583,2.0
1736253053.9074936,2.0
1736253053.9205067,2.0
1736253053.9334674,2.0
1736253053.9463294,2.0
1736253053.959064,2.0
1736253053.9717276,2.0
1736253053.9847314,2.0
1736253053.9975986,2.0
1736253054.0104382,2.0
1736253054.0234272,2.0
1736253054.036578,2.0
1736253054.0493968,2.0
1736253054.0620403,2.0
1736253054.0750544,2.0
1736253054.0878875,2.0
1736253054.1008506,2.0
1736253054.1137838,2.0
1736253054.1268551,2.0
1736253054.1397123,2.0
1736253054.1525688,2.0
1736253054.1652975,2.0
1736253054.1784554,2.0
1736253054.1912498,2.0
1736253054.2040727,2.0
1736253054.217055,2.0
1736253054.2297237,2.0
1736253054.2427053,2.0
1736253054.2553895,2.0
1736253054.2684495,2.0
1736253054.281302,2.0
1736253054.2941313,2.0
1736253054.3071394,2.0
1736253054.3196836,2.0
1736253054.332563,2.0
1736253054.345655,2.0
1736253054.3586137,2.0
1736253054.3712544,2.0
1736253054.3842425,2.0
1736253054.3973136,2.0
1736253054.4102514,2.0
1736253054.4231591,2.0
1736253054.4359024,2.0
1736253054.4486833,2.0
1736253054.461785,2.0
1736253054.4745767,2.0
1736253054.4872918,2.0
1736253054.500282,2.0
1736253054.5144236,2.0
1736253054.5274172,2.0
1736253054.5403957,2.0
1736253054.5533724,2.0
1736253054.5661852,2.0
1736253054.579179,2.0
1736253054.5920935,2.0
1736253054.6050785,2.0
1736253054.6179106,2.0
1736253054.6306913,2.0
1736253054.6435664,2.0
1736253054.6563532,2.0
1736253054.6692529,2.0
1736253054.6820126,2.0
1736253054.694915,2.0
1736253054.7076347,2.0
1736253054.7206979,2.0
1736253054.7335207,2.0
1736253054.7464774,2.0
1736253054.7593746,2.0
1736253054.7743373,2.0
1736253054.7868292,2.0
1736253054.799755,2.0
1736253054.8131788,2.0
1736253054.8261492,2.0
1736253054.8388064,2.0
1736253054.8518536,2.0
1736253054.8656425,2.0
1736253054.8783026,2.0
1736253054.8912678,2.0
1736253054.904126,2.0
1736253054.917164,2.0
1736253054.9300754,2.0
1736253054.942809,2.0
1736253054.9559188,2.0
1736253054.9686317,2.0
1736253054.9816515,2.0
1736253054.9941635,2.0
1736253055.0070732,2.0
1736253055.01997,2.0
1736253055.032974,2.0
1736253055.0457869,2.0
1736253055.0584989,2.0
1736253055.0714197,2.0
1736253055.0841503,2.0
1736253055.0971513,2.0
1736253055.11009,2.0
1736253055.1229355,2.0
1736253055.1358793,2.0
1736253055.1487567,2.0
1736253055.1616275,2.0
1736253055.17439,2.0
1736253055.1870246,2.0
1736253055.1998544,2.0
1736253055.2126675,2.0
1736253055.2256124,2.0
1736253055.2383447,2.0
1736253055.2513142,2.0
1736253055.2640438,2.0
1736253055.2770622,2.0
1736253055.2899592,2.0
1736253055.302905,2.0
1736253055.3158908,2.0
1736253055.3287454,2.0
1736253055.341567,2.0
1736253055.3544815,2.0
1736253055.3672514,2.0
1736253055.3808503,2.0
1736253055.393609,2.0
1736253055.4065502,2.0
1736253055.4194975,2.0
1736253055.4321783,2.0
1736253055.4450476,2.0
1736253055.4579065,2.0
1736253055.4708507,2.0
1736253055.4837177,2.0
1736253055.4966295,2.0
1736253055.5110624,2.0
1736253055.5233555,2.0
1736253055.5451524,2.0
1736253055.5611217,1.0
1736253055.5725737,2.0
1736253055.5842202,2.0
1736253055.5972986,2.0
1736253055.610243,2.0
1736253055.6231573,2.0
1736253055.6360512,2.0
1736253055.6491299,2.0
1736253055.662045,2.0
1736253055.6750236,2.0
1736253055.6880176,2.0
1736253055.7010279,2.0
1736253055.7139325,2.0
1736253055.7266402,2.0
1736253055.7394218,2.0
1736253055.7523222,2.0
1736253055.766186,2.0
1736253055.7793736,2.0
1736253055.7923641,2.0
1736253055.8053076,2.0
1736253055.8194132,2.0
1736253055.8323925,2.0
1736253055.845265,2.0
1736253055.8582165,2.0
1736253055.870955,2.0
1736253055.883789,2.0
1736253055.896797,2.0
1736253055.909666,2.0
1736253055.922566,2.0
1736253055.935333,2.0
1736253055.948304,2.0
1736253055.96118,2.0
1736253055.9742987,2.0
1736253055.9871688,2.0
1736253056.0000515,2.0
1736253056.0127664,2.0
1736253056.025507,2.0
1736253056.0384645,2.0
1736253056.0512536,2.0
1736253056.0641518,2.0
1736253056.0770679,2.0
1736253056.0900235,2.0
1736253056.1091297,2.0
1736253056.1208835,2.0
1736253056.1332297,2.0
1736253056.1461535,2.0
1736253056.1589262,2.0
1736253056.1718125,2.0
1736253056.184815,2.0
1736253056.1976316,2.0
1736253056.2106152,2.0
1736253056.2233853,2.0
1736253056.2363365,2.0
1736253056.249103,2.0
1736253056.2618222,2.0
1736253056.2748165,2.0
1736253056.2877612,2.0
1736253056.3006046,2.0
1736253056.3133054,2.0
1736253056.3261607,2.0
1736253056.3390858,2.0
1736253056.3519258,2.0
1736253056.3649127,2.0
1736253056.3777719,2.0
1736253056.3905163,2.0
1736253056.403515,2.0
1736253056.4162629,2.0
1736253056.4289613,2.0
1736253056.4419582,2.0
1736253056.4548242,2.0
1736253056.4675593,2.0
1736253056.4804828,2.0
1736253056.4933307,2.0
1736253056.5060244,2.0
1736253056.5197194,2.0
1736253056.532538,2.0
1736253056.5454323,2.0
1736253056.5583634,2.0
1736253056.5712907,2.0
1736253056.5841048,2.0
1736253056.5968256,2.0
1736253056.6097271,2.0
1736253056.6225662,2.0
1736253056.6353621,2.0
1736253056.6482472,2.0
1736253056.6610496,2.0
1736253056.6740067,2.0
1736253056.6868892,2.0
1736253056.699507,2.0
1736253056.7125413,2.0
1736253056.7253697,2.0
1736253056.7382948,2.0
1736253056.7511759,2.0
1736253056.765037,2.0
1736253056.7782497,2.0
1736253056.7910042,2.0
1736253056.804131,2.0
1736253056.821491,2.0
1736253056.8331952,2.0
1736253056.8460476,2.0
1736253056.8590536,2.0
1736253056.8718677,2.0
1736253056.8851686,2.0
1736253056.8978865,2.0
1736253056.910792,2.0
1736253056.923935,2.0
1736253056.9367044,2.0
1736253056.949499,2.0
1736253056.9623656,2.0
1736253056.9754019,2.0
1736253056.9883363,2.0
1736253057.0010874,2.0
1736253057.0140896,2.0
1736253057.0268762,2.0
1736253057.0396047,2.0
1736253057.0526133,2.0
1736253057.0653243,2.0
1736253057.0780816,2.0
1736253057.0910115,2.0
1736253057.1040425,2.0
1736253057.1167572,2.0
1736253057.1298656,2.0
1736253057.142744,2.0
1736253057.1559231,2.0
1736253057.168816,2.0
1736253057.1817286,2.0
1736253057.1946125,2.0
1736253057.2075505,2.0
1736253057.2204463,2.0
1736253057.2331994,2.0
1736253057.2461598,2.0
1736253057.258967,2.0
1736253057.2718418,2.0
1736253057.284758,2.0
1736253057.297738,2.0
1736253057.3106098,2.0
1736253057.3233216,2.0
1736253057.3362675,2.0
1736253057.349227,2.0
1736253057.3620477,2.0
1736253057.374966,2.0
1736253057.3878186,2.0
1736253057.4008694,2.0
1736253057.4136302,2.0
1736253057.4265883,2.0
1736253057.4393902,2.0
1736253057.4521618,2.0
1736253057.465172,2.0
1736253057.4779267,2.0
1736253057.490749,2.0
1736253057.5037348,2.0
1736253057.5178132,2.0
1736253057.5306602,2.0
1736253057.5435991,2.0
1736253057.5564907,2.0
1736253057.5692337,2.0
1736253057.5822392,2.0
1736253057.5951247,2.0
1736253057.6080353,2.0
1736253057.6208777,2.0
1736253057.633837,2.0
1736253057.6467738,2.0
1736253057.6595814,2.0
1736253057.6725235,2.0
1736253057.6855464,2.0
1736253057.7009199,1.0
1736253057.7167914,1.0
1736253057.7282648,2.0
1736253057.7399662,2.0
1736253057.7527845,2.0
1736253057.7664328,2.0
1736253057.780357,2.0
1736253057.7930887,2.0
1736253057.8061478,2.0
1736253057.8199477,2.0
1736253057.8328128,2.0
1736253057.8457909,2.0
1736253057.85896,2.0
1736253057.871852,2.0
1736253057.8846507,2.0
1736253057.8974729,2.0
1736253057.9103284,2.0
1736253057.923326,2.0
1736253057.9364364,2.0
1736253057.9494016,2.0
1736253057.9623828,2.0
1736253057.9753404,2.0
1736253057.988048,2.0
1736253058.000928,2.0
1736253058.0137208,2.0
1736253058.026578,2.0
1736253058.0395815,2.0
1736253058.0525265,2.0
1736253058.065341,2.0
1736253058.078296,2.0
1736253058.0911605,2.0
1736253058.1041572,2.0
1736253058.1169612,2.0
1736253058.129975,2.0
1736253058.1430054,2.0
1736253058.1556823,2.0
1736253058.1686158,2.0
1736253058.1815183,2.0
1736253058.1944926,2.0
1736253058.2076032,2.0
1736253058.220336,2.0
1736253058.2333987,2.0
1736253058.2462556,2.0
1736253058.2590353,2.0
1736253058.2718601,2.0
1736253058.285006,2.0
1736253058.2978172,2.0
1736253058.3107848,2.0
1736253058.3237348,2.0
1736253058.3365898,2.0
1736253058.3495283,2.0
1736253058.362572,2.0
1736253058.3754945,2.0
1736253058.3884494,2.0
1736253058.4012327,2.0
1736253058.4141493,2.0
1736253058.4270077,2.0
1736253058.4401085,2.0
1736253058.4529746,2.0
1736253058.465944,2.0
1736253058.4788022,2.0
1736253058.491471,2.0
1736253058.5045364,2.0
1736253058.5185964,2.0
1736253058.5315325,2.0
1736253058.5444107,2.0
1736253058.5574064,2.0
1736253058.5702395,2.0
1736253058.583218,2.0
1736253058.5962448,2.0
1736253058.6092932,2.0
1736253058.6220725,2.0
1736253058.6350179,2.0
1736253058.647854,2.0
1736253058.6607857,2.0
1736253058.673715,2.0
1736253058.686645,2.0
1736253058.699555,2.0
1736253058.7123969,2.0
1736253058.7255235,2.0
1736253058.7384372,2.0
1736253058.751377,2.0
1736253058.7654116,2.0
1736253058.7788374,2.0
1736253058.791785,2.0
1736253058.80481,2.0
1736253058.8183231,2.0
1736253058.8311684,2.0
1736253058.8441153,2.0
1736253058.8571627,2.0
1736253058.870031,2.0
1736253058.8828998,2.0
1736253058.896346,2.0
1736253058.9091215,2.0
1736253058.9219346,2.0
1736253058.9349911,2.0
1736253058.947847,2.0
1736253058.9609168,2.0
1736253058.9738212,2.0
1736253058.986718,2.0
1736253058.9996746,2.0
1736253059.0125117,2.0
1736253059.0253847,2.0
1736253059.0382552,2.0
1736253059.052029,2.0
1736253059.0649538,2.0
1736253059.077895,2.0
1736253059.0907996,2.0
1736253059.103839,2.0
1736253059.1166832,2.0
1736253059.1296418,2.0
1736253059.142721,2.0
1736253059.1557255,2.0
1736253059.168485,2.0
1736253059.1814485,2.0
1736253059.1943967,2.0
1736253059.2074726,2.0
1736253059.220453,2.0
1736253059.233446,2.0
1736253059.246362,2.0
1736253059.259192,2.0
1736253059.2720556,2.0
1736253059.285213,2.0
1736253059.29816,2.0
1736253059.3110383,2.0
1736253059.3239686,2.0
1736253059.336774,2.0
1736253059.3496578,2.0
1736253059.3625185,2.0
1736253059.3755105,2.0
1736253059.3883176,2.0
1736253059.4011884,2.0
1736253059.4139247,2.0
1736253059.4269392,2.0
1736253059.4398959,2.0
1736253059.4528344,2.0
1736253059.4657395,2.0
1736253059.478553,2.0
1736253059.4913995,2.0
1736253059.5043244,2.0
1736253059.5181668,2.0
1736253059.5311732,2.0
1736253059.544022,2.0
1736253059.556914,2.0
1736253059.569883,2.0
1736253059.5827065,2.0
1736253059.5954273,2.0
1736253059.6083505,2.0
1736253059.6213224,2.0
1736253059.6341784,2.0
1736253059.647154,2.0
1736253059.6599796,2.0
1736253059.6729348,2.0
1736253059.6858075,2.0
1736253059.6986945,2.0
1736253059.7115192,2.0
1736253059.7244585,2.0
1736253059.7373848,2.0
1736253059.7503746,2.0
1736253059.7647004,2.0
1736253059.7783494,2.0
1736253059.791286,2.0
1736253059.8041968,2.0
1736253059.8178144,2.0
1736253059.8306983,2.0
1736253059.8436985,2.0
1736253059.8567789,2.0
1736253059.869543,2.0
1736253059.8824673,2.0
1736253059.8953462,2.0
1736253059.9081733,2.0
1736253059.9214292,2.0
1736253059.9342716,2.0
1736253059.947214,2.0
