time,scope,value
1724734738.8076515,nrm.extra.perf.PAPI_L3_TCM.111882,12083186457.0
1724734739.8090818,nrm.extra.perf.PAPI_L3_TCA.111882,15518486098.0
1724734739.8090818,nrm.extra.perf.PAPI_TOT_INS.111882,330056031511.0
1724734739.8090818,nrm.extra.perf.PAPI_TOT_CYC.111882,1559969178088.0
1724734739.8090818,nrm.extra.perf.PAPI_RES_STL.111882,1298803678002.0
1724734739.8090818,nrm.extra.perf.PAPI_L3_TCM.111882,13816951398.0
1724734740.8078792,nrm.extra.perf.PAPI_L3_TCA.111882,17492396874.0
1724734740.8078792,nrm.extra.perf.PAPI_TOT_INS.111882,371553268978.0
1724734740.8078792,nrm.extra.perf.PAPI_TOT_CYC.111882,1754091519369.0
1724734740.8078792,nrm.extra.perf.PAPI_RES_STL.111882,1463077249480.0
1724734740.8078792,nrm.extra.perf.PAPI_L3_TCM.111882,15573340636.0
1724734741.8074594,nrm.extra.perf.PAPI_L3_TCA.111882,19447088651.0
1724734741.8074594,nrm.extra.perf.PAPI_TOT_INS.111882,412923374133.0
1724734741.8074594,nrm.extra.perf.PAPI_TOT_CYC.111882,1948942733177.0
1724734741.8074594,nrm.extra.perf.PAPI_RES_STL.111882,1626402257762.0
1724734741.8074594,nrm.extra.perf.PAPI_L3_TCM.111882,17315096586.0
1724734742.8080645,nrm.extra.perf.PAPI_L3_TCA.111882,21433144573.0
1724734742.8080645,nrm.extra.perf.PAPI_TOT_INS.111882,454543934644.0
1724734742.8080645,nrm.extra.perf.PAPI_TOT_CYC.111882,2143583707253.0
1724734742.8080645,nrm.extra.perf.PAPI_RES_STL.111882,1792301282200.0
1724734742.8080645,nrm.extra.perf.PAPI_L3_TCM.111882,19086387276.0
1724734743.8081243,nrm.extra.perf.PAPI_L3_TCA.111882,23403455190.0
1724734743.8081243,nrm.extra.perf.PAPI_TOT_INS.111882,495782793596.0
1724734743.8081243,nrm.extra.perf.PAPI_TOT_CYC.111882,2335142765376.0
1724734743.8081243,nrm.extra.perf.PAPI_RES_STL.111882,1955591462579.0
1724734743.8081243,nrm.extra.perf.PAPI_L3_TCM.111882,20842832370.0
1724734744.8073697,nrm.extra.perf.PAPI_L3_TCA.111882,25409272222.0
1724734744.8073697,nrm.extra.perf.PAPI_TOT_INS.111882,537518025500.0
1724734744.8073697,nrm.extra.perf.PAPI_TOT_CYC.111882,2528058952075.0
1724734744.8073697,nrm.extra.perf.PAPI_RES_STL.111882,2121416444021.0
1724734744.8073697,nrm.extra.perf.PAPI_L3_TCM.111882,22628792876.0
1724734745.807585,nrm.extra.perf.PAPI_L3_TCA.111882,27396344011.0
1724734745.807585,nrm.extra.perf.PAPI_TOT_INS.111882,579234992521.0
1724734745.807585,nrm.extra.perf.PAPI_TOT_CYC.111882,2721465629588.0
1724734745.807585,nrm.extra.perf.PAPI_RES_STL.111882,2285530382846.0
1724734745.807585,nrm.extra.perf.PAPI_L3_TCM.111882,24399659045.0
1724734746.8080196,nrm.extra.perf.PAPI_L3_TCA.111882,29365551223.0
1724734746.8080196,nrm.extra.perf.PAPI_TOT_INS.111882,620848996809.0
1724734746.8080196,nrm.extra.perf.PAPI_TOT_CYC.111882,2915429198605.0
1724734746.8080196,nrm.extra.perf.PAPI_RES_STL.111882,2448667580284.0
1724734746.8080196,nrm.extra.perf.PAPI_L3_TCM.111882,26156078667.0
1724734747.8088286,nrm.extra.perf.PAPI_L3_TCA.111882,31283261367.0
1724734747.8088286,nrm.extra.perf.PAPI_TOT_INS.111882,661797161315.0
1724734747.8088286,nrm.extra.perf.PAPI_TOT_CYC.111882,3107676281519.0
1724734747.8088286,nrm.extra.perf.PAPI_RES_STL.111882,2607717102721.0
1724734747.8088286,nrm.extra.perf.PAPI_L3_TCM.111882,27867766812.0
1724734748.8068004,nrm.extra.perf.PAPI_L3_TCA.111882,33240991687.0
1724734748.8068004,nrm.extra.perf.PAPI_TOT_INS.111882,703152490150.0
1724734748.8068004,nrm.extra.perf.PAPI_TOT_CYC.111882,3301837212210.0
1724734748.8068004,nrm.extra.perf.PAPI_RES_STL.111882,2770736706062.0
1724734748.8068004,nrm.extra.perf.PAPI_L3_TCM.111882,29609401318.0
1724734749.8087344,nrm.extra.perf.PAPI_L3_TCA.111882,35216142824.0
1724734749.8087344,nrm.extra.perf.PAPI_TOT_INS.111882,744788103278.0
1724734749.8087344,nrm.extra.perf.PAPI_TOT_CYC.111882,3496298153276.0
1724734749.8087344,nrm.extra.perf.PAPI_RES_STL.111882,2935126416135.0
1724734749.8087344,nrm.extra.perf.PAPI_L3_TCM.111882,31374045796.0
1724734750.8086576,nrm.extra.perf.PAPI_L3_TCA.111882,37195211567.0
1724734750.8086576,nrm.extra.perf.PAPI_TOT_INS.111882,786358285618.0
1724734750.8086576,nrm.extra.perf.PAPI_TOT_CYC.111882,3690237366396.0
1724734750.8086576,nrm.extra.perf.PAPI_RES_STL.111882,3099713682516.0
1724734750.8086576,nrm.extra.perf.PAPI_L3_TCM.111882,33138423146.0
1724734751.8081744,nrm.extra.perf.PAPI_L3_TCA.111882,39158698639.0
1724734751.8081744,nrm.extra.perf.PAPI_TOT_INS.111882,827786380315.0
1724734751.8081744,nrm.extra.perf.PAPI_TOT_CYC.111882,3884887520381.0
1724734751.8081744,nrm.extra.perf.PAPI_RES_STL.111882,3263801711713.0
1724734751.8081744,nrm.extra.perf.PAPI_L3_TCM.111882,34888292679.0
1724734752.8077886,nrm.extra.perf.PAPI_L3_TCA.111882,41138697585.0
1724734752.8077886,nrm.extra.perf.PAPI_TOT_INS.111882,869320311576.0
1724734752.8077886,nrm.extra.perf.PAPI_TOT_CYC.111882,4079269717529.0
1724734752.8077886,nrm.extra.perf.PAPI_RES_STL.111882,3429121078477.0
1724734752.8077886,nrm.extra.perf.PAPI_L3_TCM.111882,36653633234.0
1724734753.8084166,nrm.extra.perf.PAPI_L3_TCA.111882,43124377335.0
1724734753.8084166,nrm.extra.perf.PAPI_TOT_INS.111882,910922943829.0
1724734753.8084166,nrm.extra.perf.PAPI_TOT_CYC.111882,4274037118481.0
1724734753.8084166,nrm.extra.perf.PAPI_RES_STL.111882,3595280781248.0
1724734753.8084166,nrm.extra.perf.PAPI_L3_TCM.111882,38426253222.0
1724734754.806881,nrm.extra.perf.PAPI_L3_TCA.111882,45131626037.0
1724734754.806881,nrm.extra.perf.PAPI_TOT_INS.111882,952622006727.0
1724734754.806881,nrm.extra.perf.PAPI_TOT_CYC.111882,4467622344234.0
1724734754.806881,nrm.extra.perf.PAPI_RES_STL.111882,3762116259924.0
1724734754.806881,nrm.extra.perf.PAPI_L3_TCM.111882,40213628140.0
1724734755.806943,nrm.extra.perf.PAPI_L3_TCA.111882,47085322864.0
1724734755.806943,nrm.extra.perf.PAPI_TOT_INS.111882,993706966493.0
1724734755.806943,nrm.extra.perf.PAPI_TOT_CYC.111882,4660054536837.0
1724734755.806943,nrm.extra.perf.PAPI_RES_STL.111882,3925088484190.0
1724734755.806943,nrm.extra.perf.PAPI_L3_TCM.111882,41956077724.0
1724734756.80791,nrm.extra.perf.PAPI_L3_TCA.111882,49087780284.0
1724734756.80791,nrm.extra.perf.PAPI_TOT_INS.111882,1035339020824.0
1724734756.80791,nrm.extra.perf.PAPI_TOT_CYC.111882,4854593768702.0
1724734756.80791,nrm.extra.perf.PAPI_RES_STL.111882,4093160694970.0
1724734756.80791,nrm.extra.perf.PAPI_L3_TCM.111882,43743562093.0
1724734757.807645,nrm.extra.perf.PAPI_L3_TCA.111882,51085004234.0
1724734757.807645,nrm.extra.perf.PAPI_TOT_INS.111882,1076877905663.0
1724734757.807645,nrm.extra.perf.PAPI_TOT_CYC.111882,5049528084157.0
1724734757.807645,nrm.extra.perf.PAPI_RES_STL.111882,4261168464805.0
1724734757.807645,nrm.extra.perf.PAPI_L3_TCM.111882,45524240849.0
1724734758.8087163,nrm.extra.perf.PAPI_L3_TCA.111882,53051929376.0
1724734758.8087163,nrm.extra.perf.PAPI_TOT_INS.111882,1118240952040.0
1724734758.8087163,nrm.extra.perf.PAPI_TOT_CYC.111882,5245329113411.0
1724734758.8087163,nrm.extra.perf.PAPI_RES_STL.111882,4427548227325.0
1724734758.8087163,nrm.extra.perf.PAPI_L3_TCM.111882,47282576592.0
1724734759.8093176,nrm.extra.perf.PAPI_L3_TCA.111882,55012111835.0
1724734759.8093176,nrm.extra.perf.PAPI_TOT_INS.111882,1159558558491.0
1724734759.8093176,nrm.extra.perf.PAPI_TOT_CYC.111882,5440979873737.0
1724734759.8093176,nrm.extra.perf.PAPI_RES_STL.111882,4593118165912.0
1724734759.8093176,nrm.extra.perf.PAPI_L3_TCM.111882,49032929908.0
1724734760.8086412,nrm.extra.perf.PAPI_L3_TCA.111882,56961184093.0
1724734760.8086412,nrm.extra.perf.PAPI_TOT_INS.111882,1200842212352.0
1724734760.8086412,nrm.extra.perf.PAPI_TOT_CYC.111882,5636880984454.0
1724734760.8086412,nrm.extra.perf.PAPI_RES_STL.111882,4757260321812.0
1724734760.8086412,nrm.extra.perf.PAPI_L3_TCM.111882,50769170572.0
1724734761.8094654,nrm.extra.perf.PAPI_L3_TCA.111882,58910528111.0
1724734761.8094654,nrm.extra.perf.PAPI_TOT_INS.111882,1242104359435.0
1724734761.8094654,nrm.extra.perf.PAPI_TOT_CYC.111882,5832858000980.0
1724734761.8094654,nrm.extra.perf.PAPI_RES_STL.111882,4922177437969.0
1724734761.8094654,nrm.extra.perf.PAPI_L3_TCM.111882,52512804913.0
1724734762.8082933,nrm.extra.perf.PAPI_L3_TCA.111882,60892731592.0
1724734762.8082933,nrm.extra.perf.PAPI_TOT_INS.111882,1283587167007.0
1724734762.8082933,nrm.extra.perf.PAPI_TOT_CYC.111882,6027990979120.0
1724734762.8082933,nrm.extra.perf.PAPI_RES_STL.111882,5088777162124.0
1724734762.8082933,nrm.extra.perf.PAPI_L3_TCM.111882,54278707474.0
1724734763.8096704,nrm.extra.perf.PAPI_L3_TCA.111882,62851059517.0
1724734763.8096704,nrm.extra.perf.PAPI_TOT_INS.111882,1324664854276.0
1724734763.8096704,nrm.extra.perf.PAPI_TOT_CYC.111882,6221507978900.0
1724734763.8096704,nrm.extra.perf.PAPI_RES_STL.111882,5253712417757.0
1724734763.8096704,nrm.extra.perf.PAPI_L3_TCM.111882,56029149382.0
1724734764.8073485,nrm.extra.perf.PAPI_L3_TCA.111882,64844042124.0
1724734764.8073485,nrm.extra.perf.PAPI_TOT_INS.111882,1366269944769.0
1724734764.8073485,nrm.extra.perf.PAPI_TOT_CYC.111882,6416317506351.0
1724734764.8073485,nrm.extra.perf.PAPI_RES_STL.111882,5420315345025.0
1724734764.8073485,nrm.extra.perf.PAPI_L3_TCM.111882,57801203884.0
1724734765.8074741,nrm.extra.perf.PAPI_L3_TCA.111882,66840202731.0
1724734765.8074741,nrm.extra.perf.PAPI_TOT_INS.111882,1407878250095.0
1724734765.8074741,nrm.extra.perf.PAPI_TOT_CYC.111882,6611803563595.0
1724734765.8074741,nrm.extra.perf.PAPI_RES_STL.111882,5588290951807.0
1724734765.8074741,nrm.extra.perf.PAPI_L3_TCM.111882,59581218754.0
1724734766.8091877,nrm.extra.perf.PAPI_L3_TCA.111882,68830721788.0
1724734766.8091877,nrm.extra.perf.PAPI_TOT_INS.111882,1449458281663.0
1724734766.8091877,nrm.extra.perf.PAPI_TOT_CYC.111882,6807800441254.0
1724734766.8091877,nrm.extra.perf.PAPI_RES_STL.111882,5756663033163.0
1724734766.8091877,nrm.extra.perf.PAPI_L3_TCM.111882,61360865540.0
1724734767.8084896,nrm.extra.perf.PAPI_L3_TCA.111882,70828177104.0
1724734767.8084896,nrm.extra.perf.PAPI_TOT_INS.111882,1491032339367.0
1724734767.8084896,nrm.extra.perf.PAPI_TOT_CYC.111882,7003085859738.0
1724734767.8084896,nrm.extra.perf.PAPI_RES_STL.111882,5924903131936.0
1724734767.8084896,nrm.extra.perf.PAPI_L3_TCM.111882,63140873148.0
1724734768.8091125,nrm.extra.perf.PAPI_L3_TCA.111882,72822315658.0
1724734768.8091125,nrm.extra.perf.PAPI_TOT_INS.111882,1532560982569.0
1724734768.8091125,nrm.extra.perf.PAPI_TOT_CYC.111882,7198685863438.0
1724734768.8091125,nrm.extra.perf.PAPI_RES_STL.111882,6093449579010.0
1724734768.8091125,nrm.extra.perf.PAPI_L3_TCM.111882,64921091459.0
1724734769.808411,nrm.extra.perf.PAPI_L3_TCA.111882,74819928425.0
1724734769.808411,nrm.extra.perf.PAPI_TOT_INS.111882,1574150888258.0
1724734769.808411,nrm.extra.perf.PAPI_TOT_CYC.111882,7393945797394.0
1724734769.808411,nrm.extra.perf.PAPI_RES_STL.111882,6261599797837.0
1724734769.808411,nrm.extra.perf.PAPI_L3_TCM.111882,66700789134.0
1724734770.8077548,nrm.extra.perf.PAPI_L3_TCA.111882,76783663186.0
1724734770.8077548,nrm.extra.perf.PAPI_TOT_INS.111882,1615499192071.0
1724734770.8077548,nrm.extra.perf.PAPI_TOT_CYC.111882,7589892059970.0
1724734770.8077548,nrm.extra.perf.PAPI_RES_STL.111882,6427314647319.0
1724734770.8077548,nrm.extra.perf.PAPI_L3_TCM.111882,68450592100.0
1724734771.8087482,nrm.extra.perf.PAPI_L3_TCA.111882,78734871349.0
1724734771.8087482,nrm.extra.perf.PAPI_TOT_INS.111882,1656848788734.0
1724734771.8087482,nrm.extra.perf.PAPI_TOT_CYC.111882,7786226328732.0
1724734771.8087482,nrm.extra.perf.PAPI_RES_STL.111882,6592042363698.0
1724734771.8087482,nrm.extra.perf.PAPI_L3_TCM.111882,70193264311.0
1724734772.8071966,nrm.extra.perf.PAPI_L3_TCA.111882,80700430585.0
1724734772.8071966,nrm.extra.perf.PAPI_TOT_INS.111882,1697972805240.0
1724734772.8071966,nrm.extra.perf.PAPI_TOT_CYC.111882,7979418584552.0
1724734772.8071966,nrm.extra.perf.PAPI_RES_STL.111882,6756797804870.0
1724734772.8071966,nrm.extra.perf.PAPI_L3_TCM.111882,71943468539.0
1724734773.8093102,nrm.extra.perf.PAPI_L3_TCA.111882,82665794654.0
1724734773.8093102,nrm.extra.perf.PAPI_TOT_INS.111882,1739614064741.0
1724734773.8093102,nrm.extra.perf.PAPI_TOT_CYC.111882,8174846907947.0
1724734773.8093102,nrm.extra.perf.PAPI_RES_STL.111882,6920720053724.0
1724734773.8093102,nrm.extra.perf.PAPI_L3_TCM.111882,73700870589.0
1724734774.7570865,nrm.extra.perf.PAPI_L3_TCA.111882,84228794883.0
1724734774.7570865,nrm.extra.perf.PAPI_TOT_INS.111882,1773748837244.0
1724734774.7570865,nrm.extra.perf.PAPI_TOT_CYC.111882,8329073418931.0
1724734774.7570865,nrm.extra.perf.PAPI_RES_STL.111882,7049569801107.0
1724734774.7570865,nrm.extra.perf.PAPI_L3_TCM.111882,75090879421.0
