time,scope,value
1774926936.9009085,nrm.extra.perf.PAPI_TOT_INS.309530,1666718049538.0
1774926936.9009085,nrm.extra.perf.PAPI_TOT_CYC.309530,10220835952644.0
1774926936.9009085,nrm.extra.perf.PAPI_RES_STL.309530,8929484117618.0
1774926936.9009085,nrm.extra.perf.PAPI_L3_TCM.309530,79852829066.0
1774926937.8945298,nrm.extra.perf.PAPI_L3_TCA.309530,87673043673.0
1774926937.8945298,nrm.extra.perf.PAPI_TOT_INS.309530,1715970062679.0
1774926937.8945298,nrm.extra.perf.PAPI_TOT_CYC.309530,10521105199767.0
1774926937.8945298,nrm.extra.perf.PAPI_RES_STL.309530,9197472172180.0
1774926937.8945298,nrm.extra.perf.PAPI_L3_TCM.309530,82256021853.0
1774926938.8983173,nrm.extra.perf.PAPI_L3_TCA.309530,90241344859.0
1774926938.8983173,nrm.extra.perf.PAPI_TOT_INS.309530,1765635193964.0
1774926938.8983173,nrm.extra.perf.PAPI_TOT_CYC.309530,10824421099585.0
1774926938.8983173,nrm.extra.perf.PAPI_RES_STL.309530,9466750150729.0
1774926938.8983173,nrm.extra.perf.PAPI_L3_TCM.309530,84670770385.0
1774926939.901136,nrm.extra.perf.PAPI_L3_TCA.309530,92824690722.0
1774926939.901136,nrm.extra.perf.PAPI_TOT_INS.309530,1815290171965.0
1774926939.901136,nrm.extra.perf.PAPI_TOT_CYC.309530,11127231005669.0
1774926939.901136,nrm.extra.perf.PAPI_RES_STL.309530,9737245199058.0
1774926939.901136,nrm.extra.perf.PAPI_L3_TCM.309530,87097534119.0
1774926940.8966548,nrm.extra.perf.PAPI_L3_TCA.309530,95393825678.0
1774926940.8966548,nrm.extra.perf.PAPI_TOT_INS.309530,1864681700691.0
1774926940.8966548,nrm.extra.perf.PAPI_TOT_CYC.309530,11428355156626.0
1774926940.8966548,nrm.extra.perf.PAPI_RES_STL.309530,10005369805348.0
1774926940.8966548,nrm.extra.perf.PAPI_L3_TCM.309530,89500567569.0
1774926941.8985026,nrm.extra.perf.PAPI_L3_TCA.309530,97965168358.0
1774926941.8985026,nrm.extra.perf.PAPI_TOT_INS.309530,1914287448432.0
1774926941.8985026,nrm.extra.perf.PAPI_TOT_CYC.309530,11731152463870.0
1774926941.8985026,nrm.extra.perf.PAPI_RES_STL.309530,10274744349274.0
1774926941.8985026,nrm.extra.perf.PAPI_L3_TCM.309530,91915036739.0
1774926942.8964825,nrm.extra.perf.PAPI_L3_TCA.309530,100528811175.0
1774926942.8964825,nrm.extra.perf.PAPI_TOT_INS.309530,1963707706523.0
1774926942.8964825,nrm.extra.perf.PAPI_TOT_CYC.309530,12032598030412.0
1774926942.8964825,nrm.extra.perf.PAPI_RES_STL.309530,10542629006509.0
1774926942.8964825,nrm.extra.perf.PAPI_L3_TCM.309530,94318132495.0
1774926943.8968132,nrm.extra.perf.PAPI_L3_TCA.309530,103095383217.0
1774926943.8968132,nrm.extra.perf.PAPI_TOT_INS.309530,2013195772855.0
1774926943.8968132,nrm.extra.perf.PAPI_TOT_CYC.309530,12334506021671.0
1774926943.8968132,nrm.extra.perf.PAPI_RES_STL.309530,10811762955968.0
1774926943.8968132,nrm.extra.perf.PAPI_L3_TCM.309530,96733076549.0
1774926944.902791,nrm.extra.perf.PAPI_L3_TCA.309530,105681655100.0
1774926944.902791,nrm.extra.perf.PAPI_TOT_INS.309530,2063019313063.0
1774926944.902791,nrm.extra.perf.PAPI_TOT_CYC.309530,12638356580047.0
1774926944.902791,nrm.extra.perf.PAPI_RES_STL.309530,11082300570778.0
1774926944.902791,nrm.extra.perf.PAPI_L3_TCM.309530,99159921082.0
1774926945.8972256,nrm.extra.perf.PAPI_L3_TCA.309530,108244803296.0
1774926945.8972256,nrm.extra.perf.PAPI_TOT_INS.309530,2112318420930.0
1774926945.8972256,nrm.extra.perf.PAPI_TOT_CYC.309530,12938907130176.0
1774926945.8972256,nrm.extra.perf.PAPI_RES_STL.309530,11350235231624.0
1774926945.8972256,nrm.extra.perf.PAPI_L3_TCM.309530,101563242601.0
1774926946.9021983,nrm.extra.perf.PAPI_L3_TCA.309530,110827472685.0
1774926946.9021983,nrm.extra.perf.PAPI_TOT_INS.309530,2162055050763.0
1774926946.9021983,nrm.extra.perf.PAPI_TOT_CYC.309530,13242246474747.0
1774926946.9021983,nrm.extra.perf.PAPI_RES_STL.309530,11620625832823.0
1774926946.9021983,nrm.extra.perf.PAPI_L3_TCM.309530,103990118642.0
1774926947.8970995,nrm.extra.perf.PAPI_L3_TCA.309530,113389143760.0
1774926947.8970995,nrm.extra.perf.PAPI_TOT_INS.309530,2211351732295.0
1774926947.8970995,nrm.extra.perf.PAPI_TOT_CYC.309530,13542810784267.0
1774926947.8970995,nrm.extra.perf.PAPI_RES_STL.309530,11888612821713.0
1774926947.8970995,nrm.extra.perf.PAPI_L3_TCM.309530,106393679699.0
1774926948.8985646,nrm.extra.perf.PAPI_L3_TCA.309530,115970888296.0
1774926948.8985646,nrm.extra.perf.PAPI_TOT_INS.309530,2261032883650.0
1774926948.8985646,nrm.extra.perf.PAPI_TOT_CYC.309530,13845585425340.0
1774926948.8985646,nrm.extra.perf.PAPI_RES_STL.309530,12157931140671.0
1774926948.8985646,nrm.extra.perf.PAPI_L3_TCM.309530,108808890031.0
1774926949.8993392,nrm.extra.perf.PAPI_L3_TCA.309530,118539050028.0
1774926949.8993392,nrm.extra.perf.PAPI_TOT_INS.309530,2310576256187.0
1774926949.8993392,nrm.extra.perf.PAPI_TOT_CYC.309530,14147832974421.0
1774926949.8993392,nrm.extra.perf.PAPI_RES_STL.309530,12427087602424.0
1774926949.8993392,nrm.extra.perf.PAPI_L3_TCM.309530,111224115411.0
1774926950.896028,nrm.extra.perf.PAPI_L3_TCA.309530,121104738660.0
1774926950.896028,nrm.extra.perf.PAPI_TOT_INS.309530,2359986501030.0
1774926950.896028,nrm.extra.perf.PAPI_TOT_CYC.309530,14448977290835.0
1774926950.896028,nrm.extra.perf.PAPI_RES_STL.309530,12694950008702.0
1774926950.896028,nrm.extra.perf.PAPI_L3_TCM.309530,113627458120.0
1774926951.9006603,nrm.extra.perf.PAPI_L3_TCA.309530,123685247172.0
1774926951.9006603,nrm.extra.perf.PAPI_TOT_INS.309530,2409699266911.0
1774926951.9006603,nrm.extra.perf.PAPI_TOT_CYC.309530,14752293174067.0
1774926951.9006603,nrm.extra.perf.PAPI_RES_STL.309530,12965402761818.0
1774926951.9006603,nrm.extra.perf.PAPI_L3_TCM.309530,116054256977.0
1774926952.8714314,nrm.extra.perf.PAPI_L3_TCA.309530,126177578531.0
1774926952.8714314,nrm.extra.perf.PAPI_TOT_INS.309530,2457821244949.0
1774926952.8714314,nrm.extra.perf.PAPI_TOT_CYC.309530,15045646169369.0
1774926952.8714314,nrm.extra.perf.PAPI_RES_STL.309530,13225353664850.0
1774926952.8714314,nrm.extra.perf.PAPI_L3_TCM.309530,118386651683.0
