time,value
1744596061.4220552,3.0
1744596061.4366925,3.0
1744596061.4513397,3.0
1744596061.4660127,3.0
1744596061.480642,3.0
1744596061.4953334,3.0
1744596061.5100017,3.0
1744596061.5247796,3.0
1744596061.5394273,3.0
1744596061.5496802,2.0
1744596061.5643036,3.0
1744596061.5790107,3.0
1744596061.5937128,3.0
1744596061.6088998,3.0
1744596061.6235416,3.0
1744596061.638181,3.0
1744596061.6528568,3.0
1744596061.6675823,3.0
1744596061.6822565,3.0
1744596061.69692,3.0
1744596061.7116349,3.0
1744596061.7264125,3.0
1744596061.7364588,2.0
1744596061.7512138,3.0
1744596061.765888,3.0
1744596061.780546,3.0
1744596061.7908375,2.0
1744596061.8054624,3.0
1744596061.820221,3.0
1744596061.8349037,3.0
1744596061.8496504,3.0
1744596061.8643079,3.0
1744596061.8789616,3.0
1744596061.893786,3.0
1744596061.9084268,3.0
1744596061.9231386,3.0
1744596061.9379086,3.0
1744596061.9479694,2.0
1744596061.9626906,3.0
1744596061.9773228,3.0
1744596061.991988,3.0
1744596062.0066404,3.0
1744596062.0166678,2.0
1744596062.031392,3.0
1744596062.0460503,3.0
1744596062.060698,3.0
1744596062.0753906,3.0
1744596062.0900702,3.0
1744596062.1047027,3.0
1744596062.1193576,3.0
1744596062.1342041,3.0
1744596062.1489666,3.0
1744596062.1636345,3.0
1744596062.1737158,2.0
1744596062.1882899,3.0
1744596062.2029538,3.0
1744596062.2138846,2.0
1744596062.2296846,3.0
1744596062.241248,2.0
1744596062.2552605,3.0
1744596062.2676485,3.0
1744596062.2796767,3.0
1744596062.2916815,3.0
1744596062.305286,3.0
1744596062.3195298,3.0
1744596062.3315494,3.0
1744596062.3445833,3.0
1744596062.3566322,3.0
1744596062.3694131,3.0
1744596062.3815098,3.0
1744596062.393563,3.0
1744596062.4060795,3.0
1744596062.418235,3.0
1744596062.4303348,3.0
1744596062.4426425,3.0
1744596062.4547312,3.0
1744596062.4668097,3.0
1744596062.4789474,3.0
1744596062.491005,3.0
1744596062.5031102,3.0
1744596062.5154624,3.0
1744596062.5274954,3.0
1744596062.5395577,3.0
1744596062.5520213,3.0
1744596062.56411,3.0
1744596062.5762682,3.0
1744596062.5883586,3.0
1744596062.6004322,3.0
1744596062.612704,3.0
1744596062.624818,3.0
1744596062.6369555,3.0
1744596062.6490145,3.0
1744596062.6610546,3.0
1744596062.6732302,3.0
1744596062.6935306,3.0
1744596062.706879,1.0
1744596062.7183633,3.0
1744596062.7304902,3.0
1744596062.7425017,3.0
1744596062.7547545,3.0
1744596062.766881,3.0
1744596062.778959,3.0
1744596062.7911117,3.0
1744596062.8031912,3.0
1744596062.8155694,3.0
1744596062.8284013,3.0
1744596062.840506,3.0
1744596062.852617,3.0
1744596062.8647158,3.0
1744596062.8768053,3.0
1744596062.8888888,3.0
1744596062.9072943,3.0
1744596062.920924,3.0
1744596062.9331112,3.0
1744596062.9451842,3.0
1744596062.9573357,3.0
1744596062.9694123,3.0
1744596062.9815147,3.0
1744596062.9935858,3.0
1744596063.0057461,3.0
1744596063.017993,3.0
1744596063.0301507,3.0
1744596063.0422173,3.0
1744596063.054289,3.0
1744596063.0664737,3.0
1744596063.078565,3.0
1744596063.0906317,3.0
1744596063.1027138,3.0
1744596063.1147547,3.0
1744596063.1268244,3.0
1744596063.1390564,3.0
1744596063.151227,3.0
1744596063.1633458,3.0
1744596063.175418,3.0
1744596063.1874685,3.0
1744596063.1995404,3.0
1744596063.2118313,3.0
1744596063.2239492,3.0
1744596063.2360702,3.0
1744596063.2481136,3.0
1744596063.260198,3.0
1744596063.2722526,3.0
1744596063.2843451,3.0
1744596063.296411,3.0
1744596063.3103964,3.0
1744596063.3207872,2.0
1744596063.3329175,3.0
1744596063.3450253,3.0
1744596063.3571212,3.0
1744596063.37032,3.0
1744596063.382394,3.0
1744596063.3945203,3.0
1744596063.406848,3.0
1744596063.4191134,3.0
1744596063.431291,3.0
1744596063.4433928,3.0
1744596063.4554439,3.0
1744596063.4675157,3.0
1744596063.4796991,3.0
1744596063.4917316,3.0
1744596063.5037923,3.0
1744596063.5158687,3.0
1744596063.5279195,3.0
1744596063.5401037,3.0
1744596063.5525153,3.0
1744596063.5653396,2.0
1744596063.5771985,3.0
1744596063.5892756,3.0
1744596063.60136,3.0
1744596063.6137536,3.0
1744596063.6258776,3.0
1744596063.6379843,3.0
1744596063.6500921,3.0
1744596063.662187,3.0
1744596063.6742449,3.0
1744596063.686329,3.0
1744596063.698444,3.0
1744596063.7105012,3.0
1744596063.7225666,3.0
1744596063.7350523,3.0
1744596063.7471483,3.0
1744596063.7592595,3.0
1744596063.7713106,3.0
1744596063.7833958,3.0
1744596063.7954376,3.0
1744596063.807489,3.0
1744596063.8197808,3.0
1744596063.8318667,3.0
1744596063.8439891,3.0
1744596063.8560596,3.0
1744596063.8681397,3.0
1744596063.8801854,3.0
1744596063.8923423,3.0
1744596063.9043407,3.0
1744596063.9164417,3.0
1744596063.9284573,3.0
1744596063.9407485,3.0
1744596063.952904,3.0
1744596063.9649467,3.0
1744596063.9770463,3.0
1744596063.9890816,3.0
1744596064.0011551,3.0
1744596064.0134046,3.0
1744596064.0255418,3.0
1744596064.0376034,3.0
1744596064.0497305,3.0
1744596064.0617547,3.0
1744596064.073872,3.0
1744596064.0859036,3.0
1744596064.0980358,3.0
1744596064.110096,3.0
1744596064.1221678,3.0
1744596064.1343553,3.0
1744596064.1464064,3.0
1744596064.1585648,3.0
1744596064.1706758,3.0
1744596064.1827707,3.0
1744596064.1948595,3.0
1744596064.2069452,3.0
1744596064.21926,3.0
1744596064.2320716,3.0
1744596064.2477016,3.0
1744596064.2599266,3.0
1744596064.2707121,3.0
1744596064.2814047,3.0
1744596064.2920954,3.0
1744596064.3040917,3.0
1744596064.3164659,3.0
1744596064.3273726,3.0
1744596064.3382401,3.0
1744596064.34902,3.0
1744596064.3610122,3.0
1744596064.3717124,3.0
1744596064.3824084,3.0
1744596064.3931012,3.0
1744596064.4040687,3.0
1744596064.414986,3.0
1744596064.4257243,3.0
1744596064.4364402,3.0
1744596064.4471474,3.0
1744596064.4578543,3.0
1744596064.468534,3.0
1744596064.479238,3.0
1744596064.4899354,3.0
1744596064.500632,3.0
1744596064.511328,3.0
1744596064.5220306,3.0
1744596064.5327845,3.0
1744596064.5435097,3.0
1744596064.554431,3.0
1744596064.565107,3.0
1744596064.5758266,3.0
1744596064.5865414,3.0
1744596064.597272,3.0
1744596064.6080122,3.0
1744596064.6189015,3.0
1744596064.6296225,3.0
1744596064.6403253,3.0
1744596064.6510623,3.0
1744596064.661771,3.0
1744596064.6724672,3.0
1744596064.683242,3.0
1744596064.6939485,3.0
1744596064.7163172,2.0
1744596064.7267978,3.0
1744596064.737712,3.0
1744596064.7485104,3.0
1744596064.759308,3.0
1744596064.770041,3.0
1744596064.7807703,3.0
1744596064.7914786,3.0
1744596064.8022096,3.0
1744596064.8130448,3.0
1744596064.8238606,3.0
1744596064.8346152,3.0
1744596064.8453667,3.0
1744596064.8560934,3.0
1744596064.866805,3.0
1744596064.8775146,3.0
1744596064.8882134,3.0
1744596064.8989723,3.0
1744596064.9096885,3.0
1744596064.9203897,3.0
1744596064.931118,3.0
1744596064.9419878,3.0
1744596064.952687,3.0
1744596064.963442,3.0
1744596064.9741743,3.0
1744596064.9848688,3.0
1744596064.995594,3.0
1744596065.0063226,3.0
1744596065.017213,3.0
1744596065.0279355,3.0
1744596065.0386662,3.0
1744596065.049401,3.0
1744596065.060126,3.0
1744596065.0708585,3.0
1744596065.0815685,3.0
1744596065.092294,3.0
1744596065.1030326,3.0
1744596065.113743,3.0
1744596065.1244445,3.0
1744596065.1352997,3.0
1744596065.1460092,3.0
1744596065.15679,3.0
1744596065.1675098,3.0
1744596065.1782243,3.0
1744596065.1889381,3.0
1744596065.2010887,3.0
1744596065.2124088,3.0
1744596065.2232194,3.0
1744596065.2339354,3.0
1744596065.2447045,3.0
1744596065.2554069,3.0
1744596065.266123,3.0
1744596065.2768474,3.0
1744596065.2875712,3.0
1744596065.2982829,3.0
1744596065.3104806,3.0
1744596065.3232758,3.0
1744596065.3340673,3.0
1744596065.3447726,3.0
1744596065.3555765,3.0
1744596065.3670876,3.0
1744596065.3786983,3.0
1744596065.3894312,3.0
1744596065.4004638,3.0
1744596065.4111533,3.0
1744596065.422056,3.0
1744596065.4327557,3.0
1744596065.443551,3.0
1744596065.4542878,3.0
1744596065.4649913,3.0
1744596065.4757028,3.0
1744596065.486413,3.0
1744596065.4971132,3.0
1744596065.5078204,3.0
1744596065.518532,3.0
1744596065.5292275,3.0
1744596065.5400343,3.0
1744596065.5509982,3.0
1744596065.5617902,3.0
1744596065.5724769,3.0
1744596065.5831857,3.0
1744596065.593901,3.0
1744596065.6046486,3.0
1744596065.6155968,3.0
1744596065.6263413,3.0
1744596065.6370578,3.0
1744596065.6477973,3.0
1744596065.6585228,3.0
1744596065.669216,3.0
1744596065.679955,3.0
1744596065.6906607,3.0
1744596065.701351,3.0
1744596065.7120857,3.0
1744596065.722803,3.0
1744596065.733766,3.0
1744596065.744526,3.0
1744596065.7554162,3.0
1744596065.7661333,3.0
1744596065.7768333,3.0
1744596065.7875473,3.0
1744596065.7982934,3.0
1744596065.8090036,3.0
1744596065.81991,3.0
1744596065.8306284,3.0
1744596065.8413148,3.0
1744596065.8520918,3.0
1744596065.8628058,3.0
1744596065.873526,3.0
1744596065.8842778,3.0
1744596065.895106,3.0
1744596065.9058206,3.0
1744596065.9165168,3.0
1744596065.9272316,3.0
1744596065.9380841,3.0
1744596065.9488163,3.0
1744596065.9596548,3.0
1744596065.9703748,3.0
1744596065.981072,3.0
1744596065.9918065,3.0
1744596066.0025146,3.0
1744596066.0133185,3.0
1744596066.0241632,3.0
1744596066.0348687,3.0
1744596066.0455928,3.0
1744596066.0563304,3.0
1744596066.0670435,3.0
1744596066.0780513,3.0
1744596066.0887444,3.0
1744596066.0994823,3.0
1744596066.1101978,3.0
1744596066.1208997,3.0
1744596066.1316175,3.0
1744596066.1424494,3.0
1744596066.1531763,3.0
1744596066.1639118,3.0
1744596066.1746244,3.0
1744596066.1853254,3.0
1744596066.196063,3.0
1744596066.2067811,3.0
1744596066.2177036,3.0
1744596066.22843,3.0
1744596066.2398646,3.0
1744596066.2517238,3.0
1744596066.262768,2.0
1744596066.2733903,3.0
1744596066.2840936,3.0
1744596066.2947986,3.0
1744596066.3065462,3.0
1744596066.3195179,3.0
1744596066.3301492,3.0
1744596066.3409083,3.0
1744596066.3516774,3.0
1744596066.363122,3.0
1744596066.3738074,3.0
1744596066.3845124,3.0
1744596066.3954344,3.0
1744596066.4064348,3.0
1744596066.4173267,3.0
1744596066.4280436,3.0
1744596066.4387665,3.0
1744596066.4494584,3.0
1744596066.4601984,3.0
1744596066.4710898,3.0
1744596066.4817975,3.0
1744596066.4924777,3.0
1744596066.503148,3.0
1744596066.514361,3.0
1744596066.5250113,3.0
1744596066.53568,3.0
1744596066.5468109,3.0
1744596066.5575502,3.0
1744596066.5682201,3.0
1744596066.5789213,3.0
1744596066.5895824,3.0
1744596066.6002657,3.0
1744596066.6109269,3.0
1744596066.6217957,3.0
1744596066.6324625,3.0
1744596066.6431189,3.0
1744596066.6538508,3.0
1744596066.6645145,3.0
1744596066.6751995,3.0
1744596066.6859736,3.0
1744596066.6966283,3.0
1744596066.7073035,3.0
1744596066.7179816,3.0
1744596066.728633,3.0
1744596066.7394693,3.0
1744596066.7501166,3.0
1744596066.760966,3.0
1744596066.771684,3.0
1744596066.7823744,3.0
1744596066.7931008,3.0
1744596066.803834,3.0
1744596066.814615,3.0
1744596066.825398,3.0
1744596066.8360806,3.0
1744596066.8467479,3.0
1744596066.8574703,3.0
1744596066.8681412,3.0
1744596066.8788319,3.0
1744596066.8895361,3.0
1744596066.9002385,3.0
1744596066.9109092,3.0
1744596066.921568,3.0
1744596066.9322746,3.0
1744596066.943069,3.0
1744596066.953825,3.0
1744596066.964606,3.0
1744596066.9753077,3.0
1744596066.9860282,3.0
1744596066.9967234,3.0
1744596067.007412,3.0
1744596067.018277,3.0
1744596067.0289543,3.0
1744596067.039649,3.0
1744596067.050358,3.0
1744596067.0611057,3.0
1744596067.0718102,3.0
1744596067.0824878,3.0
1744596067.093192,3.0
1744596067.1039598,3.0
1744596067.1146467,3.0
1744596067.1253035,3.0
1744596067.135965,3.0
1744596067.1467562,3.0
1744596067.1574564,3.0
1744596067.1681798,3.0
1744596067.1789722,3.0
1744596067.1896408,3.0
1744596067.2003202,3.0
1744596067.2109938,3.0
1744596067.2218843,3.0
1744596067.2325394,3.0
1744596067.243238,3.0
1744596067.253911,3.0
1744596067.2646043,3.0
1744596067.2752805,3.0
1744596067.2859774,3.0
1744596067.296648,3.0
1744596067.3087363,3.0
1744596067.3216274,3.0
1744596067.3323197,3.0
1744596067.343098,3.0
1744596067.353787,3.0
1744596067.3653615,3.0
1744596067.376102,3.0
1744596067.386801,3.0
1744596067.3974767,3.0
1744596067.408323,3.0
1744596067.419181,3.0
1744596067.4298997,3.0
1744596067.4406016,3.0
1744596067.4512892,3.0
1744596067.4619806,3.0
1744596067.4726267,3.0
1744596067.4833143,3.0
1744596067.4940016,3.0
1744596067.504668,3.0
1744596067.515328,3.0
1744596067.526016,3.0
1744596067.5367196,3.0
1744596067.547762,3.0
1744596067.5585642,3.0
1744596067.5692208,3.0
1744596067.5799072,3.0
1744596067.5906005,3.0
1744596067.601255,3.0
1744596067.6119232,3.0
1744596067.622795,3.0
1744596067.6334627,3.0
1744596067.6442184,3.0
1744596067.6549087,3.0
1744596067.6657524,3.0
1744596067.6763844,3.0
1744596067.6871064,3.0
1744596067.6977813,3.0
1744596067.7085524,3.0
1744596067.7192729,3.0
1744596067.7299533,3.0
1744596067.7407544,3.0
1744596067.7514298,3.0
1744596067.762252,3.0
1744596067.772944,3.0
1744596067.783639,3.0
1744596067.794313,3.0
1744596067.805003,3.0
1744596067.815993,3.0
1744596067.826884,3.0
1744596067.8375373,3.0
1744596067.848206,3.0
1744596067.858928,3.0
1744596067.8696415,3.0
1744596067.8802779,3.0
1744596067.8909936,3.0
1744596067.901712,3.0
1744596067.9123874,3.0
1744596067.9230883,3.0
1744596067.9345856,3.0
1744596067.9453075,3.0
1744596067.955989,3.0
1744596067.966684,3.0
1744596067.9774115,3.0
1744596067.9880989,3.0
1744596067.9988115,3.0
1744596068.0094676,3.0
1744596068.020284,3.0
1744596068.0309827,3.0
1744596068.0416584,3.0
1744596068.0523584,3.0
1744596068.063262,3.0
1744596068.0739713,3.0
1744596068.0846214,3.0
1744596068.0953116,3.0
1744596068.1059902,3.0
1744596068.1166606,3.0
1744596068.1273384,3.0
1744596068.1380131,3.0
1744596068.1488366,3.0
1744596068.159613,3.0
1744596068.1703131,3.0
1744596068.1810353,3.0
1744596068.191706,3.0
1744596068.2024012,3.0
1744596068.2130632,3.0
1744596068.2239604,3.0
1744596068.2346497,3.0
1744596068.2453547,3.0
1744596068.2565348,3.0
1744596068.2695146,3.0
1744596068.2811837,3.0
1744596068.2919066,3.0
1744596068.3037202,3.0
1744596068.3152034,3.0
1744596068.3268833,3.0
1744596068.337628,3.0
1744596068.3483243,3.0
1744596068.359297,3.0
1744596068.370442,3.0
1744596068.3811305,3.0
1744596068.3918695,3.0
1744596068.4027438,3.0
1744596068.4133496,3.0
1744596068.4243033,3.0
1744596068.435038,3.0
1744596068.4457452,3.0
1744596068.456393,3.0
1744596068.4670897,3.0
1744596068.4779599,3.0
1744596068.4885886,3.0
1744596068.4992602,3.0
1744596068.5099692,3.0
1744596068.5206232,3.0
1744596068.5313427,3.0
1744596068.542261,3.0
1744596068.5531657,3.0
1744596068.5639694,3.0
1744596068.5746322,3.0
1744596068.5853477,3.0
1744596068.596049,3.0
1744596068.606739,3.0
1744596068.617443,3.0
1744596068.6282837,3.0
1744596068.638998,3.0
1744596068.649705,3.0
1744596068.6603608,3.0
1744596068.6710408,3.0
1744596068.6817276,3.0
1744596068.6923716,3.0
1744596068.7031555,3.0
1744596068.7138736,3.0
1744596068.7245643,3.0
1744596068.7353806,3.0
1744596068.7461975,3.0
1744596068.7569082,3.0
1744596068.7676558,3.0
1744596068.778373,3.0
1744596068.7890618,3.0
1744596068.799812,3.0
1744596068.8105428,3.0
1744596068.82127,3.0
1744596068.8319423,3.0
1744596068.8426132,3.0
1744596068.853326,3.0
1744596068.8641396,3.0
1744596068.8748455,3.0
1744596068.8855112,3.0
1744596068.8962593,3.0
1744596068.9069538,3.0
1744596068.9177144,3.0
1744596068.9283633,3.0
1744596068.939042,3.0
1744596068.949808,3.0
1744596068.9604669,3.0
1744596068.9711974,3.0
1744596068.981918,3.0
1744596068.9925747,3.0
1744596069.0032454,3.0
1744596069.0139046,3.0
1744596069.0247433,3.0
1744596069.0354571,3.0
1744596069.046154,3.0
1744596069.0568337,3.0
1744596069.0675738,3.0
1744596069.0782511,3.0
1744596069.088918,3.0
1744596069.0996015,3.0
1744596069.1102679,3.0
1744596069.1209219,3.0
1744596069.1316102,3.0
1744596069.142386,3.0
1744596069.1530266,3.0
1744596069.163841,3.0
1744596069.174528,3.0
1744596069.1851935,3.0
1744596069.195882,3.0
1744596069.2065666,3.0
1744596069.2172012,3.0
1744596069.2280538,3.0
1744596069.2387292,3.0
1744596069.2494595,3.0
1744596069.2601767,3.0
1744596069.2708879,3.0
1744596069.281562,3.0
1744596069.2922661,3.0
1744596069.3042889,3.0
1744596069.3166573,3.0
1744596069.3276784,3.0
1744596069.338368,3.0
1744596069.3490748,3.0
1744596069.3601298,3.0
1744596069.3714283,3.0
1744596069.3821342,3.0
1744596069.3928418,3.0
1744596069.4039102,3.0
1744596069.4146006,3.0
1744596069.4254882,3.0
1744596069.4361796,3.0
1744596069.446895,3.0
1744596069.457597,3.0
1744596069.468332,3.0
1744596069.4790375,3.0
1744596069.4897254,3.0
1744596069.500363,3.0
1744596069.5110486,3.0
1744596069.5217383,3.0
1744596069.5324335,3.0
1744596069.5433118,3.0
1744596069.5543134,3.0
1744596069.5650573,3.0
1744596069.575744,3.0
1744596069.5864158,3.0
1744596069.5970943,3.0
1744596069.6077826,3.0
1744596069.6184626,3.0
1744596069.629284,3.0
1744596069.6399703,3.0
1744596069.650658,3.0
1744596069.6613514,3.0
1744596069.672076,3.0
1744596069.6827774,3.0
1744596069.6934686,3.0
1744596069.7041426,3.0
1744596069.7148275,3.0
1744596069.725519,3.0
1744596069.7362814,3.0
1744596069.747168,3.0
1744596069.757886,3.0
1744596069.7686732,3.0
1744596069.779386,3.0
1744596069.7901268,3.0
1744596069.800851,3.0
1744596069.8115351,3.0
1744596069.8222,3.0
1744596069.832941,3.0
1744596069.8436167,3.0
1744596069.8543446,3.0
1744596069.8650002,3.0
1744596069.8757498,3.0
1744596069.8864067,3.0
1744596069.897206,3.0
1744596069.9079146,3.0
1744596069.9186153,3.0
1744596069.9293044,3.0
1744596069.940002,3.0
1744596069.950755,3.0
1744596069.961427,3.0
1744596069.972135,3.0
1744596069.9828496,3.0
1744596069.9935246,3.0
1744596070.0041893,3.0
1744596070.014902,3.0
1744596070.025708,3.0
1744596070.0363798,3.0
1744596070.0470917,3.0
1744596070.0577743,3.0
1744596070.0684564,3.0
1744596070.0791566,3.0
1744596070.0898123,3.0
1744596070.1004772,3.0
1744596070.1113741,3.0
1744596070.122078,3.0
1744596070.1327462,3.0
1744596070.1435077,3.0
1744596070.154203,3.0
1744596070.1649458,3.0
1744596070.1756618,3.0
1744596070.1866932,3.0
1744596070.1973798,3.0
1744596070.2081175,3.0
1744596070.2187657,3.0
1744596070.229552,3.0
1744596070.2402527,3.0
1744596070.2509172,3.0
1744596070.2615979,3.0
1744596070.2752614,3.0
1744596070.2873607,3.0
1744596070.2980723,3.0
1744596070.310062,3.0
1744596070.3226166,3.0
1744596070.333268,3.0
1744596070.3440146,3.0
1744596070.3547068,3.0
1744596070.3662019,3.0
1744596070.376911,3.0
1744596070.3875978,3.0
1744596070.398546,3.0
1744596070.4092667,3.0
1744596070.4199626,3.0
1744596070.4307742,3.0
1744596070.4412782,1.0
1744596070.452235,1.0
1744596070.4626455,3.0
1744596070.473125,3.0
1744596070.4837108,3.0
1744596070.4951494,3.0
1744596070.5057483,3.0
1744596070.5163357,3.0
1744596070.5269635,3.0
1744596070.537558,3.0
1744596070.5482938,3.0
1744596070.5591106,3.0
1744596070.5697913,3.0
1744596070.5804014,3.0
1744596070.591005,3.0
1744596070.60164,3.0
1744596070.6122012,3.0
1744596070.6228137,3.0
1744596070.6335387,3.0
1744596070.6441495,3.0
1744596070.6547422,3.0
1744596070.665321,3.0
1744596070.675923,3.0
1744596070.6865375,3.0
1744596070.6971126,3.0
1744596070.7077444,3.0
1744596070.7192166,3.0
1744596070.7298052,3.0
1744596070.740438,3.0
1744596070.751068,3.0
1744596070.7616768,3.0
1744596070.7723076,3.0
