time,scope,value
1762800114.7589347,nrm.geopm.CPU_ENERGY.package.1,6853264.284423828
1762800115.7589319,nrm.geopm.CPU_ENERGY.package.0,6853428.331298828
1762800115.7589319,nrm.geopm.CPU_ENERGY.package.1,6853428.331298828
1762800116.758925,nrm.geopm.CPU_ENERGY.package.0,6853593.376708984
1762800116.758925,nrm.geopm.CPU_ENERGY.package.1,6853593.376708984
1762800117.7589335,nrm.geopm.CPU_ENERGY.package.0,6853758.027587891
1762800117.7589335,nrm.geopm.CPU_ENERGY.package.1,6853758.027587891
1762800118.7589304,nrm.geopm.CPU_ENERGY.package.0,6853922.159484863
1762800118.7589304,nrm.geopm.CPU_ENERGY.package.1,6853922.159484863
1762800119.75894,nrm.geopm.CPU_ENERGY.package.0,6854086.909423828
1762800119.75894,nrm.geopm.CPU_ENERGY.package.1,6854086.909423828
1762800120.758959,nrm.geopm.CPU_ENERGY.package.0,6854251.495544434
1762800120.758959,nrm.geopm.CPU_ENERGY.package.1,6854251.495544434
1762800121.7589278,nrm.geopm.CPU_ENERGY.package.0,6854415.708557129
1762800121.7589278,nrm.geopm.CPU_ENERGY.package.1,6854415.708557129
1762800122.7589202,nrm.geopm.CPU_ENERGY.package.0,6854580.399169922
1762800122.7589202,nrm.geopm.CPU_ENERGY.package.1,6854580.399169922
1762800123.7589912,nrm.geopm.CPU_ENERGY.package.0,6854745.123413086
1762800123.7589912,nrm.geopm.CPU_ENERGY.package.1,6854745.123413086
1762800124.758932,nrm.geopm.CPU_ENERGY.package.0,6854909.418395996
1762800124.758932,nrm.geopm.CPU_ENERGY.package.1,6854909.418395996
1762800125.7589436,nrm.geopm.CPU_ENERGY.package.0,6855073.9443359375
1762800125.7589436,nrm.geopm.CPU_ENERGY.package.1,6855073.9443359375
1762800126.758932,nrm.geopm.CPU_ENERGY.package.0,6855238.532897949
1762800126.758932,nrm.geopm.CPU_ENERGY.package.1,6855238.532897949
1762800127.7589564,nrm.geopm.CPU_ENERGY.package.0,6855403.268493652
1762800127.7589564,nrm.geopm.CPU_ENERGY.package.1,6855403.268493652
1762800128.758935,nrm.geopm.CPU_ENERGY.package.0,6855567.451965332
1762800128.758935,nrm.geopm.CPU_ENERGY.package.1,6855567.451965332
1762800129.7589447,nrm.geopm.CPU_ENERGY.package.0,6855732.4998168945
1762800129.7589447,nrm.geopm.CPU_ENERGY.package.1,6855732.4998168945
1762800130.7589302,nrm.geopm.CPU_ENERGY.package.0,6855896.65234375
1762800130.7589302,nrm.geopm.CPU_ENERGY.package.1,6855896.65234375
1762800131.7589364,nrm.geopm.CPU_ENERGY.package.0,6856061.388671875
1762800131.7589364,nrm.geopm.CPU_ENERGY.package.1,6856061.388671875
1762800132.7589407,nrm.geopm.CPU_ENERGY.package.0,6856225.541748047
1762800132.7589407,nrm.geopm.CPU_ENERGY.package.1,6856225.727905273
1762800133.7589307,nrm.geopm.CPU_ENERGY.package.0,6856388.926452637
1762800133.7589307,nrm.geopm.CPU_ENERGY.package.1,6856388.926452637
1762800134.7589197,nrm.geopm.CPU_ENERGY.package.0,6856552.838439941
1762800134.7589197,nrm.geopm.CPU_ENERGY.package.1,6856552.838439941
1762800135.758935,nrm.geopm.CPU_ENERGY.package.0,6856716.153198242
1762800135.758935,nrm.geopm.CPU_ENERGY.package.1,6856716.153198242
1762800136.758926,nrm.geopm.CPU_ENERGY.package.0,6856879.41796875
1762800136.758926,nrm.geopm.CPU_ENERGY.package.1,6856879.41796875
1762800137.7589302,nrm.geopm.CPU_ENERGY.package.0,6857042.065795898
1762800137.7589302,nrm.geopm.CPU_ENERGY.package.1,6857042.065795898
1762800138.7589447,nrm.geopm.CPU_ENERGY.package.0,6857204.962341309
1762800138.7589447,nrm.geopm.CPU_ENERGY.package.1,6857204.962341309
1762800139.759019,nrm.geopm.CPU_ENERGY.package.0,6857368.207885742
1762800139.759019,nrm.geopm.CPU_ENERGY.package.1,6857368.207885742
1762800140.75893,nrm.geopm.CPU_ENERGY.package.0,6857526.498657227
1762800140.75893,nrm.geopm.CPU_ENERGY.package.1,6857526.498657227
1762800141.7589304,nrm.geopm.CPU_ENERGY.package.0,6857689.307922363
1762800141.7589304,nrm.geopm.CPU_ENERGY.package.1,6857689.307922363
1762800142.7589848,nrm.geopm.CPU_ENERGY.package.0,6857852.880371094
1762800142.7589848,nrm.geopm.CPU_ENERGY.package.1,6857852.880371094
1762800143.7589414,nrm.geopm.CPU_ENERGY.package.0,6858015.547363281
1762800143.7589414,nrm.geopm.CPU_ENERGY.package.1,6858015.547363281
1762800144.7589421,nrm.geopm.CPU_ENERGY.package.0,6858178.1560668945
1762800144.7589421,nrm.geopm.CPU_ENERGY.package.1,6858178.1560668945
1762800145.7589233,nrm.geopm.CPU_ENERGY.package.0,6858340.841552734
1762800145.7589233,nrm.geopm.CPU_ENERGY.package.1,6858340.841552734
1762800146.758942,nrm.geopm.CPU_ENERGY.package.0,6858503.066833496
1762800146.758942,nrm.geopm.CPU_ENERGY.package.1,6858503.066833496
1762800147.7589266,nrm.geopm.CPU_ENERGY.package.0,6858666.23840332
1762800147.7589266,nrm.geopm.CPU_ENERGY.package.1,6858666.23840332
1762800148.758938,nrm.geopm.CPU_ENERGY.package.0,6858829.4607543945
