time,value
1762800052.9526165,1.0
1762800053.0768335,1.0
1762800053.2020886,1.0
1762800053.3260326,1.0
1762800053.4499137,1.0
1762800053.5739176,1.0
1762800053.697499,1.0
1762800053.825952,1.0
1762800053.9494977,1.0
1762800054.0737302,1.0
1762800054.198287,1.0
1762800054.3221934,1.0
1762800054.4459994,1.0
1762800054.5696106,1.0
1762800054.6943753,1.0
1762800054.822173,1.0
1762800054.9461954,1.0
1762800055.0701635,1.0
1762800055.1957617,1.0
1762800055.3196864,1.0
1762800055.4434566,1.0
1762800055.5675442,1.0
1762800055.6913133,1.0
1762800055.8191357,1.0
1762800055.9434433,1.0
1762800056.067088,1.0
1762800056.192017,1.0
1762800056.3159096,1.0
1762800056.4394126,1.0
1762800056.563518,1.0
1762800056.6883612,1.0
1762800056.8155591,1.0
1762800056.9398925,1.0
1762800057.0785334,1.0
1762800057.2046251,1.0
1762800057.328431,1.0
1762800057.4526036,1.0
1762800057.5766485,1.0
1762800057.700524,1.0
1762800057.827634,1.0
1762800057.9516048,1.0
1762800058.0756173,1.0
1762800058.200398,1.0
1762800058.324376,1.0
1762800058.4482439,1.0
1762800058.572058,1.0
1762800058.6967955,1.0
1762800058.8243446,1.0
1762800058.9486427,1.0
1762800059.0729206,1.0
1762800059.1982617,1.0
1762800059.322138,1.0
1762800059.4460046,1.0
1762800059.5700626,1.0
1762800059.6941342,1.0
1762800059.822389,1.0
1762800059.9469855,1.0
1762800060.0709481,1.0
1762800060.1958354,1.0
1762800060.320069,1.0
1762800060.4439268,1.0
1762800060.5680192,1.0
1762800060.6930342,1.0
1762800060.8196678,1.0
1762800060.9436204,1.0
1762800061.0675852,1.0
1762800061.1925125,1.0
1762800061.3172636,1.0
1762800061.4417024,1.0
1762800061.5653102,1.0
1762800061.6893594,1.0
1762800061.8154137,1.0
1762800061.9394035,1.0
1762800062.0630333,1.0
1762800062.1874928,1.0
1762800062.3173227,1.0
1762800062.4429333,1.0
1762800062.5665352,1.0
1762800062.690906,1.0
1762800062.8176043,1.0
1762800062.9416351,1.0
1762800063.0658941,1.0
1762800063.1905394,1.0
1762800063.4189148,1.0
1762800063.56756,1.0
1762800063.6914399,1.0
1762800063.8193738,1.0
1762800063.9434404,1.0
1762800064.0674558,1.0
1762800064.1923382,1.0
1762800064.316681,1.0
1762800064.4406672,1.0
1762800064.5649343,1.0
1762800064.6926444,1.0
1762800064.8211315,1.0
1762800064.9463725,1.0
1762800065.0717163,1.0
1762800065.1979604,1.0
1762800065.3231761,1.0
1762800065.448335,1.0
1762800065.573567,1.0
1762800065.6987994,1.0
1762800065.8283303,1.0
1762800065.9535637,1.0
1762800066.0786445,1.0
1762800066.204225,1.0
1762800066.3295379,1.0
1762800066.4548728,1.0
1762800066.5800927,1.0
1762800066.705906,1.0
1762800066.8328176,1.0
1762800066.9570317,1.0
1762800067.0806692,1.0
1762800067.205368,1.0
1762800067.3292956,1.0
1762800067.4542549,1.0
1762800067.5783746,1.0
1762800067.7023027,1.0
1762800067.8299901,1.0
1762800067.9542284,1.0
1762800068.0783763,1.0
1762800068.2034216,1.0
1762800068.3276575,1.0
1762800068.4515219,1.0
1762800068.5756876,1.0
1762800068.7000148,1.0
1762800068.8274913,1.0
1762800068.9516675,1.0
1762800069.0760195,1.0
1762800069.2010183,1.0
1762800069.3254697,1.0
1762800069.4500554,1.0
1762800069.5742242,1.0
1762800069.6982696,1.0
1762800069.826643,1.0
1762800069.9509993,1.0
1762800070.0748022,1.0
1762800070.199954,1.0
1762800070.3244169,1.0
1762800070.4493349,1.0
1762800070.5738792,1.0
1762800070.6980116,1.0
1762800070.8291512,1.0
1762800070.9532719,1.0
1762800071.0775266,1.0
1762800071.2026138,1.0
1762800071.326384,1.0
1762800071.4503822,1.0
1762800071.575773,1.0
1762800071.7001004,1.0
1762800071.8279774,1.0
1762800071.9523604,1.0
1762800072.076603,1.0
1762800072.2021604,1.0
1762800072.3265839,1.0
1762800072.4504066,1.0
1762800072.5747635,1.0
1762800072.6989448,1.0
1762800072.8279772,1.0
1762800072.9521163,1.0
1762800073.0761087,1.0
1762800073.2014256,1.0
1762800073.3252156,1.0
1762800073.449422,1.0
1762800073.5737574,1.0
1762800073.6978383,1.0
1762800073.8254857,1.0
1762800073.9498963,1.0
1762800074.0739007,1.0
1762800074.1993723,1.0
1762800074.3242629,1.0
1762800074.4493518,1.0
1762800074.5747025,1.0
1762800074.699463,1.0
1762800074.8278124,1.0
1762800074.9529352,1.0
1762800075.0778778,1.0
1762800075.203404,1.0
1762800075.3284929,1.0
1762800075.4533365,1.0
1762800075.5787628,1.0
1762800075.7036636,1.0
1762800075.8305676,1.0
1762800075.9554389,1.0
1762800076.080478,1.0
1762800076.2065375,1.0
1762800076.3316932,1.0
1762800076.456654,1.0
1762800076.5813012,1.0
1762800076.7063708,1.0
1762800076.8344512,1.0
1762800076.9596174,1.0
1762800077.0849705,1.0
1762800077.2114642,1.0
1762800077.336733,1.0
1762800077.4618776,1.0
1762800077.586973,1.0
1762800077.7118757,1.0
1762800077.841024,1.0
1762800077.9657507,1.0
1762800078.090546,1.0
1762800078.216458,1.0
1762800078.3418996,1.0
1762800078.4664505,1.0
1762800078.5912848,1.0
1762800078.7160864,1.0
1762800078.8444538,1.0
1762800078.9691944,1.0
1762800079.0943396,1.0
1762800079.2202768,1.0
1762800079.3452618,1.0
1762800079.4702332,1.0
1762800079.5949798,1.0
1762800079.720903,1.0
1762800079.8491318,1.0
1762800079.9744234,1.0
1762800080.099415,1.0
1762800080.2252717,1.0
1762800080.3502128,1.0
1762800080.4750295,1.0
1762800080.6001647,1.0
1762800080.7252793,1.0
1762800080.8541267,1.0
1762800080.9792087,1.0
1762800081.1055894,1.0
1762800081.2303352,1.0
1762800081.3553903,1.0
1762800081.480391,1.0
1762800081.6053374,1.0
1762800081.731137,1.0
1762800081.8598473,1.0
1762800081.9848545,1.0
1762800082.1107888,1.0
1762800082.235676,1.0
1762800082.3610067,1.0
1762800082.4861145,1.0
1762800082.610648,1.0
1762800082.7358809,1.0
1762800082.8651457,1.0
1762800082.9899287,1.0
1762800083.1160505,1.0
1762800083.2412708,1.0
1762800083.366317,1.0
1762800083.4913478,1.0
1762800083.6162329,1.0
1762800083.741492,1.0
1762800083.8693473,1.0
1762800083.9945135,1.0
1762800084.1205819,1.0
1762800084.245613,1.0
1762800084.3707085,1.0
1762800084.4957962,1.0
1762800084.620614,1.0
1762800084.747199,1.0
1762800084.8762243,1.0
1762800085.0016415,1.0
1762800085.127768,1.0
1762800085.252858,1.0
1762800085.3781743,1.0
1762800085.5034852,1.0
1762800085.6285908,1.0
1762800085.7535958,1.0
1762800085.8831806,1.0
1762800086.0080519,1.0
1762800086.1343644,1.0
1762800086.2592304,1.0
1762800086.3841815,1.0
1762800086.5093896,1.0
1762800086.6342819,1.0
1762800086.7606113,1.0
1762800086.8891487,1.0
1762800087.0144718,1.0
1762800087.1402268,1.0
1762800087.2651315,1.0
1762800087.390347,1.0
1762800087.5151327,1.0
1762800087.6406503,1.0
1762800087.7687304,1.0
1762800087.8941271,1.0
1762800088.019497,1.0
1762800088.1449518,1.0
1762800088.2702584,1.0
1762800088.3950942,1.0
1762800088.5203583,1.0
1762800088.6452978,1.0
1762800088.773939,1.0
1762800088.8998182,1.0
1762800089.0253837,1.0
1762800089.1513386,1.0
1762800089.2765267,1.0
1762800089.401991,1.0
1762800089.5271027,1.0
1762800089.6518424,1.0
1762800089.7897658,1.0
1762800089.9150748,1.0
1762800090.0397856,1.0
1762800090.1657982,1.0
1762800090.2904847,1.0
1762800090.4151554,1.0
1762800090.5395796,1.0
1762800090.663809,1.0
1762800090.791119,1.0
1762800090.916815,1.0
1762800091.0413444,1.0
1762800091.1661327,1.0
1762800091.290929,1.0
1762800091.4151049,1.0
1762800091.5393822,1.0
1762800091.6637805,1.0
1762800091.7913365,1.0
1762800091.9162111,1.0
1762800092.0408943,1.0
1762800092.1663861,1.0
1762800092.2915683,1.0
1762800092.4163065,1.0
1762800092.5405855,1.0
1762800092.6652496,1.0
1762800092.7921093,1.0
1762800092.9174917,1.0
1762800093.0416632,1.0
1762800093.1664445,1.0
1762800093.2911975,1.0
1762800093.4156163,1.0
1762800093.5404553,1.0
1762800093.664975,1.0
1762800093.79298,1.0
1762800093.9178119,1.0
1762800094.0429914,1.0
1762800094.1681452,1.0
1762800094.2926514,1.0
1762800094.4170015,1.0
1762800094.5413609,1.0
1762800094.666011,1.0
1762800094.794491,1.0
1762800094.9199166,1.0
1762800095.0445745,1.0
1762800095.1702461,1.0
1762800095.2946787,1.0
1762800095.419534,1.0
1762800095.5440114,1.0
1762800095.6691444,1.0
1762800095.7993982,1.0
1762800095.9244397,1.0
1762800096.0491312,1.0
1762800096.1753013,1.0
1762800096.2997959,1.0
1762800096.4245512,1.0
1762800096.549221,1.0
1762800096.6735747,1.0
1762800096.8033335,1.0
1762800096.9288826,1.0
1762800097.0528395,1.0
1762800097.1781569,1.0
1762800097.3030539,1.0
1762800097.4276009,1.0
1762800097.5518847,1.0
1762800097.676127,1.0
1762800097.8037317,1.0
1762800097.9286633,1.0
1762800098.0533152,1.0
1762800098.178476,1.0
1762800098.3028214,1.0
1762800098.4271398,1.0
1762800098.5511708,1.0
1762800098.6753669,1.0
1762800098.8029273,1.0
1762800098.928821,1.0
1762800099.0531662,1.0
1762800099.1788685,1.0
1762800099.3036203,1.0
1762800099.4281902,1.0
1762800099.5527544,1.0
1762800099.67716,1.0
1762800099.8060837,1.0
1762800099.9307497,1.0
1762800100.055322,1.0
1762800100.1811144,1.0
1762800100.3062074,1.0
1762800100.430554,1.0
1762800100.555201,1.0
1762800100.6798706,1.0
1762800100.8078082,1.0
1762800100.9329555,1.0
1762800101.0570798,1.0
1762800101.1824875,1.0
1762800101.3073506,1.0
1762800101.4318519,1.0
1762800101.5564032,1.0
1762800101.680844,1.0
1762800101.8078005,1.0
1762800101.9321768,1.0
1762800102.0570855,1.0
1762800102.1828246,1.0
1762800102.308222,1.0
1762800102.433054,1.0
1762800102.5576134,1.0
1762800102.6820543,1.0
1762800102.809392,1.0
1762800102.9353964,1.0
1762800103.0600746,1.0
1762800103.1855223,1.0
1762800103.3102841,1.0
1762800103.4352632,1.0
1762800103.560313,1.0
1762800103.6849518,1.0
1762800103.8129966,1.0
1762800103.9378445,1.0
1762800104.0628767,1.0
1762800104.1887581,1.0
1762800104.314037,1.0
1762800104.4388576,1.0
1762800104.5636618,1.0
1762800104.688214,1.0
1762800104.8160243,1.0
1762800104.9449182,1.0
1762800105.0694213,1.0
1762800105.194788,1.0
1762800105.3190787,1.0
1762800105.4431787,1.0
1762800105.567984,1.0
1762800105.6923318,1.0
1762800105.8207579,1.0
1762800105.945294,1.0
1762800106.070291,1.0
1762800106.1957862,1.0
1762800106.3204455,1.0
1762800106.4449797,1.0
1762800106.5693803,1.0
1762800106.6939704,1.0
1762800106.8217587,1.0
1762800106.948005,1.0
1762800107.0726545,1.0
1762800107.19802,1.0
1762800107.3223603,1.0
1762800107.4466376,1.0
1762800107.5715117,1.0
1762800107.695838,1.0
1762800107.8247313,1.0
1762800107.949481,1.0
1762800108.0742323,1.0
1762800108.2002118,1.0
1762800108.324883,1.0
1762800108.4504673,1.0
1762800108.5748017,1.0
1762800108.6996932,1.0
1762800108.8276412,1.0
1762800108.956586,1.0
1762800109.0818624,1.0
1762800109.2072957,1.0
1762800109.332078,1.0
1762800109.4572244,1.0
1762800109.5821104,1.0
1762800109.7069652,1.0
1762800109.8349948,1.0
1762800109.9599812,1.0
1762800110.0845563,1.0
1762800110.20976,1.0
1762800110.334426,1.0
1762800110.4592707,1.0
1762800110.5841093,1.0
1762800110.7088199,1.0
1762800110.838241,1.0
1762800110.9642036,1.0
1762800111.089182,1.0
1762800111.214737,1.0
1762800111.339553,1.0
1762800111.4642632,1.0
1762800111.589111,1.0
1762800111.7138557,1.0
1762800111.843373,1.0
1762800111.9685495,1.0
1762800112.093921,1.0
1762800112.2194707,1.0
1762800112.3446414,1.0
1762800112.469897,1.0
1762800112.594646,1.0
1762800112.7196264,1.0
1762800112.8482325,1.0
1762800112.9746294,1.0
1762800113.0995338,1.0
1762800113.2252865,1.0
1762800113.3501956,1.0
1762800113.475143,1.0
1762800113.5995624,1.0
1762800113.7243204,1.0
1762800113.8526218,1.0
1762800113.9774725,1.0
1762800114.1031468,1.0
1762800114.227984,1.0
1762800114.3528216,1.0
1762800114.4777737,1.0
1762800114.603084,1.0
1762800114.7276933,1.0
1762800114.8555262,1.0
1762800114.9815903,1.0
1762800115.1070735,1.0
1762800115.2316647,1.0
1762800115.3561366,1.0
1762800115.4810486,1.0
1762800115.605834,1.0
1762800115.7304237,1.0
1762800115.858318,1.0
1762800115.9830885,1.0
1762800116.1088324,1.0
1762800116.233504,1.0
1762800116.358427,1.0
1762800116.4829729,1.0
1762800116.6081817,1.0
1762800116.732714,1.0
1762800116.8616025,1.0
1762800116.9877183,1.0
1762800117.1137753,1.0
1762800117.2383573,1.0
1762800117.3632011,1.0
1762800117.4886565,1.0
