time,scope,value
1744256515.7654846,nrm.extra.perf.PAPI_RES_STL.527036,3515050623415.0
1744256515.7654846,nrm.extra.perf.PAPI_L3_TCM.527036,32258885861.0
1744256516.7615595,nrm.extra.perf.PAPI_L3_TCA.527036,34891119468.0
1744256516.7615595,nrm.extra.perf.PAPI_TOT_INS.527036,688946929123.0
1744256516.7615595,nrm.extra.perf.PAPI_TOT_CYC.527036,4121110614077.0
1744256516.7615595,nrm.extra.perf.PAPI_RES_STL.527036,3706522434854.0
1744256516.7615595,nrm.extra.perf.PAPI_L3_TCM.527036,34276606120.0
1744256517.765834,nrm.extra.perf.PAPI_L3_TCA.527036,37068450499.0
1744256517.765834,nrm.extra.perf.PAPI_TOT_INS.527036,731404114030.0
1744256517.765834,nrm.extra.perf.PAPI_TOT_CYC.527036,4361267406708.0
1744256517.765834,nrm.extra.perf.PAPI_RES_STL.527036,3925221208820.0
1744256517.765834,nrm.extra.perf.PAPI_L3_TCM.527036,36427041345.0
1744256518.7648454,nrm.extra.perf.PAPI_L3_TCA.527036,39219708751.0
1744256518.7648454,nrm.extra.perf.PAPI_TOT_INS.527036,773674686606.0
1744256518.7648454,nrm.extra.perf.PAPI_TOT_CYC.527036,4599352245918.0
1744256518.7648454,nrm.extra.perf.PAPI_RES_STL.527036,4139473894852.0
1744256518.7648454,nrm.extra.perf.PAPI_L3_TCM.527036,38537525660.0
1744256519.7642303,nrm.extra.perf.PAPI_L3_TCA.527036,41376694747.0
1744256519.7642303,nrm.extra.perf.PAPI_TOT_INS.527036,815909286125.0
1744256519.7642303,nrm.extra.perf.PAPI_TOT_CYC.527036,4837640711955.0
1744256519.7642303,nrm.extra.perf.PAPI_RES_STL.527036,4353848573966.0
1744256519.7642303,nrm.extra.perf.PAPI_L3_TCM.527036,40657853177.0
1744256520.7661817,nrm.extra.perf.PAPI_L3_TCA.527036,43432755796.0
1744256520.7661817,nrm.extra.perf.PAPI_TOT_INS.527036,857901235479.0
1744256520.7661817,nrm.extra.perf.PAPI_TOT_CYC.527036,5076502947039.0
1744256520.7661817,nrm.extra.perf.PAPI_RES_STL.527036,4558444499773.0
1744256520.7661817,nrm.extra.perf.PAPI_L3_TCM.527036,42683684627.0
1744256521.7651033,nrm.extra.perf.PAPI_L3_TCA.527036,45585965316.0
1744256521.7651033,nrm.extra.perf.PAPI_TOT_INS.527036,900223562409.0
1744256521.7651033,nrm.extra.perf.PAPI_TOT_CYC.527036,5315736926538.0
1744256521.7651033,nrm.extra.perf.PAPI_RES_STL.527036,4772950886508.0
1744256521.7651033,nrm.extra.perf.PAPI_L3_TCM.527036,44797198861.0
1744256522.7634916,nrm.extra.perf.PAPI_L3_TCA.527036,47735779145.0
1744256522.7634916,nrm.extra.perf.PAPI_TOT_INS.527036,942504550546.0
1744256522.7634916,nrm.extra.perf.PAPI_TOT_CYC.527036,5555020956295.0
1744256522.7634916,nrm.extra.perf.PAPI_RES_STL.527036,4987563258305.0
1744256522.7634916,nrm.extra.perf.PAPI_L3_TCM.527036,46907488571.0
1744256523.761883,nrm.extra.perf.PAPI_L3_TCA.527036,49885970172.0
1744256523.761883,nrm.extra.perf.PAPI_TOT_INS.527036,984747872312.0
1744256523.761883,nrm.extra.perf.PAPI_TOT_CYC.527036,5793100617347.0
1744256523.761883,nrm.extra.perf.PAPI_RES_STL.527036,5201113877832.0
1744256523.761883,nrm.extra.perf.PAPI_L3_TCM.527036,49017744225.0
1744256524.7661145,nrm.extra.perf.PAPI_L3_TCA.527036,52065032844.0
1744256524.7661145,nrm.extra.perf.PAPI_TOT_INS.527036,1027187471351.0
1744256524.7661145,nrm.extra.perf.PAPI_TOT_CYC.527036,6032716632446.0
1744256524.7661145,nrm.extra.perf.PAPI_RES_STL.527036,5419569147238.0
1744256524.7661145,nrm.extra.perf.PAPI_L3_TCM.527036,51170111067.0
1744256525.7663734,nrm.extra.perf.PAPI_L3_TCA.527036,54213689233.0
1744256525.7663734,nrm.extra.perf.PAPI_TOT_INS.527036,1069460232662.0
1744256525.7663734,nrm.extra.perf.PAPI_TOT_CYC.527036,6270942241417.0
1744256525.7663734,nrm.extra.perf.PAPI_RES_STL.527036,5633599895419.0
1744256525.7663734,nrm.extra.perf.PAPI_L3_TCM.527036,53282372084.0
1744256526.7663307,nrm.extra.perf.PAPI_L3_TCA.527036,56438818772.0
1744256526.7663307,nrm.extra.perf.PAPI_TOT_INS.527036,1112822270136.0
1744256526.7663307,nrm.extra.perf.PAPI_TOT_CYC.527036,6527197655355.0
1744256526.7663307,nrm.extra.perf.PAPI_RES_STL.527036,5867052161830.0
1744256526.7663307,nrm.extra.perf.PAPI_L3_TCM.527036,55469633484.0
1744256527.766274,nrm.extra.perf.PAPI_L3_TCA.527036,58743307188.0
1744256527.766274,nrm.extra.perf.PAPI_TOT_INS.527036,1157683246780.0
1744256527.766274,nrm.extra.perf.PAPI_TOT_CYC.527036,6807810596566.0
1744256527.766274,nrm.extra.perf.PAPI_RES_STL.527036,6124750922367.0
1744256527.766274,nrm.extra.perf.PAPI_L3_TCM.527036,57734710967.0
1744256528.7661552,nrm.extra.perf.PAPI_L3_TCA.527036,61048509333.0
1744256528.7661552,nrm.extra.perf.PAPI_TOT_INS.527036,1202536835182.0
1744256528.7661552,nrm.extra.perf.PAPI_TOT_CYC.527036,7088290909873.0
1744256528.7661552,nrm.extra.perf.PAPI_RES_STL.527036,6382494481766.0
1744256528.7661552,nrm.extra.perf.PAPI_L3_TCM.527036,60000372296.0
1744256529.7249768,nrm.extra.perf.PAPI_L3_TCA.527036,62954596993.0
1744256529.7249768,nrm.extra.perf.PAPI_TOT_INS.527036,1240263528762.0
1744256529.7249768,nrm.extra.perf.PAPI_TOT_CYC.527036,7324330870909.0
1744256529.7249768,nrm.extra.perf.PAPI_RES_STL.527036,6594340280581.0
1744256529.7249768,nrm.extra.perf.PAPI_L3_TCM.527036,61863653385.0
