time,scope,value
1775064201.4110563,1,728028.7474365234
1775064202.4110944,0,728146.3715209961
1775064202.4110944,1,728146.4903564453
1775064203.4110887,0,728264.1073608398
1775064203.4110887,1,728264.1073608398
1775064204.4110847,0,728381.731262207
1775064204.4110847,1,728381.731262207
1775064205.4110951,0,728499.3723144531
1775064205.4110951,1,728499.4889526367
1775064206.4110715,0,728617.0991821289
1775064206.4110715,1,728617.0991821289
1775064207.4110825,0,728734.7656860352
1775064207.4110825,1,728734.7656860352
1775064208.4110768,0,728852.3485107422
1775064208.4110768,1,728852.4478149414
1775064209.4110906,0,728969.9572143555
1775064209.4110906,1,728970.1074829102
1775064210.4110823,0,729087.7455444336
1775064210.4110823,1,729087.7455444336
1775064211.4110756,0,729205.2835693359
1775064211.4110756,1,729205.4166870117
1775064212.410984,0,729322.9662475586
1775064212.410984,1,729322.9662475586
1775064213.411085,0,729440.6954956055
1775064213.411085,1,729440.6954956055
1775064214.4110785,0,729558.3303222656
1775064214.4110785,1,729558.3303222656
1775064215.4111145,0,729675.9746704102
1775064215.4111145,1,729675.9746704102
1775064216.4110649,0,729789.9154052734
1775064216.4110649,1,729789.9154052734
1775064217.4110658,0,729901.5442504883
1775064217.4110658,1,729901.5442504883
1775064218.4110682,0,730016.9861450195
1775064218.4110682,1,730017.1067504883
1775064219.4109867,0,730134.5977783203
1775064219.4109867,1,730134.5977783203
1775064220.4110594,0,730252.3898925781
1775064220.4110594,1,730252.3898925781
1775064221.4110646,0,730369.9960327148
1775064221.4110646,1,730370.0905761719
1775064222.411086,0,730487.6173706055
1775064222.411086,1,730487.7343139648
1775064223.4109943,0,730605.3079833984
1775064223.4109943,1,730605.3079833984
1775064224.4110668,0,730722.9645996094
1775064224.4110668,1,730723.0841064453
1775064225.4110873,0,730840.6619873047
1775064225.4110873,1,730840.6619873047
1775064226.4110608,0,730958.3062133789
1775064226.4110608,1,730958.3062133789
1775064227.4110556,0,731075.9383544922
1775064227.4110556,1,731075.9383544922
1775064228.4111028,0,731193.6784057617
1775064228.4111028,1,731193.6784057617
1775064229.4111035,0,731311.3510131836
1775064229.4111035,1,731311.4617919922
1775064230.4110765,0,731428.9670410156
1775064230.4110765,1,731429.0728759766
1775064231.4110897,0,731546.5759277344
1775064231.4110897,1,731546.7045898438
1775064232.411091,0,731664.3427734375
1775064232.411091,1,731664.3427734375
1775064233.4110584,0,731781.969543457
1775064233.4110584,1,731781.969543457
1775064234.4111145,0,731899.6329956055
1775064234.4111145,1,731899.6329956055
1775064235.4110734,0,732017.2100830078
1775064235.4110734,1,732017.335144043
1775064236.411032,0,732134.9509277344
1775064236.411032,1,732134.9509277344
1775064237.4110477,0,732252.6005249023
1775064237.4110477,1,732252.6005249023
1775064238.4110804,0,732370.2186889648
1775064238.4110804,1,732370.2186889648
1775064239.4110572,0,732487.8776245117
1775064239.4110572,1,732488.0010986328
1775064240.4110682,0,732605.6212768555
1775064240.4110682,1,732605.6212768555
1775064241.4110866,0,732723.288269043
1775064241.4110866,1,732723.288269043
1775064242.4110475,0,732840.864440918
1775064242.4110475,1,732840.9873657227
1775064243.4110863,0,732958.6220703125
1775064243.4110863,1,732958.6220703125
1775064244.4110885,0,733076.2754516602
1775064244.4110885,1,733076.2754516602
1775064245.4110544,0,733193.9167480469
1775064245.4110544,1,733193.9167480469
