time,scope,value
1742854959.3046,nrm.extra.perf.PAPI_L3_TCA.249854,13219586175.0
1742854959.3046,nrm.extra.perf.PAPI_TOT_INS.249854,278448491203.0
1742854959.3046,nrm.extra.perf.PAPI_TOT_CYC.249854,1576327940012.0
1742854959.3046,nrm.extra.perf.PAPI_RES_STL.249854,1341033864551.0
1742854959.3046,nrm.extra.perf.PAPI_L3_TCM.249854,11681887888.0
1742854960.3053262,nrm.extra.perf.PAPI_L3_TCA.249854,15448604227.0
1742854960.3053262,nrm.extra.perf.PAPI_TOT_INS.249854,324934933375.0
1742854960.3053262,nrm.extra.perf.PAPI_TOT_CYC.249854,1835293508891.0
1742854960.3053262,nrm.extra.perf.PAPI_RES_STL.249854,1563834487601.0
1742854960.3053262,nrm.extra.perf.PAPI_L3_TCM.249854,13652799073.0
1742854961.3048005,nrm.extra.perf.PAPI_L3_TCA.249854,17655736696.0
1742854961.3048005,nrm.extra.perf.PAPI_TOT_INS.249854,370983676749.0
1742854961.3048005,nrm.extra.perf.PAPI_TOT_CYC.249854,2091703855168.0
1742854961.3048005,nrm.extra.perf.PAPI_RES_STL.249854,1783700980795.0
1742854961.3048005,nrm.extra.perf.PAPI_L3_TCM.249854,15602199274.0
1742854962.3049417,nrm.extra.perf.PAPI_L3_TCA.249854,19877322250.0
1742854962.3049417,nrm.extra.perf.PAPI_TOT_INS.249854,417389811697.0
1742854962.3049417,nrm.extra.perf.PAPI_TOT_CYC.249854,2350515086426.0
1742854962.3049417,nrm.extra.perf.PAPI_RES_STL.249854,2005697431461.0
1742854962.3049417,nrm.extra.perf.PAPI_L3_TCM.249854,17565816355.0
1742854963.304405,nrm.extra.perf.PAPI_L3_TCA.249854,22057942345.0
1742854963.304405,nrm.extra.perf.PAPI_TOT_INS.249854,463246957873.0
1742854963.304405,nrm.extra.perf.PAPI_TOT_CYC.249854,2606697265802.0
1742854963.304405,nrm.extra.perf.PAPI_RES_STL.249854,2223248930239.0
1742854963.304405,nrm.extra.perf.PAPI_L3_TCM.249854,19492679795.0
1742854964.3069751,nrm.extra.perf.PAPI_L3_TCA.249854,24284382319.0
1742854964.3069751,nrm.extra.perf.PAPI_TOT_INS.249854,509782188474.0
1742854964.3069751,nrm.extra.perf.PAPI_TOT_CYC.249854,2865968039749.0
1742854964.3069751,nrm.extra.perf.PAPI_RES_STL.249854,2445858925023.0
1742854964.3069751,nrm.extra.perf.PAPI_L3_TCM.249854,21464732543.0
1742854965.306868,nrm.extra.perf.PAPI_L3_TCA.249854,26522117257.0
1742854965.306868,nrm.extra.perf.PAPI_TOT_INS.249854,556248822456.0
1742854965.306868,nrm.extra.perf.PAPI_TOT_CYC.249854,3124560069133.0
1742854965.306868,nrm.extra.perf.PAPI_RES_STL.249854,2669320019135.0
1742854965.306868,nrm.extra.perf.PAPI_L3_TCM.249854,23443655628.0
1742854966.3042724,nrm.extra.perf.PAPI_L3_TCA.249854,28741449899.0
1742854966.3042724,nrm.extra.perf.PAPI_TOT_INS.249854,602582426401.0
1742854966.3042724,nrm.extra.perf.PAPI_TOT_CYC.249854,3382790563440.0
1742854966.3042724,nrm.extra.perf.PAPI_RES_STL.249854,2890443187906.0
1742854966.3042724,nrm.extra.perf.PAPI_L3_TCM.249854,25400260225.0
1742854967.3052685,nrm.extra.perf.PAPI_L3_TCA.249854,30963233439.0
1742854967.3052685,nrm.extra.perf.PAPI_TOT_INS.249854,649047782229.0
1742854967.3052685,nrm.extra.perf.PAPI_TOT_CYC.249854,3641992302202.0
1742854967.3052685,nrm.extra.perf.PAPI_RES_STL.249854,3112432607838.0
1742854967.3052685,nrm.extra.perf.PAPI_L3_TCM.249854,27364056423.0
1742854968.3066459,nrm.extra.perf.PAPI_L3_TCA.249854,33190459154.0
1742854968.3066459,nrm.extra.perf.PAPI_TOT_INS.249854,695532178537.0
1742854968.3066459,nrm.extra.perf.PAPI_TOT_CYC.249854,3900965129670.0
1742854968.3066459,nrm.extra.perf.PAPI_RES_STL.249854,3335176219833.0
1742854968.3066459,nrm.extra.perf.PAPI_L3_TCM.249854,29335016712.0
1742854969.3047514,nrm.extra.perf.PAPI_L3_TCA.249854,35390679668.0
1742854969.3047514,nrm.extra.perf.PAPI_TOT_INS.249854,741798861598.0
1742854969.3047514,nrm.extra.perf.PAPI_TOT_CYC.249854,4159500251073.0
1742854969.3047514,nrm.extra.perf.PAPI_RES_STL.249854,3554675771085.0
1742854969.3047514,nrm.extra.perf.PAPI_L3_TCM.249854,31276394628.0
1742854970.3050494,nrm.extra.perf.PAPI_L3_TCA.249854,37612627087.0
1742854970.3050494,nrm.extra.perf.PAPI_TOT_INS.249854,788211896638.0
1742854970.3050494,nrm.extra.perf.PAPI_TOT_CYC.249854,4418519610195.0
1742854970.3050494,nrm.extra.perf.PAPI_RES_STL.249854,3776887126537.0
1742854970.3050494,nrm.extra.perf.PAPI_L3_TCM.249854,33240072715.0
1742854971.3061008,nrm.extra.perf.PAPI_L3_TCA.249854,39841055907.0
1742854971.3061008,nrm.extra.perf.PAPI_TOT_INS.249854,834691087204.0
1742854971.3061008,nrm.extra.perf.PAPI_TOT_CYC.249854,4677738405567.0
1742854971.3061008,nrm.extra.perf.PAPI_RES_STL.249854,3999898209037.0
1742854971.3061008,nrm.extra.perf.PAPI_L3_TCM.249854,35211067889.0
1742854972.3071542,nrm.extra.perf.PAPI_L3_TCA.249854,42026826558.0
1742854972.3071542,nrm.extra.perf.PAPI_TOT_INS.249854,880657529321.0
1742854972.3071542,nrm.extra.perf.PAPI_TOT_CYC.249854,4934592009741.0
1742854972.3071542,nrm.extra.perf.PAPI_RES_STL.249854,4218308123655.0
1742854972.3071542,nrm.extra.perf.PAPI_L3_TCM.249854,37145011753.0
1742854973.30602,nrm.extra.perf.PAPI_L3_TCA.249854,44236006828.0
1742854973.30602,nrm.extra.perf.PAPI_TOT_INS.249854,926978017317.0
1742854973.30602,nrm.extra.perf.PAPI_TOT_CYC.249854,5193378401931.0
1742854973.30602,nrm.extra.perf.PAPI_RES_STL.249854,4438825239987.0
1742854973.30602,nrm.extra.perf.PAPI_L3_TCM.249854,39093594117.0
1742854974.3070335,nrm.extra.perf.PAPI_L3_TCA.249854,46429281273.0
1742854974.3070335,nrm.extra.perf.PAPI_TOT_INS.249854,973277572442.0
1742854974.3070335,nrm.extra.perf.PAPI_TOT_CYC.249854,5452880159333.0
1742854974.3070335,nrm.extra.perf.PAPI_RES_STL.249854,4658587932490.0
1742854974.3070335,nrm.extra.perf.PAPI_L3_TCM.249854,41034876710.0
1742854975.3064249,nrm.extra.perf.PAPI_L3_TCA.249854,48627972785.0
1742854975.3064249,nrm.extra.perf.PAPI_TOT_INS.249854,1019600991468.0
1742854975.3064249,nrm.extra.perf.PAPI_TOT_CYC.249854,5711939726505.0
1742854975.3064249,nrm.extra.perf.PAPI_RES_STL.249854,4878235829187.0
1742854975.3064249,nrm.extra.perf.PAPI_L3_TCM.249854,42976256862.0
1742854976.304966,nrm.extra.perf.PAPI_L3_TCA.249854,50803280711.0
1742854976.304966,nrm.extra.perf.PAPI_TOT_INS.249854,1065375323582.0
1742854976.304966,nrm.extra.perf.PAPI_TOT_CYC.249854,5967855596535.0
1742854976.304966,nrm.extra.perf.PAPI_RES_STL.249854,5095269811879.0
1742854976.304966,nrm.extra.perf.PAPI_L3_TCM.249854,44896066001.0
1742854977.305858,nrm.extra.perf.PAPI_L3_TCA.249854,53014969281.0
1742854977.305858,nrm.extra.perf.PAPI_TOT_INS.249854,1111768196407.0
1742854977.305858,nrm.extra.perf.PAPI_TOT_CYC.249854,6226704855630.0
1742854977.305858,nrm.extra.perf.PAPI_RES_STL.249854,5316451846129.0
1742854977.305858,nrm.extra.perf.PAPI_L3_TCM.249854,46853452167.0
1742854978.304534,nrm.extra.perf.PAPI_L3_TCA.249854,55222342178.0
1742854978.304534,nrm.extra.perf.PAPI_TOT_INS.249854,1158062881408.0
1742854978.304534,nrm.extra.perf.PAPI_TOT_CYC.249854,6485280542802.0
1742854978.304534,nrm.extra.perf.PAPI_RES_STL.249854,5536935353570.0
1742854978.304534,nrm.extra.perf.PAPI_L3_TCM.249854,48803109304.0
1742854979.304122,nrm.extra.perf.PAPI_L3_TCA.249854,57427771751.0
1742854979.304122,nrm.extra.perf.PAPI_TOT_INS.249854,1204369956405.0
1742854979.304122,nrm.extra.perf.PAPI_TOT_CYC.249854,6743949229421.0
1742854979.304122,nrm.extra.perf.PAPI_RES_STL.249854,5757331945977.0
1742854979.304122,nrm.extra.perf.PAPI_L3_TCM.249854,50752880271.0
1742854980.3054152,nrm.extra.perf.PAPI_L3_TCA.249854,59657473374.0
1742854980.3054152,nrm.extra.perf.PAPI_TOT_INS.249854,1250884929935.0
1742854980.3054152,nrm.extra.perf.PAPI_TOT_CYC.249854,7003094589916.0
1742854980.3054152,nrm.extra.perf.PAPI_RES_STL.249854,5980124104495.0
1742854980.3054152,nrm.extra.perf.PAPI_L3_TCM.249854,52724773273.0
1742854981.304768,nrm.extra.perf.PAPI_L3_TCA.249854,61880637784.0
1742854981.304768,nrm.extra.perf.PAPI_TOT_INS.249854,1297267037367.0
1742854981.304768,nrm.extra.perf.PAPI_TOT_CYC.249854,7261672705131.0
1742854981.304768,nrm.extra.perf.PAPI_RES_STL.249854,6202175465980.0
1742854981.304768,nrm.extra.perf.PAPI_L3_TCM.249854,54689502462.0
1742854982.3041368,nrm.extra.perf.PAPI_L3_TCA.249854,64102813100.0
1742854982.3041368,nrm.extra.perf.PAPI_TOT_INS.249854,1343662716394.0
1742854982.3041368,nrm.extra.perf.PAPI_TOT_CYC.249854,7520158477465.0
1742854982.3041368,nrm.extra.perf.PAPI_RES_STL.249854,6424105853209.0
1742854982.3041368,nrm.extra.perf.PAPI_L3_TCM.249854,56654370654.0
1742854983.3061237,nrm.extra.perf.PAPI_L3_TCA.249854,66313941836.0
1742854983.3061237,nrm.extra.perf.PAPI_TOT_INS.249854,1390126089926.0
1742854983.3061237,nrm.extra.perf.PAPI_TOT_CYC.249854,7779600764826.0
1742854983.3061237,nrm.extra.perf.PAPI_RES_STL.249854,6645317643877.0
1742854983.3061237,nrm.extra.perf.PAPI_L3_TCM.249854,58611632858.0
1742854984.3067715,nrm.extra.perf.PAPI_L3_TCA.249854,68500542253.0
1742854984.3067715,nrm.extra.perf.PAPI_TOT_INS.249854,1436112702373.0
1742854984.3067715,nrm.extra.perf.PAPI_TOT_CYC.249854,8036412287012.0
1742854984.3067715,nrm.extra.perf.PAPI_RES_STL.249854,6863770930294.0
1742854984.3067715,nrm.extra.perf.PAPI_L3_TCM.249854,60546662403.0
1742854985.3061764,nrm.extra.perf.PAPI_L3_TCA.249854,70731949952.0
1742854985.3061764,nrm.extra.perf.PAPI_TOT_INS.249854,1482536977332.0
1742854985.3061764,nrm.extra.perf.PAPI_TOT_CYC.249854,8295133118751.0
1742854985.3061764,nrm.extra.perf.PAPI_RES_STL.249854,7086701836223.0
1742854985.3061764,nrm.extra.perf.PAPI_L3_TCM.249854,62517336088.0
1742854986.3044844,nrm.extra.perf.PAPI_L3_TCA.249854,72957863204.0
1742854986.3044844,nrm.extra.perf.PAPI_TOT_INS.249854,1528872820552.0
1742854986.3044844,nrm.extra.perf.PAPI_TOT_CYC.249854,8553427285604.0
1742854986.3044844,nrm.extra.perf.PAPI_RES_STL.249854,7308778804441.0
1742854986.3044844,nrm.extra.perf.PAPI_L3_TCM.249854,64480930088.0
1742854987.3053942,nrm.extra.perf.PAPI_L3_TCA.249854,75188149457.0
1742854987.3053942,nrm.extra.perf.PAPI_TOT_INS.249854,1575327268350.0
1742854987.3053942,nrm.extra.perf.PAPI_TOT_CYC.249854,8812384414632.0
1742854987.3053942,nrm.extra.perf.PAPI_RES_STL.249854,7531613866468.0
1742854987.3053942,nrm.extra.perf.PAPI_L3_TCM.249854,66451869128.0
1742854988.3065715,nrm.extra.perf.PAPI_L3_TCA.249854,77382228876.0
1742854988.3065715,nrm.extra.perf.PAPI_TOT_INS.249854,1621337518936.0
1742854988.3065715,nrm.extra.perf.PAPI_TOT_CYC.249854,9068894957459.0
1742854988.3065715,nrm.extra.perf.PAPI_RES_STL.249854,7750737964944.0
1742854988.3065715,nrm.extra.perf.PAPI_L3_TCM.249854,68393711534.0
1742854989.3040822,nrm.extra.perf.PAPI_L3_TCA.249854,79599066021.0
1742854989.3040822,nrm.extra.perf.PAPI_TOT_INS.249854,1667631557086.0
1742854989.3040822,nrm.extra.perf.PAPI_TOT_CYC.249854,9327085327834.0
1742854989.3040822,nrm.extra.perf.PAPI_RES_STL.249854,7971822806395.0
1742854989.3040822,nrm.extra.perf.PAPI_L3_TCM.249854,70350607924.0
1742854990.3046675,nrm.extra.perf.PAPI_L3_TCA.249854,81829654083.0
1742854990.3046675,nrm.extra.perf.PAPI_TOT_INS.249854,1714119638282.0
1742854990.3046675,nrm.extra.perf.PAPI_TOT_CYC.249854,9586194989190.0
1742854990.3046675,nrm.extra.perf.PAPI_RES_STL.249854,8194672481983.0
1742854990.3046675,nrm.extra.perf.PAPI_L3_TCM.249854,72322265475.0
1742854991.3046901,nrm.extra.perf.PAPI_L3_TCA.249854,84051413361.0
1742854991.3046901,nrm.extra.perf.PAPI_TOT_INS.249854,1760530501275.0
1742854991.3046901,nrm.extra.perf.PAPI_TOT_CYC.249854,9845051620292.0
1742854991.3046901,nrm.extra.perf.PAPI_RES_STL.249854,8416657911510.0
1742854991.3046901,nrm.extra.perf.PAPI_L3_TCM.249854,74286459768.0
1742854991.4107137,nrm.extra.perf.PAPI_L3_TCA.249854,84186532124.0
1742854991.4107137,nrm.extra.perf.PAPI_TOT_INS.249854,1763452392529.0
1742854991.4107137,nrm.extra.perf.PAPI_TOT_CYC.249854,9861476965172.0
1742854991.4107137,nrm.extra.perf.PAPI_RES_STL.249854,8430111835681.0
1742854991.4107137,nrm.extra.perf.PAPI_L3_TCM.249854,74405553084.0
