time,scope,value
1724735040.1534538,nrm.extra.perf.PAPI_L3_TCA.112648,48174978963.0
1724735040.1534538,nrm.extra.perf.PAPI_TOT_INS.112648,1029442057976.0
1724735040.1534538,nrm.extra.perf.PAPI_TOT_CYC.112648,5953504838201.0
1724735040.1534538,nrm.extra.perf.PAPI_RES_STL.112648,5090732357324.0
1724735040.1534538,nrm.extra.perf.PAPI_L3_TCM.112648,42926610485.0
1724735041.154002,nrm.extra.perf.PAPI_L3_TCA.112648,50410641113.0
1724735041.154002,nrm.extra.perf.PAPI_TOT_INS.112648,1076418991149.0
1724735041.154002,nrm.extra.perf.PAPI_TOT_CYC.112648,6223631047528.0
1724735041.154002,nrm.extra.perf.PAPI_RES_STL.112648,5326946122712.0
1724735041.154002,nrm.extra.perf.PAPI_L3_TCM.112648,44924819638.0
1724735042.1528697,nrm.extra.perf.PAPI_L3_TCA.112648,52655683826.0
1724735042.1528697,nrm.extra.perf.PAPI_TOT_INS.112648,1123341900856.0
1724735042.1528697,nrm.extra.perf.PAPI_TOT_CYC.112648,6493466804744.0
1724735042.1528697,nrm.extra.perf.PAPI_RES_STL.112648,5563743258603.0
1724735042.1528697,nrm.extra.perf.PAPI_L3_TCM.112648,46923442197.0
1724735043.1537387,nrm.extra.perf.PAPI_L3_TCA.112648,54902074031.0
1724735043.1537387,nrm.extra.perf.PAPI_TOT_INS.112648,1170277355201.0
1724735043.1537387,nrm.extra.perf.PAPI_TOT_CYC.112648,6763752566001.0
1724735043.1537387,nrm.extra.perf.PAPI_RES_STL.112648,5801710095384.0
1724735043.1537387,nrm.extra.perf.PAPI_L3_TCM.112648,48929513746.0
1724735044.1532807,nrm.extra.perf.PAPI_L3_TCA.112648,57152892712.0
1724735044.1532807,nrm.extra.perf.PAPI_TOT_INS.112648,1217173839006.0
1724735044.1532807,nrm.extra.perf.PAPI_TOT_CYC.112648,7033486010816.0
1724735044.1532807,nrm.extra.perf.PAPI_RES_STL.112648,6039548030565.0
1724735044.1532807,nrm.extra.perf.PAPI_L3_TCM.112648,50935529229.0
1724735045.1548383,nrm.extra.perf.PAPI_L3_TCA.112648,59405200733.0
1724735045.1548383,nrm.extra.perf.PAPI_TOT_INS.112648,1264184594203.0
1724735045.1548383,nrm.extra.perf.PAPI_TOT_CYC.112648,7303684005155.0
1724735045.1548383,nrm.extra.perf.PAPI_RES_STL.112648,6277895444534.0
1724735045.1548383,nrm.extra.perf.PAPI_L3_TCM.112648,52949133527.0
1724735046.1541953,nrm.extra.perf.PAPI_L3_TCA.112648,61631470724.0
1724735046.1541953,nrm.extra.perf.PAPI_TOT_INS.112648,1310936641070.0
1724735046.1541953,nrm.extra.perf.PAPI_TOT_CYC.112648,7573607452572.0
1724735046.1541953,nrm.extra.perf.PAPI_RES_STL.112648,6513674986695.0
1724735046.1541953,nrm.extra.perf.PAPI_L3_TCM.112648,54933716408.0
1724735047.1536872,nrm.extra.perf.PAPI_L3_TCA.112648,63839898251.0
1724735047.1536872,nrm.extra.perf.PAPI_TOT_INS.112648,1357479181106.0
1724735047.1536872,nrm.extra.perf.PAPI_TOT_CYC.112648,7843479360064.0
1724735047.1536872,nrm.extra.perf.PAPI_RES_STL.112648,6748368197537.0
1724735047.1536872,nrm.extra.perf.PAPI_L3_TCM.112648,56904339527.0
1724735048.1539354,nrm.extra.perf.PAPI_L3_TCA.112648,66036118732.0
1724735048.1539354,nrm.extra.perf.PAPI_TOT_INS.112648,1403961633837.0
1724735048.1539354,nrm.extra.perf.PAPI_TOT_CYC.112648,8113962558621.0
1724735048.1539354,nrm.extra.perf.PAPI_RES_STL.112648,6982871903814.0
1724735048.1539354,nrm.extra.perf.PAPI_L3_TCM.112648,58866819424.0
1724735049.153396,nrm.extra.perf.PAPI_L3_TCA.112648,68160090900.0
1724735049.153396,nrm.extra.perf.PAPI_TOT_INS.112648,1449818407956.0
1724735049.153396,nrm.extra.perf.PAPI_TOT_CYC.112648,8377851299839.0
1724735049.153396,nrm.extra.perf.PAPI_RES_STL.112648,7205052903313.0
1724735049.153396,nrm.extra.perf.PAPI_L3_TCM.112648,60762626914.0
1724735050.1536076,nrm.extra.perf.PAPI_L3_TCA.112648,70400296972.0
1724735050.1536076,nrm.extra.perf.PAPI_TOT_INS.112648,1497003225209.0
1724735050.1536076,nrm.extra.perf.PAPI_TOT_CYC.112648,8646750529388.0
1724735050.1536076,nrm.extra.perf.PAPI_RES_STL.112648,7438947045257.0
1724735050.1536076,nrm.extra.perf.PAPI_L3_TCM.112648,62761277231.0
1724735051.1537004,nrm.extra.perf.PAPI_L3_TCA.112648,72630587700.0
1724735051.1537004,nrm.extra.perf.PAPI_TOT_INS.112648,1544187994141.0
1724735051.1537004,nrm.extra.perf.PAPI_TOT_CYC.112648,8915833183869.0
1724735051.1537004,nrm.extra.perf.PAPI_RES_STL.112648,7671944095647.0
1724735051.1537004,nrm.extra.perf.PAPI_L3_TCM.112648,64751718031.0
1724735052.1529074,nrm.extra.perf.PAPI_L3_TCA.112648,74871468675.0
1724735052.1529074,nrm.extra.perf.PAPI_TOT_INS.112648,1591341353076.0
1724735052.1529074,nrm.extra.perf.PAPI_TOT_CYC.112648,9184522828825.0
1724735052.1529074,nrm.extra.perf.PAPI_RES_STL.112648,7905909906928.0
1724735052.1529074,nrm.extra.perf.PAPI_L3_TCM.112648,66749459648.0
1724735053.1535034,nrm.extra.perf.PAPI_L3_TCA.112648,77120224621.0
1724735053.1535034,nrm.extra.perf.PAPI_TOT_INS.112648,1638547524766.0
1724735053.1535034,nrm.extra.perf.PAPI_TOT_CYC.112648,9453706331852.0
1724735053.1535034,nrm.extra.perf.PAPI_RES_STL.112648,8141101337810.0
1724735053.1535034,nrm.extra.perf.PAPI_L3_TCM.112648,68754792379.0
1724735054.1525922,nrm.extra.perf.PAPI_L3_TCA.112648,79184648481.0
1724735054.1525922,nrm.extra.perf.PAPI_TOT_INS.112648,1685046296704.0
1724735054.1525922,nrm.extra.perf.PAPI_TOT_CYC.112648,9723866859623.0
1724735054.1525922,nrm.extra.perf.PAPI_RES_STL.112648,8356842256879.0
1724735054.1525922,nrm.extra.perf.PAPI_L3_TCM.112648,70595693941.0
1724735055.1538768,nrm.extra.perf.PAPI_L3_TCA.112648,81430022032.0
1724735055.1538768,nrm.extra.perf.PAPI_TOT_INS.112648,1732243993055.0
1724735055.1538768,nrm.extra.perf.PAPI_TOT_CYC.112648,9993037878474.0
1724735055.1538768,nrm.extra.perf.PAPI_RES_STL.112648,8591962940797.0
1724735055.1538768,nrm.extra.perf.PAPI_L3_TCM.112648,72601530892.0
1724735056.1547055,nrm.extra.perf.PAPI_L3_TCA.112648,83678657845.0
1724735056.1547055,nrm.extra.perf.PAPI_TOT_INS.112648,1779352269940.0
1724735056.1547055,nrm.extra.perf.PAPI_TOT_CYC.112648,10262495745829.0
1724735056.1547055,nrm.extra.perf.PAPI_RES_STL.112648,8828035399505.0
1724735056.1547055,nrm.extra.perf.PAPI_L3_TCM.112648,74607512011.0
1724735056.562048,nrm.extra.perf.PAPI_L3_TCA.112648,84237861262.0
1724735056.562048,nrm.extra.perf.PAPI_TOT_INS.112648,1792450346543.0
1724735056.562048,nrm.extra.perf.PAPI_TOT_CYC.112648,10331074880540.0
1724735056.562048,nrm.extra.perf.PAPI_RES_STL.112648,8885730827193.0
1724735056.562048,nrm.extra.perf.PAPI_L3_TCM.112648,75104122303.0
