1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790700.7589352,6,2300000000.0
1762790700.7589352,7,2300000000.0
1762790700.7589352,8,2300000000.0
1762790700.7589352,9,2300000000.0
1762790700.7589352,0,2300000000.0
1762790700.7589352,1,2300000000.0
1762790700.7589352,2,2300000000.0
1762790700.7589352,3,2300000000.0
1762790700.7589352,4,2300000000.0
1762790700.7589352,5,2300000000.0
1762790701.7589376,0,2900000000.0
1762790701.7589376,1,3100000000.0
1762790701.7589376,2,2900000000.0
1762790701.7589376,3,3100000000.0
1762790701.7589376,4,2900000000.0
1762790701.7589376,5,3100000000.0
1762790701.7589376,6,2900000000.0
1762790701.7589376,7,3100000000.0
1762790701.7589376,8,2900000000.0
1762790701.7589376,9,3100000000.0
1762790701.7589376,0,2900000000.0
1762790701.7589376,1,3100000000.0
1762790701.7589376,2,2900000000.0
1762790701.7589376,3,2900000000.0
1762790701.7589376,4,2900000000.0
1762790701.7589376,5,2900000000.0
1762790701.7589376,6,3000000000.0
1762790701.7589376,7,2900000000.0
1762790701.7589376,8,3000000000.0
1762790701.7589376,9,2900000000.0
1762790701.7589376,0,3000000000.0
1762790701.7589376,1,2900000000.0
1762790701.7589376,2,3000000000.0
1762790701.7589376,3,2900000000.0
1762790701.7589376,4,3000000000.0
1762790701.7589376,5,2900000000.0
1762790701.7589376,6,3000000000.0
1762790701.7589376,7,2900000000.0
1762790701.7589376,8,2900000000.0
1762790701.7589376,9,3000000000.0
1762790701.7589376,0,2900000000.0
1762790701.7589376,1,3000000000.0
1762790701.7589376,2,2900000000.0
1762790701.7589376,3,3000000000.0
1762790701.7589376,4,2900000000.0
1762790701.7589376,5,3000000000.0
1762790701.7589376,6,2900000000.0
1762790701.7589376,7,3000000000.0
1762790701.7589376,8,2900000000.0
1762790701.7589376,9,3000000000.0
1762790701.7589376,0,2900000000.0
1762790701.7589376,1,3000000000.0
1762790701.7589376,2,2900000000.0
1762790701.7589376,3,3000000000.0
1762790701.7589376,4,2900000000.0
1762790701.7589376,5,3000000000.0
1762790701.7589376,6,2900000000.0
1762790701.7589376,7,3000000000.0
1762790701.7589376,8,2900000000.0
1762790701.7589376,9,3000000000.0
1762790701.7589376,0,2900000000.0
1762790701.7589376,1,3000000000.0
1762790701.7589376,2,2900000000.0
1762790701.7589376,3,3000000000.0
1762790701.7589376,4,2900000000.0
1762790701.7589376,5,3100000000.0
1762790701.7589376,6,2900000000.0
1762790701.7589376,7,3100000000.0
1762790701.7589376,8,2900000000.0
1762790701.7589376,9,3100000000.0
1762790701.7589376,0,2900000000.0
1762790701.7589376,1,3100000000.0
1762790701.7589376,2,2900000000.0
1762790701.7589376,3,3100000000.0
1762790701.7589376,4,2900000000.0
1762790701.7589376,5,3100000000.0
1762790701.7589376,6,2900000000.0
1762790701.7589376,7,3100000000.0
1762790701.7589376,8,2900000000.0
1762790701.7589376,9,3100000000.0
1762790701.7589376,0,2900000000.0
1762790701.7589376,1,3100000000.0
1762790701.7589376,2,2900000000.0
1762790701.7589376,3,3100000000.0
1762790701.7589376,4,2900000000.0
1762790701.7589376,5,3100000000.0
1762790701.7589376,6,2900000000.0
1762790701.7589376,7,3100000000.0
1762790701.7589376,8,2900000000.0
1762790701.7589376,9,3100000000.0
1762790701.7589376,0,2900000000.0
1762790701.7589376,1,3100000000.0
1762790701.7589376,2,3000000000.0
1762790701.7589376,3,3100000000.0
1762790701.7589376,4,3000000000.0
1762790701.7589376,5,3100000000.0
1762790701.7589376,6,3000000000.0
1762790701.7589376,7,3100000000.0
1762790701.7589376,8,3000000000.0
1762790701.7589376,9,3100000000.0
1762790701.7589376,0,3000000000.0
1762790701.7589376,1,3100000000.0
1762790701.7589376,2,3000000000.0
1762790701.7589376,3,3100000000.0
1762790701.7589376,4,3000000000.0
1762790701.7589376,5,3100000000.0
1762790702.7589283,0,2900000000.0
1762790702.7589283,1,2900000000.0
1762790702.7589283,2,2900000000.0
1762790702.7589283,3,2900000000.0
1762790702.7589283,4,2900000000.0
1762790702.7589283,5,2900000000.0
1762790702.7589283,6,2900000000.0
1762790702.7589283,7,2900000000.0
1762790702.7589283,8,2900000000.0
1762790702.7589283,9,2900000000.0
1762790702.7589283,0,2900000000.0
1762790702.7589283,1,2900000000.0
1762790702.7589283,2,2900000000.0
1762790702.7589283,3,3000000000.0
1762790702.7589283,4,3000000000.0
1762790702.7589283,5,3000000000.0
1762790702.7589283,6,3000000000.0
1762790702.7589283,7,3000000000.0
1762790702.7589283,8,3000000000.0
1762790702.7589283,9,3000000000.0
1762790702.7589283,0,3000000000.0
1762790702.7589283,1,3000000000.0
1762790702.7589283,2,3000000000.0
1762790702.7589283,3,3000000000.0
1762790702.7589283,4,3000000000.0
1762790702.7589283,5,3000000000.0
1762790702.7589283,6,3000000000.0
1762790702.7589283,7,3000000000.0
1762790702.7589283,8,3000000000.0
1762790702.7589283,9,3000000000.0
1762790702.7589283,0,3000000000.0
1762790702.7589283,1,3000000000.0
1762790702.7589283,2,3000000000.0
1762790702.7589283,3,3000000000.0
1762790702.7589283,4,3000000000.0
1762790702.7589283,5,3000000000.0
1762790702.7589283,6,3000000000.0
1762790702.7589283,7,3000000000.0
1762790702.7589283,8,3000000000.0
1762790702.7589283,9,3000000000.0
1762790702.7589283,0,3000000000.0
1762790702.7589283,1,3000000000.0
1762790702.7589283,2,3000000000.0
1762790702.7589283,3,3000000000.0
1762790702.7589283,4,3000000000.0
1762790702.7589283,5,3000000000.0
1762790702.7589283,6,3000000000.0
1762790702.7589283,7,3000000000.0
1762790702.7589283,8,3000000000.0
1762790702.7589283,9,3000000000.0
1762790702.7589283,0,3100000000.0
1762790702.7589283,1,3000000000.0
1762790702.7589283,2,3100000000.0
1762790702.7589283,3,3000000000.0
1762790702.7589283,4,3100000000.0
1762790702.7589283,5,3000000000.0
1762790702.7589283,6,3100000000.0
1762790702.7589283,7,3100000000.0
1762790702.7589283,8,3100000000.0
1762790702.7589283,9,3100000000.0
1762790702.7589283,0,3100000000.0
1762790702.7589283,1,3100000000.0
1762790702.7589283,2,3100000000.0
1762790702.7589283,3,3100000000.0
1762790702.7589283,4,3100000000.0
1762790702.7589283,5,3100000000.0
1762790702.7589283,6,3100000000.0
1762790702.7589283,7,3100000000.0
1762790702.7589283,8,3100000000.0
1762790702.7589283,9,3100000000.0
1762790702.7589283,0,3100000000.0
1762790702.7589283,1,3100000000.0
1762790702.7589283,2,3100000000.0
1762790702.7589283,3,3100000000.0
1762790702.7589283,4,3100000000.0
1762790702.7589283,5,3100000000.0
1762790702.7589283,6,2900000000.0
1762790702.7589283,7,3100000000.0
1762790702.7589283,8,2900000000.0
1762790702.7589283,9,3100000000.0
1762790702.7589283,0,2900000000.0
1762790702.7589283,1,2900000000.0
1762790702.7589283,2,2900000000.0
1762790702.7589283,3,2900000000.0
1762790702.7589283,4,2900000000.0
1762790702.7589283,5,2900000000.0
1762790702.7589283,6,2800000000.0
1762790702.7589283,7,2900000000.0
1762790702.7589283,8,2800000000.0
1762790702.7589283,9,2900000000.0
1762790702.7589283,0,2800000000.0
1762790702.7589283,1,2900000000.0
1762790702.7589283,2,2800000000.0
1762790702.7589283,3,2900000000.0
1762790702.7589283,4,2800000000.0
1762790702.7589283,5,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790703.7591782,6,2900000000.0
1762790703.7591782,7,2900000000.0
1762790703.7591782,8,2900000000.0
1762790703.7591782,9,2900000000.0
1762790703.7591782,0,2900000000.0
1762790703.7591782,1,2900000000.0
1762790703.7591782,2,2900000000.0
1762790703.7591782,3,2900000000.0
1762790703.7591782,4,2900000000.0
1762790703.7591782,5,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790704.7589228,6,2900000000.0
1762790704.7589228,7,2900000000.0
1762790704.7589228,8,2900000000.0
1762790704.7589228,9,2900000000.0
1762790704.7589228,0,2900000000.0
1762790704.7589228,1,2900000000.0
1762790704.7589228,2,2900000000.0
1762790704.7589228,3,2900000000.0
1762790704.7589228,4,2900000000.0
1762790704.7589228,5,2900000000.0
1762790705.758916,0,3000000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,3000000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,3000000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,3000000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,3000000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,3000000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,2900000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,2900000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,2900000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,2900000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,2900000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,2900000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,2900000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,2900000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,2900000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,2900000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,2900000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,2900000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,2900000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,2900000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,2900000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,2900000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,2900000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,2900000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,2900000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,2900000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,2900000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790705.758916,6,2900000000.0
1762790705.758916,7,3000000000.0
1762790705.758916,8,2900000000.0
1762790705.758916,9,3000000000.0
1762790705.758916,0,2900000000.0
1762790705.758916,1,3000000000.0
1762790705.758916,2,2900000000.0
1762790705.758916,3,3000000000.0
1762790705.758916,4,2900000000.0
1762790705.758916,5,3000000000.0
1762790706.7589247,0,2800000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,2800000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,2900000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,2900000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,2900000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,2900000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,2900000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,2900000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,2900000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,2900000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,2900000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,2900000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,2900000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,2900000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,2900000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,2900000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,2900000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,2900000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,3000000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,3000000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,3000000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,3000000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,3000000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,3000000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,3000000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,3000000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,3000000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,3000000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,3000000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,3000000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,3000000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,3000000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,3000000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,3000000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,3000000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,3000000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,3000000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,3000000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,3000000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,3000000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,3000000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,3000000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,3000000000.0
1762790706.7589247,5,3000000000.0
1762790706.7589247,6,3000000000.0
1762790706.7589247,7,3000000000.0
1762790706.7589247,8,3000000000.0
1762790706.7589247,9,3000000000.0
1762790706.7589247,0,3000000000.0
1762790706.7589247,1,3000000000.0
1762790706.7589247,2,3000000000.0
1762790706.7589247,3,3000000000.0
1762790706.7589247,4,3000000000.0
1762790706.7589247,5,3000000000.0
1762790707.7589233,0,2800000000.0
1762790707.7589233,1,3000000000.0
1762790707.7589233,2,2800000000.0
1762790707.7589233,3,3000000000.0
1762790707.7589233,4,2800000000.0
1762790707.7589233,5,3000000000.0
1762790707.7589233,6,2800000000.0
1762790707.7589233,7,3000000000.0
1762790707.7589233,8,2800000000.0
1762790707.7589233,9,3000000000.0
1762790707.7589233,0,2800000000.0
1762790707.7589233,1,3000000000.0
1762790707.7589233,2,2800000000.0
1762790707.7589233,3,3000000000.0
1762790707.7589233,4,2800000000.0
1762790707.7589233,5,3100000000.0
1762790707.7589233,6,2800000000.0
1762790707.7589233,7,3100000000.0
1762790707.7589233,8,2800000000.0
1762790707.7589233,9,3100000000.0
1762790707.7589233,0,2800000000.0
1762790707.7589233,1,3100000000.0
1762790707.7589233,2,2900000000.0
1762790707.7589233,3,3100000000.0
1762790707.7589233,4,2900000000.0
1762790707.7589233,5,3100000000.0
1762790707.7589233,6,2900000000.0
1762790707.7589233,7,3100000000.0
1762790707.7589233,8,2900000000.0
1762790707.7589233,9,3100000000.0
1762790707.7589233,0,2900000000.0
1762790707.7589233,1,3100000000.0
1762790707.7589233,2,2900000000.0
1762790707.7589233,3,3100000000.0
1762790707.7589233,4,2900000000.0
1762790707.7589233,5,3100000000.0
1762790707.7589233,6,2900000000.0
1762790707.7589233,7,3200000000.0
1762790707.7589233,8,3000000000.0
1762790707.7589233,9,3200000000.0
1762790707.7589233,0,3000000000.0
1762790707.7589233,1,3200000000.0
1762790707.7589233,2,3000000000.0
1762790707.7589233,3,3200000000.0
1762790707.7589233,4,3000000000.0
1762790707.7589233,5,3200000000.0
1762790707.7589233,6,3000000000.0
1762790707.7589233,7,3100000000.0
1762790707.7589233,8,3000000000.0
1762790707.7589233,9,3100000000.0
1762790707.7589233,0,3000000000.0
1762790707.7589233,1,3100000000.0
1762790707.7589233,2,3000000000.0
1762790707.7589233,3,3100000000.0
1762790707.7589233,4,3000000000.0
1762790707.7589233,5,3100000000.0
1762790707.7589233,6,3000000000.0
1762790707.7589233,7,2900000000.0
1762790707.7589233,8,3000000000.0
1762790707.7589233,9,2900000000.0
1762790707.7589233,0,3000000000.0
1762790707.7589233,1,2900000000.0
1762790707.7589233,2,3000000000.0
1762790707.7589233,3,2900000000.0
1762790707.7589233,4,3000000000.0
1762790707.7589233,5,2900000000.0
1762790707.7589233,6,3000000000.0
1762790707.7589233,7,2900000000.0
1762790707.7589233,8,3100000000.0
1762790707.7589233,9,2900000000.0
1762790707.7589233,0,3100000000.0
1762790707.7589233,1,2900000000.0
1762790707.7589233,2,3100000000.0
1762790707.7589233,3,2900000000.0
1762790707.7589233,4,3100000000.0
1762790707.7589233,5,2900000000.0
1762790707.7589233,6,3100000000.0
1762790707.7589233,7,2900000000.0
1762790707.7589233,8,3100000000.0
1762790707.7589233,9,2900000000.0
1762790707.7589233,0,3100000000.0
1762790707.7589233,1,2900000000.0
1762790707.7589233,2,3100000000.0
1762790707.7589233,3,2900000000.0
1762790707.7589233,4,3100000000.0
1762790707.7589233,5,2900000000.0
1762790707.7589233,6,3100000000.0
1762790707.7589233,7,2900000000.0
1762790707.7589233,8,3100000000.0
1762790707.7589233,9,2900000000.0
1762790707.7589233,0,3100000000.0
1762790707.7589233,1,2900000000.0
1762790707.7589233,2,3100000000.0
1762790707.7589233,3,2900000000.0
1762790707.7589233,4,2900000000.0
1762790707.7589233,5,2900000000.0
1762790708.7589192,0,3000000000.0
1762790708.7589192,1,3000000000.0
1762790708.7589192,2,3000000000.0
1762790708.7589192,3,3000000000.0
1762790708.7589192,4,3000000000.0
1762790708.7589192,5,3000000000.0
1762790708.7589192,6,3000000000.0
1762790708.7589192,7,3000000000.0
1762790708.7589192,8,3000000000.0
1762790708.7589192,9,3000000000.0
1762790708.7589192,0,3000000000.0
1762790708.7589192,1,3100000000.0
1762790708.7589192,2,3000000000.0
1762790708.7589192,3,3100000000.0
1762790708.7589192,4,3000000000.0
