time,value
1738703688.501407,1.0
1738703688.5204551,1.0
1738703688.53946,1.0
1738703688.5582826,1.0
1738703688.5771618,1.0
1738703688.5962508,1.0
1738703688.6150954,1.0
1738703688.6355247,1.0
1738703688.6543896,1.0
1738703688.6733112,1.0
1738703688.6924388,1.0
1738703688.7113574,1.0
1738703688.7301984,1.0
1738703688.7490153,1.0
1738703688.7678287,1.0
1738703688.7866135,1.0
1738703688.8054566,1.0
1738703688.8243167,1.0
1738703688.8431787,1.0
1738703688.862029,1.0
1738703688.881264,1.0
1738703688.9002388,1.0
1738703688.919066,1.0
1738703688.9779754,1.0
1738703689.0096548,1.0
1738703689.0328932,1.0
1738703689.0516162,1.0
1738703689.070309,1.0
1738703689.0889952,1.0
1738703689.1079938,1.0
1738703689.1268184,1.0
1738703689.1458802,1.0
1738703689.1645575,1.0
1738703689.183264,1.0
1738703689.2019432,1.0
1738703689.220632,1.0
1738703689.2392826,1.0
1738703689.2579606,1.0
1738703689.2766354,1.0
1738703689.2953112,1.0
1738703689.3139591,1.0
1738703689.3326187,1.0
1738703689.3513303,1.0
1738703689.3700006,1.0
1738703689.390501,1.0
1738703689.4092026,1.0
1738703689.4278889,1.0
1738703689.4482622,1.0
1738703689.4672904,1.0
1738703689.4859796,1.0
1738703689.5055127,1.0
1738703689.524565,1.0
1738703689.5434759,1.0
1738703689.5621588,1.0
1738703689.580881,1.0
1738703689.599723,1.0
1738703689.623878,1.0
1738703689.6423054,1.0
1738703689.659093,1.0
1738703689.6763654,1.0
1738703689.6992688,1.0
1738703689.716123,1.0
1738703689.7329469,1.0
1738703689.7497823,1.0
1738703689.7666342,1.0
1738703689.783485,1.0
1738703689.8003504,1.0
1738703689.8171978,1.0
1738703689.8340147,1.0
1738703689.850834,1.0
1738703689.8676457,1.0
1738703689.8844836,1.0
1738703689.9012675,1.0
1738703689.918128,1.0
1738703689.9351113,1.0
1738703689.951904,1.0
1738703689.9687352,1.0
1738703689.9855144,1.0
1738703690.0024002,1.0
1738703690.0192451,1.0
1738703690.0360475,1.0
1738703690.052887,1.0
1738703690.0696757,1.0
1738703690.0864935,1.0
1738703690.1032853,1.0
1738703690.1201804,1.0
1738703690.1369903,1.0
1738703690.1538165,1.0
1738703690.1706278,1.0
1738703690.1874337,1.0
1738703690.2042458,1.0
1738703690.2210658,1.0
1738703690.23787,1.0
1738703690.254684,1.0
1738703690.271479,1.0
1738703690.2882977,1.0
1738703690.3051245,1.0
1738703690.322009,1.0
1738703690.3505676,1.0
1738703690.367435,1.0
1738703690.384247,1.0
1738703690.4010594,1.0
1738703690.4179926,1.0
1738703690.4351392,1.0
1738703690.4535933,1.0
1738703690.4704082,1.0
1738703690.4875605,1.0
1738703690.5051215,1.0
1738703690.5220485,1.0
1738703690.5391424,1.0
1738703690.5559337,1.0
1738703690.572713,1.0
1738703690.5894902,1.0
1738703690.6066775,1.0
1738703690.6234133,1.0
1738703690.6415195,1.0
1738703690.6582747,1.0
1738703690.6751347,1.0
1738703690.6919546,1.0
1738703690.708747,1.0
1738703690.725624,1.0
1738703690.7424152,1.0
1738703690.7592342,1.0
1738703690.7759838,1.0
1738703690.7927444,1.0
1738703690.809531,1.0
1738703690.8262975,1.0
1738703690.84316,1.0
1738703690.8600965,1.0
1738703690.8768516,1.0
1738703690.8939388,1.0
1738703690.910768,1.0
1738703690.92757,1.0
1738703690.9443336,1.0
1738703690.9611018,1.0
1738703690.977876,1.0
1738703690.9946616,1.0
1738703691.0114052,1.0
1738703691.0281565,1.0
1738703691.0449512,1.0
1738703691.0617173,1.0
1738703691.0785558,1.0
1738703691.0953403,1.0
1738703691.1122282,1.0
1738703691.1289797,1.0
1738703691.1457505,1.0
1738703691.1625483,1.0
1738703691.1793578,1.0
1738703691.1961157,1.0
1738703691.212871,1.0
1738703691.2296548,1.0
1738703691.24644,1.0
1738703691.263247,1.0
1738703691.2800076,1.0
1738703691.296766,1.0
1738703691.3135688,1.0
1738703691.3303914,1.0
1738703691.3471417,1.0
1738703691.363913,1.0
1738703691.380687,1.0
1738703691.3974552,1.0
1738703691.4142315,1.0
1738703691.430991,1.0
1738703691.4495392,1.0
1738703691.4662066,1.0
1738703691.482979,1.0
1738703691.5004804,1.0
1738703691.5174804,1.0
1738703691.534489,1.0
1738703691.5512187,1.0
1738703691.5680199,1.0
1738703691.5847774,1.0
1738703691.6018233,1.0
1738703691.6185079,1.0
1738703691.636641,1.0
1738703691.6532521,1.0
1738703691.670046,1.0
1738703691.6868384,1.0
1738703691.703611,1.0
1738703691.7204456,1.0
1738703691.7372127,1.0
1738703691.7539885,1.0
1738703691.7707722,1.0
1738703691.7875314,1.0
1738703691.8043172,1.0
1738703691.8210752,1.0
1738703691.8380241,1.0
1738703691.8548005,1.0
1738703691.8715568,1.0
1738703691.8884897,1.0
1738703691.9052281,1.0
1738703691.9220257,1.0
1738703691.9388452,1.0
1738703691.9555936,1.0
1738703691.9723523,1.0
1738703691.9891136,1.0
1738703692.0058997,1.0
1738703692.0226712,1.0
1738703692.0394623,1.0
1738703692.0562205,1.0
1738703692.072969,1.0
1738703692.0897653,1.0
1738703692.106546,1.0
1738703692.1233556,1.0
1738703692.1401832,1.0
1738703692.1569536,1.0
1738703692.1737716,1.0
1738703692.1905406,1.0
1738703692.207291,1.0
1738703692.2240512,1.0
1738703692.2407892,1.0
1738703692.257562,1.0
1738703692.274352,1.0
1738703692.2910936,1.0
1738703692.3078563,1.0
1738703692.3246267,1.0
1738703692.3413758,1.0
1738703692.3581607,1.0
1738703692.37495,1.0
1738703692.3917181,1.0
1738703692.4084651,1.0
1738703692.4252963,1.0
1738703692.4423475,1.0
1738703692.4604127,1.0
1738703692.4772103,1.0
1738703692.494773,1.0
1738703692.5120785,1.0
1738703692.5295663,1.0
1738703692.5464907,1.0
1738703692.5632591,1.0
1738703692.5800254,1.0
1738703692.597094,1.0
1738703692.613868,1.0
1738703692.6325002,1.0
1738703692.6518326,1.0
1738703692.6708682,1.0
1738703692.689969,1.0
1738703692.7090943,1.0
1738703692.7280834,1.0
1738703692.748702,1.0
1738703692.7675016,1.0
1738703692.7863715,1.0
1738703692.8052294,1.0
1738703692.8240237,1.0
1738703692.842898,1.0
1738703692.8616858,1.0
1738703692.8811011,1.0
1738703692.8998733,1.0
1738703692.9186869,1.0
1738703692.9453976,1.0
1738703692.9727793,1.0
1738703692.9926674,1.0
1738703693.011467,1.0
1738703693.030279,1.0
1738703693.04904,1.0
1738703693.0678654,1.0
1738703693.0866957,1.0
1738703693.105483,1.0
1738703693.1243248,1.0
1738703693.143119,1.0
1738703693.1619446,1.0
1738703693.1807632,1.0
1738703693.1995475,1.0
1738703693.2183459,1.0
1738703693.2371488,1.0
1738703693.2559507,1.0
1738703693.2747233,1.0
1738703693.2935014,1.0
1738703693.3122807,1.0
1738703693.3310635,1.0
1738703693.3498676,1.0
1738703693.3686728,1.0
1738703693.3874648,1.0
1738703693.4062533,1.0
1738703693.4250455,1.0
1738703693.445065,1.0
1738703693.4649882,1.0
1738703693.483753,1.0
1738703693.5039334,1.0
1738703693.5228493,1.0
1738703693.5419893,1.0
1738703693.5608084,1.0
1738703693.5796783,1.0
1738703693.5987787,1.0
1738703693.6176014,1.0
1738703693.6379178,1.0
1738703693.6565669,1.0
1738703693.6754375,1.0
1738703693.6942246,1.0
1738703693.712992,1.0
1738703693.7317514,1.0
1738703693.7505326,1.0
1738703693.775439,1.0
1738703693.794195,1.0
1738703693.8129723,1.0
1738703693.8317478,1.0
1738703693.8505292,1.0
1738703693.8693392,1.0
1738703693.8886676,1.0
1738703693.9074483,1.0
1738703693.926247,1.0
1738703693.94504,1.0
1738703693.9638426,1.0
1738703693.982645,1.0
1738703694.0014336,1.0
1738703694.0202315,1.0
1738703694.0390265,1.0
1738703694.057815,1.0
1738703694.0766027,1.0
1738703694.0954118,1.0
1738703694.1142352,1.0
1738703694.1329927,1.0
1738703694.1517847,1.0
1738703694.1705797,1.0
1738703694.1893647,1.0
1738703694.2081292,1.0
1738703694.2269177,1.0
1738703694.2457175,1.0
1738703694.2645032,1.0
1738703694.2833273,1.0
1738703694.3021054,1.0
1738703694.3209248,1.0
1738703694.3397279,1.0
1738703694.3585498,1.0
1738703694.3773942,1.0
1738703694.396213,1.0
1738703694.4149754,1.0
1738703694.4338064,1.0
1738703694.4548173,1.0
1738703694.4735737,1.0
1738703694.4927583,1.0
1738703694.5116954,1.0
1738703694.53094,1.0
1738703694.5499227,1.0
1738703694.5692267,1.0
1738703694.5880682,1.0
1738703694.6083357,1.0
1738703694.6271253,1.0
1738703694.6473927,1.0
1738703694.6661751,1.0
1738703694.6850176,1.0
1738703694.703807,1.0
1738703694.7226384,1.0
1738703694.7414129,1.0
1738703694.7602427,1.0
1738703694.779045,1.0
1738703694.7978122,1.0
1738703694.8166168,1.0
1738703694.8354278,1.0
1738703694.8542051,1.0
1738703694.8729832,1.0
1738703694.891928,1.0
1738703694.9107606,1.0
1738703694.929617,1.0
1738703694.9484777,1.0
1738703694.9673245,1.0
1738703694.986173,1.0
1738703695.0050352,1.0
1738703695.0239422,1.0
1738703695.04278,1.0
1738703695.0615757,1.0
1738703695.0803733,1.0
1738703695.099205,1.0
1738703695.1180155,1.0
1738703695.136828,1.0
1738703695.155664,1.0
1738703695.1744924,1.0
1738703695.1933136,1.0
1738703695.212137,1.0
1738703695.2309387,1.0
1738703695.2497551,1.0
1738703695.2685502,1.0
1738703695.2873685,1.0
1738703695.3062053,1.0
1738703695.3250828,1.0
1738703695.3439345,1.0
1738703695.3627582,1.0
1738703695.3815477,1.0
1738703695.4003782,1.0
1738703695.4191892,1.0
1738703695.4379964,1.0
1738703695.4591365,1.0
1738703695.477955,1.0
1738703695.497667,1.0
1738703695.516491,1.0
1738703695.535654,1.0
1738703695.5548375,1.0
1738703695.5737305,1.0
1738703695.5925918,1.0
1738703695.6117496,1.0
1738703695.6309664,1.0
1738703695.6554675,1.0
1738703695.6723075,1.0
1738703695.7020726,1.0
1738703695.7190208,1.0
1738703695.7357204,1.0
1738703695.7524922,1.0
1738703695.76924,1.0
1738703695.786002,1.0
1738703695.802742,1.0
1738703695.8194695,1.0
1738703695.8361945,1.0
1738703695.8529642,1.0
1738703695.8697064,1.0
1738703695.8869452,1.0
1738703695.9036882,1.0
1738703695.9204655,1.0
1738703695.937228,1.0
1738703695.954017,1.0
1738703695.9707923,1.0
1738703695.9875634,1.0
1738703696.0043323,1.0
1738703696.021099,1.0
1738703696.0378695,1.0
1738703696.0546737,1.0
1738703696.07155,1.0
1738703696.088303,1.0
1738703696.1050594,1.0
1738703696.122685,1.0
1738703696.139597,1.0
1738703696.156405,1.0
1738703696.1731882,1.0
1738703696.1899564,1.0
1738703696.2067506,1.0
1738703696.223502,1.0
1738703696.2402701,1.0
1738703696.2570798,1.0
1738703696.273871,1.0
1738703696.2906566,1.0
1738703696.3074422,1.0
1738703696.324254,1.0
1738703696.341009,1.0
1738703696.3578098,1.0
1738703696.3745854,1.0
1738703696.391381,1.0
1738703696.4081175,1.0
1738703696.4249883,1.0
1738703696.4420109,1.0
1738703696.4603438,1.0
1738703696.477102,1.0
1738703696.4943914,1.0
1738703696.5111575,1.0
1738703696.5287468,1.0
1738703696.545979,1.0
1738703696.562793,1.0
1738703696.5795467,1.0
1738703696.5964575,1.0
1738703696.6132424,1.0
1738703696.630076,1.0
1738703696.648192,1.0
1738703696.664957,1.0
1738703696.681828,1.0
1738703696.6985974,1.0
1738703696.715447,1.0
1738703696.7322052,1.0
1738703696.7490375,1.0
1738703696.7658103,1.0
1738703696.7826042,1.0
1738703696.7994034,1.0
1738703696.8161564,1.0
1738703696.8329835,1.0
1738703696.8497596,1.0
1738703696.8665473,1.0
1738703696.883326,1.0
1738703696.9002898,1.0
1738703696.917105,1.0
1738703696.9338696,1.0
1738703696.9506695,1.0
1738703696.967471,1.0
1738703696.9842618,1.0
1738703697.0010345,1.0
1738703697.0178154,1.0
1738703697.034605,1.0
1738703697.0513663,1.0
1738703697.0681527,1.0
1738703697.0849068,1.0
1738703697.1017036,1.0
1738703697.118583,1.0
1738703697.1354058,1.0
1738703697.1521435,1.0
1738703697.1689622,1.0
1738703697.185896,1.0
1738703697.2026882,1.0
1738703697.219449,1.0
1738703697.236203,1.0
1738703697.2530293,1.0
1738703697.269806,1.0
1738703697.2865865,1.0
1738703697.3033369,1.0
1738703697.3201687,1.0
1738703697.3369255,1.0
1738703697.353685,1.0
1738703697.3704855,1.0
1738703697.387241,1.0
1738703697.4040365,1.0
1738703697.4207785,1.0
1738703697.437579,1.0
1738703697.4563458,1.0
1738703697.473115,1.0
1738703697.4905686,1.0
1738703697.50728,1.0
1738703697.5245235,1.0
1738703697.541544,1.0
1738703697.5583286,1.0
1738703697.575135,1.0
1738703697.591937,1.0
1738703697.6089654,1.0
1738703697.625828,1.0
1738703697.6446211,1.0
1738703697.6614497,1.0
1738703697.6783135,1.0
1738703697.6952126,1.0
1738703697.7119873,1.0
1738703697.7288413,1.0
1738703697.7456093,1.0
1738703697.762419,1.0
1738703697.7792037,1.0
1738703697.795986,1.0
1738703697.8127708,1.0
1738703697.8295412,1.0
1738703697.8462994,1.0
1738703697.863272,1.0
1738703697.8800735,1.0
1738703697.897235,1.0
1738703697.9140832,1.0
