time,value
1738731358.630031,1.0
1738731358.6473677,1.0
1738731358.6652389,1.0
1738731358.6840703,1.0
1738731358.7013526,1.0
1738731358.718464,1.0
1738731358.7356074,1.0
1738731358.7527196,1.0
1738731358.7698388,1.0
1738731358.7869794,1.0
1738731358.8043978,1.0
1738731358.8216147,1.0
1738731358.838783,1.0
1738731358.8562734,1.0
1738731358.8735728,1.0
1738731358.890699,1.0
1738731358.9077768,1.0
1738731358.924941,1.0
1738731358.978239,1.0
1738731359.010053,1.0
1738731359.0272954,1.0
1738731359.0445888,1.0
1738731359.0618422,1.0
1738731359.0795445,1.0
1738731359.0967605,1.0
1738731359.113997,1.0
1738731359.1312468,1.0
1738731359.1484902,1.0
1738731359.1657026,1.0
1738731359.1829617,1.0
1738731359.2001839,1.0
1738731359.2174304,1.0
1738731359.234687,1.0
1738731359.2518945,1.0
1738731359.26986,1.0
1738731359.2871234,1.0
1738731359.3043756,1.0
1738731359.3216174,1.0
1738731359.3393025,1.0
1738731359.3565507,1.0
1738731359.3737638,1.0
1738731359.4145856,1.0
1738731359.4321558,1.0
1738731359.4790928,1.0
1738731359.4978456,1.0
1738731359.5151386,1.0
1738731359.5325236,1.0
1738731359.5508716,1.0
1738731359.568136,1.0
1738731359.585395,1.0
1738731359.6027007,1.0
1738731359.619935,1.0
1738731359.6372776,1.0
1738731359.6545968,1.0
1738731359.6719434,1.0
1738731359.695503,1.0
1738731359.7127974,1.0
1738731359.730123,1.0
1738731359.7473972,1.0
1738731359.7647588,1.0
1738731359.782123,1.0
1738731359.799558,1.0
1738731359.8171046,1.0
1738731359.8344731,1.0
1738731359.8519895,1.0
1738731359.871103,1.0
1738731359.8884282,1.0
1738731359.9057648,1.0
1738731359.9231312,1.0
1738731359.9404724,1.0
1738731359.9578276,1.0
1738731359.975192,1.0
1738731359.992584,1.0
1738731360.0099666,1.0
1738731360.027379,1.0
1738731360.0447333,1.0
1738731360.0620859,1.0
1738731360.0794585,1.0
1738731360.097017,1.0
1738731360.1143496,1.0
1738731360.1316748,1.0
1738731360.1490014,1.0
1738731360.1663542,1.0
1738731360.1836913,1.0
1738731360.2016191,1.0
1738731360.2189767,1.0
1738731360.2363179,1.0
1738731360.2536836,1.0
1738731360.271123,1.0
1738731360.288694,1.0
1738731360.305947,1.0
1738731360.32334,1.0
1738731360.340685,1.0
1738731360.3583977,1.0
1738731360.3757637,1.0
1738731360.393492,1.0
1738731360.4108682,1.0
1738731360.4282575,1.0
1738731360.4465852,1.0
1738731360.4647977,1.0
1738731360.4821658,1.0
1738731360.5001743,1.0
1738731360.51751,1.0
1738731360.5353973,1.0
1738731360.5527296,1.0
1738731360.570084,1.0
1738731360.5874875,1.0
1738731360.6048994,1.0
1738731360.6221547,1.0
1738731360.6400216,1.0
1738731360.657339,1.0
1738731360.6748629,1.0
1738731360.6934552,1.0
1738731360.7108216,1.0
1738731360.728163,1.0
1738731360.7456017,1.0
1738731360.7629712,1.0
1738731360.7802978,1.0
1738731360.7977333,1.0
1738731360.8155656,1.0
1738731360.8329015,1.0
1738731360.850758,1.0
1738731360.8683438,1.0
1738731360.885707,1.0
1738731360.9030757,1.0
1738731360.9451919,1.0
1738731361.0024257,1.0
1738731361.0597193,1.0
1738731361.116871,1.0
1738731361.174248,1.0
1738731361.1927114,1.0
1738731361.2180479,1.0
1738731361.2428985,1.0
1738731361.2603707,1.0
1738731361.2786622,1.0
1738731361.2961397,1.0
1738731361.3137054,1.0
1738731361.3312485,1.0
1738731361.3490782,1.0
1738731361.3666394,1.0
1738731361.384286,1.0
1738731361.401759,1.0
1738731361.4193769,1.0
1738731361.4369416,1.0
1738731361.4569337,1.0
1738731361.474375,1.0
1738731361.4925337,1.0
1738731361.5099773,1.0
1738731361.5274713,1.0
1738731361.5452032,1.0
1738731361.5626562,1.0
1738731361.5800915,1.0
1738731361.597623,1.0
1738731361.615602,1.0
1738731361.6331322,1.0
1738731361.6505816,1.0
1738731361.6680124,1.0
1738731361.6867123,1.0
1738731361.7043362,1.0
1738731361.721684,1.0
1738731361.7395983,1.0
1738731361.7569625,1.0
1738731361.7743719,1.0
1738731361.7918537,1.0
1738731361.809258,1.0
1738731361.8266504,1.0
1738731361.8440905,1.0
1738731361.8614302,1.0
1738731361.8788905,1.0
1738731361.8962657,1.0
1738731361.9136505,1.0
1738731361.9310465,1.0
1738731361.948427,1.0
1738731361.9658117,1.0
1738731361.98382,1.0
1738731362.001211,1.0
1738731362.018532,1.0
1738731362.0359044,1.0
1738731362.053233,1.0
1738731362.0706015,1.0
1738731362.087925,1.0
1738731362.1056912,1.0
1738731362.123094,1.0
1738731362.1405478,1.0
1738731362.157886,1.0
1738731362.1752982,1.0
1738731362.192661,1.0
1738731362.210096,1.0
1738731362.2274837,1.0
1738731362.2451024,1.0
1738731362.2624753,1.0
1738731362.2800543,1.0
1738731362.2973602,1.0
1738731362.31472,1.0
1738731362.332073,1.0
1738731362.3495967,1.0
1738731362.3668728,1.0
1738731362.3844557,1.0
1738731362.401744,1.0
1738731362.4190779,1.0
1738731362.4364324,1.0
1738731362.4667318,1.0
1738731362.4960587,1.0
1738731362.5133507,1.0
1738731362.5312033,1.0
1738731362.5489912,1.0
1738731362.5666623,1.0
1738731362.5843334,1.0
1738731362.6021748,1.0
1738731362.6196225,1.0
1738731362.6374812,1.0
1738731362.6800265,1.0
1738731362.727029,1.0
1738731362.7442675,1.0
1738731362.7614722,1.0
1738731362.778709,1.0
1738731362.7960565,1.0
1738731362.8135998,1.0
1738731362.830867,1.0
1738731362.8484302,1.0
1738731362.865629,1.0
1738731362.8830602,1.0
1738731362.9003031,1.0
1738731362.91754,1.0
1738731362.934839,1.0
1738731362.952066,1.0
1738731362.9692903,1.0
1738731362.9865134,1.0
1738731363.0037735,1.0
1738731363.021006,1.0
1738731363.038242,1.0
1738731363.0554616,1.0
1738731363.072874,1.0
1738731363.0900888,1.0
1738731363.1074922,1.0
1738731363.1246917,1.0
1738731363.1419303,1.0
1738731363.1592433,1.0
1738731363.1764982,1.0
1738731363.1938088,1.0
1738731363.21105,1.0
1738731363.2283287,1.0
1738731363.245568,1.0
1738731363.2627742,1.0
1738731363.2806687,1.0
1738731363.29832,1.0
1738731363.3155446,1.0
1738731363.3327854,1.0
1738731363.3501546,1.0
1738731363.3673236,1.0
1738731363.3848345,1.0
1738731363.402091,1.0
1738731363.4193769,1.0
1738731363.4366188,1.0
1738731363.4559774,1.0
1738731363.4733267,1.0
1738731363.4914453,1.0
1738731363.5086854,1.0
1738731363.5259492,1.0
1738731363.543518,1.0
1738731363.5608032,1.0
1738731363.5780787,1.0
1738731363.5954518,1.0
1738731363.6130517,1.0
1738731363.6303163,1.0
1738731363.647757,1.0
1738731363.6650434,1.0
1738731363.6835723,1.0
1738731363.7008111,1.0
1738731363.7180967,1.0
1738731363.7353716,1.0
1738731363.7526274,1.0
1738731363.769888,1.0
1738731363.7878358,1.0
1738731363.8050873,1.0
1738731363.828943,1.0
1738731363.8551471,1.0
1738731363.8722422,1.0
1738731363.8894162,1.0
1738731363.9065704,1.0
1738731363.9236813,1.0
1738731363.9407904,1.0
1738731363.9579725,1.0
1738731363.9750905,1.0
1738731364.015396,1.0
1738731364.0553205,1.0
1738731364.0725746,1.0
1738731364.089708,1.0
1738731364.107432,1.0
1738731364.1246464,1.0
1738731364.1418335,1.0
1738731364.1590645,1.0
1738731364.176263,1.0
1738731364.193589,1.0
1738731364.210788,1.0
1738731364.2279775,1.0
1738731364.2451737,1.0
1738731364.262414,1.0
1738731364.2802665,1.0
1738731364.2974374,1.0
1738731364.3146603,1.0
1738731364.331852,1.0
1738731364.349404,1.0
1738731364.3665342,1.0
1738731364.3838644,1.0
1738731364.4012678,1.0
1738731364.418437,1.0
1738731364.4355948,1.0
1738731364.4552746,1.0
1738731364.4723685,1.0
1738731364.4899812,1.0
1738731364.5072262,1.0
1738731364.5243804,1.0
1738731364.5420935,1.0
1738731364.5593839,1.0
1738731364.5765142,1.0
1738731364.5937538,1.0
1738731364.6114614,1.0
1738731364.6285682,1.0
1738731364.6460252,1.0
1738731364.6632278,1.0
1738731364.6818144,1.0
1738731364.6993105,1.0
1738731364.7164607,1.0
1738731364.73362,1.0
1738731364.7507799,1.0
1738731364.7679026,1.0
1738731364.7850292,1.0
1738731364.8022726,1.0
1738731364.819687,1.0
1738731364.836853,1.0
1738731364.8545475,1.0
1738731364.8717074,1.0
1738731364.8890488,1.0
1738731364.9062088,1.0
1738731364.923369,1.0
1738731364.940544,1.0
1738731364.9577606,1.0
1738731364.9749007,1.0
1738731364.9922009,1.0
1738731365.0093641,1.0
1738731365.0265713,1.0
1738731365.0437665,1.0
1738731365.0610106,1.0
1738731365.0783088,1.0
1738731365.0954816,1.0
1738731365.1128747,1.0
1738731365.1300662,1.0
1738731365.1472363,1.0
1738731365.1644554,1.0
1738731365.181634,1.0
1738731365.1988904,1.0
1738731365.2160816,1.0
1738731365.2332535,1.0
1738731365.250499,1.0
1738731365.267681,1.0
1738731365.2851489,1.0
1738731365.3024127,1.0
1738731365.3203704,1.0
1738731365.337522,1.0
1738731365.355109,1.0
1738731365.372303,1.0
1738731365.3898585,1.0
1738731365.4073956,1.0
1738731365.4249628,1.0
1738731365.442803,1.0
1738731365.4612858,1.0
1738731365.4788468,1.0
1738731365.4970334,1.0
1738731365.5222552,1.0
1738731365.5631518,1.0
1738731365.5804536,1.0
1738731365.5986145,1.0
1738731365.616814,1.0
1738731365.6343355,1.0
1738731365.6517906,1.0
1738731365.6692293,1.0
1738731365.6881797,1.0
1738731365.7054224,1.0
1738731365.7230587,1.0
1738731365.7403874,1.0
1738731365.7576835,1.0
1738731365.7750084,1.0
1738731365.794176,1.0
1738731365.8115387,1.0
1738731365.829013,1.0
1738731365.8463945,1.0
1738731365.8638535,1.0
1738731365.8812215,1.0
1738731365.8985386,1.0
1738731365.9158893,1.0
1738731365.9332201,1.0
1738731365.9505348,1.0
1738731365.967875,1.0
1738731365.9851887,1.0
1738731366.0025692,1.0
1738731366.020008,1.0
1738731366.0373847,1.0
1738731366.0547326,1.0
1738731366.0720515,1.0
1738731366.089604,1.0
1738731366.107614,1.0
1738731366.1249475,1.0
1738731366.1423366,1.0
1738731366.159686,1.0
1738731366.1770213,1.0
1738731366.1944852,1.0
1738731366.2117856,1.0
1738731366.2291112,1.0
1738731366.2464354,1.0
1738731366.2637813,1.0
1738731366.2816024,1.0
1738731366.2989821,1.0
1738731366.3162959,1.0
1738731366.3342583,1.0
1738731366.3520088,1.0
1738731366.369286,1.0
1738731366.3868341,1.0
1738731366.4042237,1.0
1738731366.4215689,1.0
1738731366.4388618,1.0
1738731366.4584396,1.0
1738731366.475782,1.0
1738731366.4941218,1.0
1738731366.511418,1.0
1738731366.5296369,1.0
1738731366.5469377,1.0
1738731366.5643425,1.0
1738731366.5816803,1.0
1738731366.5990686,1.0
1738731366.616974,1.0
1738731366.6343353,1.0
1738731366.6517317,1.0
1738731366.6690702,1.0
1738731366.6889367,1.0
1738731366.7060905,1.0
1738731366.7234027,1.0
1738731366.7407506,1.0
1738731366.7580354,1.0
1738731366.7753248,1.0
1738731366.792692,1.0
1738731366.809905,1.0
1738731366.8276083,1.0
1738731366.8453736,1.0
1738731366.8629653,1.0
1738731366.8801696,1.0
1738731366.897343,1.0
1738731366.9186716,1.0
1738731366.975684,1.0
1738731367.027683,1.0
1738731367.0848508,1.0
1738731367.1156747,1.0
1738731367.1332502,1.0
1738731367.1506946,1.0
1738731367.168238,1.0
1738731367.2029839,1.0
1738731367.236595,1.0
1738731367.2540739,1.0
1738731367.271789,1.0
1738731367.2892334,1.0
1738731367.3067489,1.0
1738731367.3242357,1.0
1738731367.3424466,1.0
1738731367.3602738,1.0
1738731367.3777611,1.0
1738731367.3952863,1.0
1738731367.41303,1.0
1738731367.4305625,1.0
1738731367.4504118,1.0
1738731367.4676523,1.0
1738731367.4851792,1.0
1738731367.503601,1.0
1738731367.5211291,1.0
1738731367.5392203,1.0
1738731367.5566778,1.0
1738731367.5741494,1.0
1738731367.591598,1.0
1738731367.6091692,1.0
1738731367.6266456,1.0
1738731367.6441424,1.0
1738731367.6617885,1.0
1738731367.6834807,1.0
1738731367.7011309,1.0
1738731367.7186644,1.0
1738731367.7361455,1.0
1738731367.7536368,1.0
1738731367.7711806,1.0
1738731367.7886727,1.0
1738731367.806258,1.0
1738731367.8240848,1.0
1738731367.841598,1.0
1738731367.8594453,1.0
1738731367.876885,1.0
1738731367.8945432,1.0
1738731367.91203,1.0
1738731367.9294899,1.0
1738731367.9469652,1.0
1738731367.9644241,1.0
1738731367.981923,1.0
1738731367.9994183,1.0
1738731368.016901,1.0
1738731368.034351,1.0
1738731368.0518084,1.0
1738731368.0693114,1.0
1738731368.0868251,1.0
1738731368.1045883,1.0
1738731368.122007,1.0
1738731368.1394966,1.0
1738731368.1569371,1.0
1738731368.1744561,1.0
1738731368.1919756,1.0
1738731368.2095058,1.0
1738731368.2269886,1.0
1738731368.2444823,1.0
1738731368.261948,1.0
1738731368.2796197,1.0
1738731368.2971299,1.0
1738731368.314605,1.0
1738731368.3320806,1.0
1738731368.3496997,1.0
1738731368.3671546,1.0
1738731368.384648,1.0
1738731368.4023023,1.0
1738731368.4197683,1.0
1738731368.4372005,1.0
1738731368.4571583,1.0
1738731368.4746706,1.0
1738731368.4930687,1.0
1738731368.510335,1.0
1738731368.5278158,1.0
1738731368.5474644,1.0
1738731368.5649524,1.0
1738731368.5824163,1.0
1738731368.613749,1.0
1738731368.6662128,1.0
1738731368.7231982,1.0
1738731368.780497,1.0
1738731368.8270328,1.0
1738731368.8441556,1.0
1738731368.8614228,1.0
1738731368.8785934,1.0
1738731368.8965375,1.0
1738731368.9136167,1.0
1738731368.930738,1.0
1738731368.947832,1.0
1738731368.9649622,1.0
1738731368.9820485,1.0
1738731368.9993556,1.0
1738731369.01652,1.0
1738731369.033673,1.0
1738731369.050851,1.0
1738731369.068022,1.0
1738731369.0852065,1.0
1738731369.102652,1.0
1738731369.1198015,1.0
1738731369.1369576,1.0
1738731369.1541271,1.0
1738731369.1712825,1.0
1738731369.1888802,1.0
1738731369.2062197,1.0
1738731369.2234035,1.0
1738731369.2406108,1.0
1738731369.2578218,1.0
1738731369.275251,1.0
1738731369.2926118,1.0
1738731369.3098555,1.0
1738731369.3270807,1.0
1738731369.3449025,1.0
1738731369.3627028,1.0
1738731369.379999,1.0
1738731369.3976305,1.0
1738731369.4149487,1.0
1738731369.432255,1.0
1738731369.4515035,1.0
1738731369.4686077,1.0
1738731369.485953,1.0
1738731369.5038705,1.0
1738731369.5211065,1.0
1738731369.5388057,1.0
1738731369.556007,1.0
1738731369.5732927,1.0
1738731369.5906148,1.0
1738731369.6081674,1.0
1738731369.625401,1.0
1738731369.643121,1.0
1738731369.6603763,1.0
1738731369.6776922,1.0
1738731369.7001803,1.0
1738731369.7175283,1.0
1738731369.734858,1.0
1738731369.752227,1.0
1738731369.7695677,1.0
1738731369.786783,1.0
1738731369.804041,1.0
1738731369.8214958,1.0
1738731369.8387353,1.0
1738731369.8562644,1.0
1738731369.8735304,1.0
1738731369.8908794,1.0
1738731369.9081984,1.0
1738731369.9255621,1.0
1738731369.9428608,1.0
1738731369.9603314,1.0
1738731369.9775977,1.0
1738731369.9948997,1.0
1738731370.0122888,1.0
1738731370.029597,1.0
1738731370.0469046,1.0
1738731370.0641909,1.0
1738731370.0815637,1.0
1738731370.0989223,1.0
1738731370.116552,1.0
1738731370.1469119,1.0
1738731370.2040455,1.0
1738731370.2564793,1.0
1738731370.3070288,1.0
1738731370.3244572,1.0
1738731370.3417895,1.0
1738731370.3594851,1.0
1738731370.3768158,1.0
1738731370.3943696,1.0
1738731370.411808,1.0
1738731370.429097,1.0
1738731370.4481015,1.0
1738731370.4657984,1.0
1738731370.4832215,1.0
1738731370.5016603,1.0
1738731370.5190716,1.0
1738731370.5374854,1.0
1738731370.5549207,1.0
1738731370.5723205,1.0
1738731370.5897577,1.0
1738731370.6075604,1.0
1738731370.624778,1.0
1738731370.6422663,1.0
1738731370.6594975,1.0
1738731370.6768188,1.0
1738731370.695719,1.0
1738731370.7131267,1.0
1738731370.7305424,1.0
1738731370.74793,1.0
1738731370.7652898,1.0
1738731370.7827296,1.0
1738731370.8000817,1.0
1738731370.8179128,1.0
1738731370.8352442,1.0
1738731370.8528528,1.0
1738731370.87015,1.0
1738731370.8875248,1.0
1738731370.9049459,1.0
1738731370.9222472,1.0
1738731370.9395788,1.0
1738731370.9569025,1.0
1738731370.9742627,1.0
1738731370.9915605,1.0
1738731371.0089734,1.0
1738731371.026308,1.0
1738731371.0435746,1.0
1738731371.0609472,1.0
1738731371.0783162,1.0
1738731371.095825,1.0
1738731371.1134393,1.0
1738731371.130924,1.0
1738731371.148332,1.0
1738731371.1657145,1.0
1738731371.1831837,1.0
1738731371.2006028,1.0
1738731371.2180235,1.0
1738731371.235462,1.0
1738731371.2528465,1.0
1738731371.2702622,1.0
1738731371.2876036,1.0
1738731371.3187149,1.0
1738731371.3360364,1.0
1738731371.3536572,1.0
1738731371.3715215,1.0
1738731371.3890252,1.0
1738731371.4064717,1.0
1738731371.4238849,1.0
1738731371.4416633,1.0
1738731371.4610405,1.0
1738731371.4784951,1.0
1738731371.49738,1.0
1738731371.5148213,1.0
1738731371.5332396,1.0
1738731371.5506341,1.0
1738731371.56801,1.0
1738731371.585449,1.0
1738731371.6035771,1.0
1738731371.6208565,1.0
1738731371.6383414,1.0
1738731371.655731,1.0
1738731371.6963477,1.0
1738731371.7479978,1.0
1738731371.765198,1.0
1738731371.7823834,1.0
1738731371.7995796,1.0
1738731371.8169703,1.0
1738731371.834279,1.0
1738731371.8516784,1.0
1738731371.870979,1.0
1738731371.8883672,1.0
1738731371.9056993,1.0
1738731371.9229095,1.0
1738731371.9402368,1.0
1738731371.9574533,1.0
1738731371.975292,1.0
1738731371.992515,1.0
1738731372.0098004,1.0
1738731372.0269616,1.0
1738731372.0441613,1.0
1738731372.061352,1.0
1738731372.0785813,1.0
1738731372.0960023,1.0
1738731372.113711,1.0
1738731372.1327367,1.0
1738731372.1498647,1.0
1738731372.167152,1.0
1738731372.1844368,1.0
1738731372.2016993,1.0
1738731372.2189445,1.0
1738731372.2361715,1.0
1738731372.253398,1.0
1738731372.2706237,1.0
1738731372.2882617,1.0
1738731372.30553,1.0
1738731372.3227487,1.0
1738731372.3399785,1.0
1738731372.3572345,1.0
1738731372.374495,1.0
1738731372.391791,1.0
1738731372.4093935,1.0
1738731372.426602,1.0
1738731372.4479737,1.0
1738731372.465049,1.0
1738731372.4823172,1.0
1738731372.50076,1.0
1738731372.51802,1.0
1738731372.5359714,1.0
1738731372.553159,1.0
1738731372.5703814,1.0
1738731372.587657,1.0
1738731372.6049922,1.0
1738731372.6221201,1.0
1738731372.639383,1.0
1738731372.6566076,1.0
1738731372.6738436,1.0
1738731372.6957443,1.0
1738731372.7129188,1.0
1738731372.7301147,1.0
1738731372.7477698,1.0
1738731372.7649846,1.0
1738731372.7821891,1.0
1738731372.7993734,1.0
1738731372.8167663,1.0
1738731372.8338845,1.0
1738731372.851035,1.0
1738731372.868429,1.0
1738731372.8856492,1.0
1738731372.9029021,1.0
1738731372.9200768,1.0
1738731372.937256,1.0
1738731372.9544284,1.0
1738731372.9715955,1.0
1738731372.9888444,1.0
1738731373.0060308,1.0
1738731373.0232487,1.0
1738731373.0404053,1.0
