time,value
1764595452.6280224,1.0
1764595452.6475744,1.0
1764595452.6665723,1.0
1764595452.6857526,1.0
1764595452.7048893,1.0
1764595452.724509,1.0
1764595452.743664,1.0
1764595452.762815,1.0
1764595452.7821028,1.0
1764595452.8012693,1.0
1764595452.820633,1.0
1764595452.839807,1.0
1764595452.858975,1.0
1764595452.878185,1.0
1764595452.897385,1.0
1764595452.9166083,1.0
1764595452.9357865,1.0
1764595452.9549856,1.0
1764595452.9742174,1.0
1764595452.9934866,1.0
1764595453.0127583,1.0
1764595453.0320923,1.0
1764595453.051257,1.0
1764595453.070516,1.0
1764595453.0897667,1.0
1764595453.108975,1.0
1764595453.1281734,1.0
1764595453.1474195,1.0
1764595453.1666071,1.0
1764595453.1857543,1.0
1764595453.204956,1.0
1764595453.2242222,1.0
1764595453.243524,1.0
1764595453.2628162,1.0
1764595453.2819822,1.0
1764595453.3012514,1.0
1764595453.321118,1.0
1764595453.3403075,1.0
1764595453.3594,1.0
1764595453.3786027,1.0
1764595453.3977492,1.0
1764595453.4169798,1.0
1764595453.436164,1.0
1764595453.4553242,1.0
1764595453.4751446,1.0
1764595453.4944696,1.0
1764595453.5135827,1.0
1764595453.5327892,1.0
1764595453.5519297,1.0
1764595453.5711823,1.0
1764595453.590403,1.0
1764595453.6096172,1.0
1764595453.630238,1.0
1764595453.6496112,1.0
1764595453.6686566,1.0
1764595453.688139,1.0
1764595453.7072256,1.0
1764595453.7266858,1.0
1764595453.745995,1.0
1764595453.7653217,1.0
1764595453.7844367,1.0
1764595453.8036237,1.0
1764595453.822809,1.0
1764595453.8419764,1.0
1764595453.8614044,1.0
1764595453.8805451,1.0
1764595453.8997092,1.0
1764595453.9190075,1.0
1764595453.9381337,1.0
1764595453.9573438,1.0
1764595453.9765334,1.0
1764595453.9956932,1.0
1764595454.0148628,1.0
1764595454.0340874,1.0
1764595454.0533462,1.0
1764595454.072475,1.0
1764595454.0916703,1.0
1764595454.110827,1.0
1764595454.1320245,1.0
1764595454.1498473,1.0
1764595454.167582,1.0
1764595454.185284,1.0
1764595454.2030246,1.0
1764595454.2206607,1.0
1764595454.238376,1.0
1764595454.2560678,1.0
1764595454.2737534,1.0
1764595454.2915387,1.0
1764595454.3092148,1.0
1764595454.3268855,1.0
1764595454.344594,1.0
1764595454.3622856,1.0
1764595454.380289,1.0
1764595454.397978,1.0
1764595454.415658,1.0
1764595454.4333954,1.0
1764595454.451105,1.0
1764595454.46877,1.0
1764595454.4864779,1.0
1764595454.5041845,1.0
1764595454.5220113,1.0
1764595454.5396829,1.0
1764595454.5573924,1.0
1764595454.5750766,1.0
1764595454.5927615,1.0
1764595454.6104698,1.0
1764595454.6298366,1.0
1764595454.6479201,1.0
1764595454.6655347,1.0
1764595454.6833837,1.0
1764595454.7011023,1.0
1764595454.71885,1.0
1764595454.736775,1.0
1764595454.7545164,1.0
1764595454.772221,1.0
1764595454.7899396,1.0
1764595454.8076055,1.0
1764595454.8254046,1.0
1764595454.843112,1.0
1764595454.860772,1.0
1764595454.8785157,1.0
1764595454.8962278,1.0
1764595454.9138873,1.0
1764595454.9316962,1.0
1764595454.9494164,1.0
1764595454.967115,1.0
1764595454.9848013,1.0
1764595455.0026076,1.0
1764595455.020397,1.0
1764595455.0380902,1.0
1764595455.055944,1.0
1764595455.0736969,1.0
1764595455.0915189,1.0
1764595455.109076,1.0
1764595455.126776,1.0
1764595455.144476,1.0
1764595455.1621573,1.0
1764595455.1799736,1.0
1764595455.197788,1.0
1764595455.2155418,1.0
1764595455.2333386,1.0
1764595455.2511117,1.0
1764595455.2688134,1.0
1764595455.2865958,1.0
1764595455.3042867,1.0
1764595455.3221455,1.0
1764595455.3398952,1.0
1764595455.3576148,1.0
1764595455.3753054,1.0
1764595455.3931282,1.0
1764595455.410893,1.0
1764595455.4286294,1.0
1764595455.4463205,1.0
1764595455.4640532,1.0
1764595455.4817932,1.0
1764595455.499971,1.0
1764595455.518301,1.0
1764595455.5360398,1.0
1764595455.553923,1.0
1764595455.571611,1.0
1764595455.589325,1.0
1764595455.6070502,1.0
1764595455.6261244,1.0
1764595455.643951,1.0
1764595455.661861,1.0
1764595455.6796017,1.0
1764595455.6976078,1.0
1764595455.715354,1.0
1764595455.733282,1.0
1764595455.7510176,1.0
1764595455.7687566,1.0
1764595455.7864666,1.0
1764595455.8041909,1.0
1764595455.8219564,1.0
1764595455.839923,1.0
1764595455.8577087,1.0
1764595455.8754165,1.0
1764595455.8932104,1.0
1764595455.9109125,1.0
1764595455.9286594,1.0
1764595455.9464047,1.0
1764595455.9641573,1.0
1764595455.9819152,1.0
1764595455.9996178,1.0
1764595456.0173929,1.0
1764595456.0351982,1.0
1764595456.052948,1.0
1764595456.070776,1.0
1764595456.088654,1.0
1764595456.1063855,1.0
1764595456.1241164,1.0
1764595456.1418269,1.0
1764595456.1596005,1.0
1764595456.1773705,1.0
1764595456.1951325,1.0
1764595456.2128727,1.0
1764595456.2306464,1.0
1764595456.248432,1.0
1764595456.266117,1.0
1764595456.283746,1.0
1764595456.301485,1.0
1764595456.3191853,1.0
1764595456.3369606,1.0
1764595456.3546572,1.0
1764595456.3724213,1.0
1764595456.3901222,1.0
1764595456.4078536,1.0
1764595456.4255848,1.0
1764595456.4433565,1.0
1764595456.4610968,1.0
1764595456.4787917,1.0
1764595456.4966063,1.0
1764595456.5143008,1.0
1764595456.5319872,1.0
1764595456.5495842,1.0
1764595456.5674484,1.0
1764595456.5851502,1.0
1764595456.6028893,1.0
1764595456.6213307,1.0
1764595456.639432,1.0
1764595456.6576142,1.0
1764595456.6753845,1.0
1764595456.6933603,1.0
1764595456.7110708,1.0
1764595456.7289014,1.0
1764595456.746722,1.0
1764595456.7643714,1.0
1764595456.7820606,1.0
1764595456.7997847,1.0
1764595456.8174658,1.0
1764595456.8351984,1.0
1764595456.8530366,1.0
1764595456.8707194,1.0
1764595456.8884194,1.0
1764595456.9061046,1.0
1764595456.9238472,1.0
1764595456.941691,1.0
1764595456.9593687,1.0
1764595456.977154,1.0
1764595457.0124884,1.0
1764595457.0299528,1.0
1764595457.0476801,1.0
1764595457.0653803,1.0
1764595457.0831156,1.0
1764595457.100783,1.0
1764595457.1185434,1.0
1764595457.136368,1.0
1764595457.1540802,1.0
1764595457.1717892,1.0
1764595457.1895592,1.0
1764595457.207268,1.0
1764595457.2248976,1.0
1764595457.2425716,1.0
1764595457.260419,1.0
1764595457.2781186,1.0
1764595457.2957644,1.0
1764595457.3133438,1.0
1764595457.3310554,1.0
1764595457.348789,1.0
1764595457.3664699,1.0
1764595457.384175,1.0
1764595457.4019103,1.0
1764595457.419729,1.0
1764595457.4374478,1.0
1764595457.4551485,1.0
1764595457.4727995,1.0
1764595457.4906545,1.0
1764595457.5082757,1.0
1764595457.5260918,1.0
1764595457.543898,1.0
1764595457.5621073,1.0
1764595457.5797846,1.0
1764595457.5974395,1.0
1764595457.6165302,1.0
1764595457.634104,1.0
1764595457.651962,1.0
1764595457.6694589,1.0
1764595457.6874013,1.0
1764595457.7051868,1.0
1764595457.7230256,1.0
1764595457.7406175,1.0
1764595457.7581706,1.0
1764595457.7757554,1.0
1764595457.793639,1.0
1764595457.811344,1.0
1764595457.828876,1.0
1764595457.8463936,1.0
1764595457.8639414,1.0
1764595457.8815365,1.0
1764595457.8993042,1.0
1764595457.916824,1.0
1764595457.9344707,1.0
1764595457.952015,1.0
1764595457.9695597,1.0
1764595457.9871356,1.0
1764595458.0046935,1.0
1764595458.0221896,1.0
1764595458.039739,1.0
1764595458.057269,1.0
1764595458.074829,1.0
1764595458.0923822,1.0
1764595458.1099875,1.0
1764595458.1277888,1.0
1764595458.1454935,1.0
1764595458.1630101,1.0
1764595458.180567,1.0
1764595458.198347,1.0
1764595458.215964,1.0
1764595458.2335038,1.0
1764595458.2510662,1.0
1764595458.268601,1.0
1764595458.2861395,1.0
1764595458.3037162,1.0
1764595458.3214314,1.0
1764595458.3389668,1.0
1764595458.3565226,1.0
1764595458.3741086,1.0
1764595458.39167,1.0
1764595458.409235,1.0
1764595458.4268727,1.0
1764595458.4444752,1.0
1764595458.4621005,1.0
1764595458.4798794,1.0
1764595458.4976652,1.0
1764595458.5152898,1.0
1764595458.5328226,1.0
1764595458.5503912,1.0
1764595458.5681562,1.0
1764595458.585715,1.0
1764595458.6032555,1.0
1764595458.6215389,1.0
1764595458.639282,1.0
1764595458.6572452,1.0
1764595458.6748052,1.0
1764595458.6926305,1.0
1764595458.710229,1.0
1764595458.727934,1.0
1764595458.7454555,1.0
1764595458.763085,1.0
1764595458.780616,1.0
1764595458.7982523,1.0
1764595458.8157868,1.0
1764595458.8333578,1.0
1764595458.8508656,1.0
1764595458.8684402,1.0
1764595458.8859932,1.0
1764595458.9037993,1.0
1764595458.9213517,1.0
1764595458.9389362,1.0
1764595458.9565084,1.0
1764595458.9741147,1.0
1764595458.991947,1.0
1764595459.0096257,1.0
1764595459.0272067,1.0
1764595459.0448072,1.0
1764595459.0624025,1.0
1764595459.079995,1.0
1764595459.097583,1.0
1764595459.1151464,1.0
1764595459.1326885,1.0
1764595459.150419,1.0
1764595459.168074,1.0
1764595459.1858015,1.0
1764595459.203344,1.0
1764595459.220967,1.0
1764595459.2385604,1.0
1764595459.256137,1.0
1764595459.273704,1.0
1764595459.2913423,1.0
1764595459.3088899,1.0
1764595459.326427,1.0
1764595459.3439913,1.0
1764595459.361667,1.0
1764595459.379268,1.0
1764595459.39701,1.0
1764595459.4145882,1.0
1764595459.4321318,1.0
1764595459.4496984,1.0
1764595459.4672844,1.0
1764595459.4848328,1.0
1764595459.5025349,1.0
1764595459.520099,1.0
1764595459.537686,1.0
1764595459.5552542,1.0
1764595459.572883,1.0
1764595459.5904253,1.0
1764595459.608368,1.0
1764595459.6449506,1.0
1764595459.6624718,1.0
1764595459.6800156,1.0
1764595459.6978061,1.0
1764595459.7154067,1.0
1764595459.7332494,1.0
1764595459.7508287,1.0
1764595459.7685373,1.0
1764595459.78614,1.0
1764595459.8037522,1.0
1764595459.821433,1.0
1764595459.839015,1.0
1764595459.8566475,1.0
1764595459.874418,1.0
1764595459.8919947,1.0
1764595459.9096377,1.0
1764595459.9272492,1.0
1764595459.9448774,1.0
1764595459.9627266,1.0
1764595459.9803264,1.0
1764595459.9980142,1.0
1764595460.0156097,1.0
1764595460.033407,1.0
1764595460.0510333,1.0
1764595460.0686352,1.0
1764595460.086248,1.0
1764595460.103858,1.0
1764595460.1214745,1.0
1764595460.141815,1.0
1764595460.159449,1.0
1764595460.1770878,1.0
1764595460.1946793,1.0
1764595460.2123075,1.0
1764595460.229989,1.0
1764595460.247576,1.0
1764595460.26527,1.0
1764595460.2828693,1.0
1764595460.3004863,1.0
1764595460.318096,1.0
1764595460.3357472,1.0
1764595460.353402,1.0
1764595460.3709986,1.0
1764595460.3886504,1.0
1764595460.4062774,1.0
1764595460.4238827,1.0
1764595460.4415207,1.0
1764595460.459154,1.0
1764595460.476757,1.0
1764595460.4948783,1.0
1764595460.5125859,1.0
1764595460.5303214,1.0
1764595460.5479953,1.0
1764595460.5658593,1.0
1764595460.5835717,1.0
1764595460.6012838,1.0
1764595460.6204047,1.0
1764595460.6380398,1.0
1764595460.6564906,1.0
1764595460.6741786,1.0
1764595460.6921682,1.0
1764595460.7098696,1.0
1764595460.7277827,1.0
1764595460.7455037,1.0
1764595460.7632036,1.0
1764595460.7809818,1.0
1764595460.798792,1.0
1764595460.8165221,1.0
1764595460.8342426,1.0
1764595460.8519788,1.0
1764595460.869894,1.0
1764595460.8876922,1.0
1764595460.9053364,1.0
1764595460.923051,1.0
1764595460.940843,1.0
1764595460.9585948,1.0
1764595460.976302,1.0
1764595460.9942086,1.0
1764595461.0120637,1.0
1764595461.0296838,1.0
1764595461.0473392,1.0
1764595461.0651088,1.0
1764595461.0828328,1.0
1764595461.100532,1.0
1764595461.1182308,1.0
1764595461.1359174,1.0
1764595461.153647,1.0
1764595461.1723125,1.0
1764595461.1900492,1.0
1764595461.2077556,1.0
1764595461.2254498,1.0
1764595461.243108,1.0
1764595461.2608125,1.0
1764595461.2785532,1.0
1764595461.2961822,1.0
1764595461.3137667,1.0
1764595461.3487382,1.0
1764595461.366268,1.0
1764595461.3840077,1.0
1764595461.40164,1.0
1764595461.4193053,1.0
1764595461.4369779,1.0
1764595461.454617,1.0
1764595461.472258,1.0
1764595461.4900448,1.0
1764595461.5077274,1.0
1764595461.5253909,1.0
1764595461.543049,1.0
1764595461.5608854,1.0
1764595461.5785685,1.0
1764595461.5962138,1.0
1764595461.6151702,1.0
1764595461.6331172,1.0
1764595461.6511958,1.0
1764595461.6690097,1.0
1764595461.6867774,1.0
1764595461.7043428,1.0
1764595461.722016,1.0
1764595461.7396946,1.0
1764595461.757401,1.0
1764595461.775022,1.0
1764595461.7927833,1.0
1764595461.8106706,1.0
1764595461.8283112,1.0
1764595461.8459327,1.0
1764595461.8635247,1.0
1764595461.8813086,1.0
1764595461.8989289,1.0
1764595461.9165862,1.0
1764595461.9343114,1.0
1764595461.9519444,1.0
1764595461.9696338,1.0
1764595461.987276,1.0
1764595462.0048664,1.0
1764595462.0226307,1.0
1764595462.0402434,1.0
1764595462.057877,1.0
1764595462.07544,1.0
1764595462.0930533,1.0
1764595462.1107073,1.0
1764595462.1283014,1.0
1764595462.1459181,1.0
1764595462.1636288,1.0
1764595462.181215,1.0
1764595462.1988254,1.0
1764595462.216631,1.0
1764595462.2342546,1.0
1764595462.251868,1.0
1764595462.2694771,1.0
1764595462.287086,1.0
1764595462.304786,1.0
1764595462.3223577,1.0
1764595462.340006,1.0
1764595462.3578892,1.0
1764595462.3755121,1.0
1764595462.3932729,1.0
1764595462.410915,1.0
1764595462.4285996,1.0
1764595462.4462142,1.0
1764595462.4638588,1.0
1764595462.4814649,1.0
1764595462.4992378,1.0
1764595462.5168223,1.0
1764595462.5344942,1.0
1764595462.5522096,1.0
1764595462.5698397,1.0
1764595462.5874636,1.0
1764595462.6050818,1.0
1764595462.624279,1.0
1764595462.6419063,1.0
1764595462.6599042,1.0
1764595462.6775222,1.0
1764595462.6953232,1.0
1764595462.712951,1.0
1764595462.7307508,1.0
1764595462.7483325,1.0
1764595462.765934,1.0
1764595462.7835865,1.0
1764595462.8012037,1.0
1764595462.8187757,1.0
1764595462.836412,1.0
1764595462.853982,1.0
1764595462.871586,1.0
1764595462.8891776,1.0
1764595462.906762,1.0
1764595462.9243872,1.0
1764595462.9419892,1.0
1764595462.9596827,1.0
1764595462.9772801,1.0
1764595462.9949827,1.0
1764595463.0126534,1.0
1764595463.030257,1.0
1764595463.0478594,1.0
1764595463.0656166,1.0
1764595463.0832984,1.0
1764595463.1009338,1.0
1764595463.1186082,1.0
1764595463.1364002,1.0
1764595463.1540835,1.0
1764595463.171707,1.0
1764595463.1893668,1.0
1764595463.2070043,1.0
1764595463.2246342,1.0
1764595463.2422569,1.0
1764595463.2599616,1.0
1764595463.2775786,1.0
1764595463.2952785,1.0
1764595463.3129067,1.0
1764595463.3305008,1.0
1764595463.3481722,1.0
1764595463.3657799,1.0
1764595463.383445,1.0
1764595463.401025,1.0
1764595463.4187279,1.0
1764595463.436303,1.0
1764595463.4540946,1.0
1764595463.4717276,1.0
1764595463.4894695,1.0
1764595463.5073736,1.0
1764595463.5250518,1.0
1764595463.5428371,1.0
1764595463.5605323,1.0
1764595463.578198,1.0
1764595463.59586,1.0
1764595463.6147258,1.0
1764595463.6326208,1.0
1764595463.6507835,1.0
1764595463.6684139,1.0
1764595463.6862721,1.0
1764595463.704055,1.0
1764595463.721796,1.0
1764595463.7396247,1.0
1764595463.75731,1.0
1764595463.7750442,1.0
1764595463.792672,1.0
1764595463.8103366,1.0
1764595463.8281286,1.0
1764595463.845964,1.0
1764595463.8637006,1.0
1764595463.881805,1.0
1764595463.8997824,1.0
1764595463.9177582,1.0
1764595463.9354837,1.0
1764595463.9532144,1.0
1764595463.9711335,1.0
1764595463.9891007,1.0
1764595464.0071354,1.0
1764595464.0251274,1.0
1764595464.043079,1.0
1764595464.0610576,1.0
1764595464.0789483,1.0
