time,value
1765057466.4823272,2.0
1765057466.4927778,2.0
1765057466.5031562,2.0
1765057466.5135474,2.0
1765057466.523931,2.0
1765057466.5343752,2.0
1765057466.5447724,2.0
1765057466.5551934,2.0
1765057466.5657034,2.0
1765057466.5760586,2.0
1765057466.58655,2.0
1765057466.5969372,2.0
1765057466.60732,2.0
1765057466.6177433,2.0
1765057466.6281025,2.0
1765057466.6385217,2.0
1765057466.6492293,2.0
1765057466.6595955,2.0
1765057466.670096,2.0
1765057466.6804419,2.0
1765057466.6909459,2.0
1765057466.7013428,2.0
1765057466.7116861,2.0
1765057466.7221124,2.0
1765057466.7325208,2.0
1765057466.742901,2.0
1765057466.7533617,2.0
1765057466.763762,2.0
1765057466.7741477,2.0
1765057466.7845266,2.0
1765057466.7949264,2.0
1765057466.8053224,2.0
1765057466.8158085,2.0
1765057466.826164,2.0
1765057466.8365738,2.0
1765057466.8469532,2.0
1765057466.8573453,2.0
1765057466.867844,2.0
1765057466.8782575,2.0
1765057466.8886812,2.0
1765057466.8991094,2.0
1765057466.9095047,2.0
1765057466.919906,2.0
1765057466.9303048,2.0
1765057466.9407947,2.0
1765057466.9511511,2.0
1765057466.9615417,2.0
1765057466.971974,2.0
1765057466.9824088,2.0
1765057466.9928663,2.0
1765057467.0045378,2.0
1765057467.0149007,2.0
1765057467.0276058,2.0
1765057467.0380414,2.0
1765057467.0484502,2.0
1765057467.0588367,2.0
1765057467.069213,2.0
1765057467.0796173,2.0
1765057467.0900052,2.0
1765057467.1006126,2.0
1765057467.1109955,2.0
1765057467.1213639,2.0
1765057467.1318476,2.0
1765057467.1422684,2.0
1765057467.152648,2.0
1765057467.1630437,2.0
1765057467.1735463,2.0
1765057467.1839232,2.0
1765057467.1943305,2.0
1765057467.2047231,2.0
1765057467.2151303,2.0
1765057467.2256258,2.0
1765057467.2360141,2.0
1765057467.246424,2.0
1765057467.256798,2.0
1765057467.2672052,2.0
1765057467.2777164,2.0
1765057467.2880993,2.0
1765057467.2985244,2.0
1765057467.3088763,2.0
1765057467.3192523,2.0
1765057467.3296452,2.0
1765057467.3401334,2.0
1765057467.3506622,2.0
1765057467.3610594,2.0
1765057467.3714087,2.0
1765057467.3817937,2.0
1765057467.3921971,2.0
1765057467.40259,2.0
1765057467.4129658,2.0
1765057467.4233568,2.0
1765057467.433713,2.0
1765057467.4441013,2.0
1765057467.454471,2.0
1765057467.464832,2.0
1765057467.4751914,2.0
1765057467.485588,2.0
1765057467.4960055,2.0
1765057467.506374,2.0
1765057467.5167658,2.0
1765057467.5272005,2.0
1765057467.537557,2.0
1765057467.5479398,2.0
1765057467.5583296,2.0
1765057467.5687032,2.0
1765057467.5790849,2.0
1765057467.5896692,2.0
1765057467.600045,2.0
1765057467.610463,2.0
1765057467.620852,2.0
1765057467.6312468,2.0
1765057467.6416366,2.0
1765057467.652201,2.0
1765057467.6626005,2.0
1765057467.6730022,2.0
1765057467.683563,2.0
1765057467.6938865,2.0
1765057467.704279,2.0
1765057467.714689,2.0
1765057467.7252188,2.0
1765057467.7356029,2.0
1765057467.7460263,2.0
1765057467.7563543,2.0
1765057467.7667212,2.0
1765057467.7771392,2.0
1765057467.787472,2.0
1765057467.7978427,2.0
1765057467.8083007,2.0
1765057467.8186047,2.0
1765057467.829019,2.0
1765057467.8393857,2.0
1765057467.8497639,2.0
1765057467.860164,2.0
1765057467.8706455,2.0
1765057467.8810432,2.0
1765057467.8914058,2.0
1765057467.9017951,2.0
1765057467.9122117,2.0
1765057467.9225838,2.0
1765057467.9329977,2.0
1765057467.9434483,2.0
1765057467.9538548,2.0
1765057467.9642518,2.0
1765057467.9745946,2.0
1765057467.9849901,2.0
1765057467.9953604,2.0
1765057468.007021,2.0
1765057468.0175536,2.0
1765057468.0280304,2.0
1765057468.0384178,2.0
1765057468.0487885,2.0
1765057468.059269,2.0
1765057468.0696695,2.0
1765057468.0801063,2.0
1765057468.090503,2.0
1765057468.1010277,2.0
1765057468.111444,2.0
1765057468.1217349,2.0
1765057468.132139,2.0
1765057468.1425412,2.0
1765057468.1529617,2.0
1765057468.1633859,2.0
1765057468.173768,2.0
1765057468.1841059,2.0
1765057468.1944559,2.0
1765057468.2048576,2.0
1765057468.215302,2.0
1765057468.2256846,2.0
1765057468.2360518,2.0
1765057468.246534,2.0
1765057468.2569716,2.0
1765057468.2673757,2.0
1765057468.2777374,2.0
1765057468.2880738,2.0
1765057468.2984803,2.0
1765057468.3087473,2.0
1765057468.3191178,2.0
1765057468.3294919,2.0
1765057468.339848,2.0
1765057468.350295,2.0
1765057468.3606868,2.0
1765057468.3711433,2.0
1765057468.3815224,2.0
1765057468.3920007,2.0
1765057468.4023783,2.0
1765057468.4127607,2.0
1765057468.423218,2.0
1765057468.4336135,2.0
1765057468.4439905,2.0
1765057468.4543848,2.0
1765057468.464809,2.0
1765057468.4751675,2.0
1765057468.4855404,2.0
1765057468.4959364,2.0
1765057468.5062902,2.0
1765057468.5167813,2.0
1765057468.5271711,2.0
1765057468.5375047,2.0
1765057468.547887,2.0
1765057468.5582688,2.0
1765057468.5686352,2.0
1765057468.579049,2.0
1765057468.5894566,2.0
1765057468.5999289,2.0
1765057468.6102757,2.0
1765057468.6206307,2.0
1765057468.6310267,2.0
1765057468.641401,2.0
1765057468.6519299,2.0
1765057468.662315,2.0
1765057468.6727147,2.0
1765057468.683229,2.0
1765057468.6935804,2.0
1765057468.7039385,2.0
1765057468.7143471,2.0
1765057468.7247598,2.0
1765057468.735149,2.0
1765057468.745506,2.0
1765057468.755997,2.0
1765057468.766384,2.0
1765057468.7767136,2.0
1765057468.7871032,2.0
1765057468.7975094,2.0
1765057468.8078763,2.0
1765057468.8182743,2.0
1765057468.8286366,2.0
1765057468.839051,2.0
1765057468.8494184,2.0
1765057468.8598702,2.0
1765057468.8702757,2.0
1765057468.880642,2.0
1765057468.8910403,2.0
1765057468.9014604,2.0
1765057468.9119658,2.0
1765057468.9223754,2.0
1765057468.932784,2.0
1765057468.943172,2.0
1765057468.9537308,2.0
1765057468.964254,2.0
1765057468.9746683,2.0
1765057468.9850645,2.0
1765057468.9955266,2.0
1765057469.0074892,2.0
1765057469.0179873,2.0
1765057469.02849,2.0
1765057469.0388758,2.0
1765057469.0493002,2.0
1765057469.059716,2.0
1765057469.0700552,2.0
1765057469.0804656,2.0
1765057469.0909984,2.0
1765057469.1013947,2.0
1765057469.1118047,2.0
1765057469.1222024,2.0
1765057469.132591,2.0
1765057469.1431618,2.0
1765057469.1535318,2.0
1765057469.1639428,2.0
1765057469.174523,2.0
1765057469.1849008,2.0
1765057469.1952972,2.0
1765057469.2056255,2.0
1765057469.2160172,2.0
1765057469.2265549,2.0
1765057469.2369304,2.0
1765057469.2474616,2.0
1765057469.2577724,2.0
1765057469.268184,2.0
1765057469.2785697,2.0
1765057469.2889776,2.0
1765057469.2993793,2.0
1765057469.3097754,2.0
1765057469.3201008,2.0
1765057469.3306289,2.0
1765057469.341043,2.0
1765057469.351449,2.0
1765057469.3618429,2.0
1765057469.3722434,2.0
1765057469.382809,2.0
1765057469.3932583,2.0
1765057469.4036293,2.0
1765057469.413996,2.0
1765057469.424514,2.0
1765057469.4348953,2.0
1765057469.4453032,2.0
1765057469.4556785,2.0
1765057469.4660847,2.0
1765057469.476524,2.0
1765057469.487006,2.0
1765057469.497336,2.0
1765057469.5076318,2.0
1765057469.5180037,2.0
1765057469.528445,2.0
1765057469.5388641,2.0
1765057469.549335,2.0
1765057469.559749,2.0
1765057469.5701694,2.0
1765057469.5805576,2.0
1765057469.590975,2.0
1765057469.6013896,2.0
1765057469.6118007,2.0
1765057469.6222198,2.0
1765057469.6327097,2.0
1765057469.643178,2.0
1765057469.6537313,2.0
1765057469.664277,2.0
1765057469.674673,2.0
1765057469.6851597,2.0
1765057469.6956146,2.0
1765057469.706021,2.0
1765057469.7164578,2.0
1765057469.7270203,2.0
1765057469.7374692,2.0
1765057469.7478678,2.0
1765057469.7583122,2.0
1765057469.7687018,2.0
1765057469.7790856,2.0
1765057469.7894897,2.0
1765057469.8000402,2.0
1765057469.810431,2.0
1765057469.8209548,2.0
1765057469.8313234,2.0
1765057469.8417358,2.0
1765057469.8521492,2.0
1765057469.8626237,2.0
1765057469.8730285,2.0
1765057469.8833878,2.0
1765057469.8938262,2.0
1765057469.90424,2.0
1765057469.9147415,2.0
1765057469.9251528,2.0
1765057469.9355607,2.0
1765057469.9459908,2.0
1765057469.9563806,2.0
1765057469.9668248,2.0
1765057469.9772425,2.0
1765057469.98766,2.0
1765057469.9992876,2.0
1765057470.0099604,2.0
1765057470.0208666,2.0
1765057470.0313342,2.0
1765057470.0417435,2.0
1765057470.052126,2.0
1765057470.0625603,2.0
1765057470.0731149,2.0
1765057470.083528,2.0
1765057470.093936,2.0
1765057470.1044006,2.0
1765057470.1148856,2.0
1765057470.1253517,2.0
1765057470.1358542,2.0
1765057470.146213,2.0
1765057470.1566296,2.0
1765057470.1670847,2.0
1765057470.177542,2.0
1765057470.1879466,2.0
1765057470.1983726,2.0
1765057470.2089055,2.0
1765057470.2192943,2.0
1765057470.2297,2.0
1765057470.2400866,2.0
1765057470.2505496,2.0
1765057470.2609406,2.0
1765057470.2713542,2.0
1765057470.2817757,2.0
1765057470.2922564,2.0
1765057470.3026094,2.0
1765057470.313025,2.0
1765057470.3234267,2.0
1765057470.333827,2.0
1765057470.3442712,2.0
1765057470.3546622,2.0
1765057470.3650541,2.0
1765057470.3754604,2.0
1765057470.3872197,2.0
1765057470.3976307,2.0
1765057470.4080992,2.0
1765057470.4185119,2.0
1765057470.4289205,2.0
1765057470.43933,2.0
1765057470.449744,2.0
1765057470.4601598,2.0
1765057470.4706154,2.0
1765057470.4810925,2.0
1765057470.491537,2.0
1765057470.5019546,2.0
1765057470.512362,2.0
1765057470.522783,2.0
1765057470.5331998,2.0
1765057470.5436285,2.0
1765057470.5540218,2.0
1765057470.5644348,2.0
1765057470.574826,2.0
1765057470.5852447,2.0
1765057470.5957665,2.0
1765057470.6061783,2.0
1765057470.6165729,2.0
1765057470.6269789,2.0
1765057470.6374097,2.0
1765057470.6478968,2.0
1765057470.6583586,2.0
1765057470.6688633,2.0
1765057470.6792781,2.0
1765057470.689812,2.0
1765057470.7001991,2.0
1765057470.7105124,2.0
1765057470.7210433,2.0
1765057470.731395,2.0
1765057470.7418146,2.0
1765057470.752204,2.0
1765057470.7626264,2.0
1765057470.7731552,2.0
1765057470.7835238,2.0
1765057470.7939112,2.0
1765057470.804345,2.0
1765057470.8147464,2.0
1765057470.825166,2.0
1765057470.8355448,2.0
1765057470.84604,2.0
1765057470.8563845,2.0
1765057470.8668,2.0
1765057470.8772686,2.0
1765057470.8876529,2.0
1765057470.8980768,2.0
1765057470.9085107,2.0
1765057470.9189022,2.0
1765057470.9293385,2.0
1765057470.9398403,2.0
1765057470.9503398,2.0
1765057470.9607165,2.0
1765057470.9711378,2.0
1765057470.9815636,2.0
1765057470.9919896,2.0
1765057471.0041914,2.0
1765057471.014498,2.0
1765057471.0294087,1.0
1765057471.0398803,1.0
1765057471.050001,2.0
1765057471.0605786,2.0
1765057471.0709906,2.0
1765057471.0814083,2.0
1765057471.0917983,2.0
1765057471.1023946,2.0
1765057471.1128714,2.0
1765057471.1232476,2.0
1765057471.1336489,2.0
1765057471.1440682,2.0
1765057471.1544821,2.0
1765057471.164876,2.0
1765057471.1753652,2.0
1765057471.1857252,2.0
1765057471.1963623,2.0
1765057471.2068636,2.0
1765057471.2173069,2.0
1765057471.227689,2.0
1765057471.2382145,2.0
1765057471.2486334,2.0
1765057471.2590098,2.0
1765057471.269505,2.0
1765057471.2799156,2.0
1765057471.290301,2.0
1765057471.3007438,2.0
1765057471.311237,2.0
1765057471.3216543,2.0
1765057471.3321924,2.0
1765057471.3426232,2.0
1765057471.3530176,2.0
1765057471.3635027,2.0
1765057471.3738928,2.0
1765057471.3842583,2.0
1765057471.3946624,2.0
1765057471.4050581,2.0
1765057471.415538,2.0
1765057471.4260478,2.0
1765057471.4364448,2.0
1765057471.4468215,2.0
1765057471.45723,2.0
1765057471.4676292,2.0
1765057471.4780488,2.0
1765057471.4884777,2.0
1765057471.498886,2.0
1765057471.5091255,2.0
1765057471.5196888,2.0
1765057471.530085,2.0
1765057471.5405056,2.0
1765057471.550934,2.0
1765057471.561311,2.0
1765057471.571857,2.0
1765057471.5822515,2.0
1765057471.592697,2.0
1765057471.6031225,2.0
1765057471.6135254,2.0
1765057471.623963,2.0
1765057471.6343706,2.0
1765057471.6451325,2.0
1765057471.6555476,2.0
1765057471.6659358,2.0
1765057471.6764104,2.0
1765057471.6869092,2.0
1765057471.6973073,2.0
1765057471.7077417,2.0
1765057471.7182934,2.0
1765057471.7286978,2.0
1765057471.739164,2.0
1765057471.749559,2.0
1765057471.7599375,2.0
1765057471.7703536,2.0
1765057471.7807481,2.0
1765057471.791213,2.0
1765057471.8016005,2.0
1765057471.8120093,2.0
1765057471.8224053,2.0
1765057471.8327982,2.0
1765057471.843227,2.0
1765057471.8536665,2.0
1765057471.8641694,2.0
1765057471.8745837,2.0
1765057471.8850327,2.0
1765057471.89556,2.0
1765057471.906042,2.0
1765057471.9163833,2.0
1765057471.9267921,2.0
1765057471.9371805,2.0
1765057471.947771,2.0
1765057471.9581513,2.0
1765057471.96856,2.0
1765057471.978974,2.0
1765057471.9894328,2.0
1765057472.0008228,2.0
1765057472.0115063,2.0
1765057472.021851,2.0
1765057472.0322406,2.0
1765057472.047383,1.0
1765057472.05784,1.0
1765057472.0680442,2.0
1765057472.0784595,2.0
1765057472.0889978,2.0
1765057472.099561,2.0
1765057472.1099184,2.0
1765057472.120369,2.0
1765057472.1307766,2.0
1765057472.141217,2.0
1765057472.1516237,2.0
1765057472.1620195,2.0
1765057472.1725714,2.0
1765057472.1829906,2.0
1765057472.1934016,2.0
1765057472.2037687,2.0
1765057472.2141716,2.0
1765057472.2246068,2.0
1765057472.2349963,2.0
1765057472.2454019,2.0
1765057472.2557378,2.0
1765057472.2661722,2.0
1765057472.2766807,2.0
1765057472.2870324,2.0
1765057472.2974825,2.0
1765057472.307893,2.0
1765057472.318325,2.0
1765057472.3287575,2.0
1765057472.3391519,2.0
1765057472.3495955,2.0
1765057472.3600066,2.0
1765057472.3704228,2.0
1765057472.3808484,2.0
1765057472.3912475,2.0
1765057472.4017644,2.0
1765057472.4121828,2.0
1765057472.4226196,2.0
1765057472.4330964,2.0
1765057472.4436336,2.0
1765057472.4540782,2.0
1765057472.464449,2.0
1765057472.4749978,2.0
1765057472.4854186,2.0
1765057472.4959161,2.0
1765057472.506328,2.0
1765057472.5166972,2.0
1765057472.527088,2.0
1765057472.5374804,2.0
1765057472.5479245,2.0
1765057472.558388,2.0
1765057472.568783,2.0
1765057472.5792198,2.0
1765057472.58963,2.0
1765057472.6000662,2.0
1765057472.6104836,2.0
1765057472.6209033,2.0
1765057472.6313026,2.0
1765057472.6417034,2.0
1765057472.6520932,2.0
1765057472.6625621,2.0
1765057472.6729448,2.0
1765057472.6836226,2.0
1765057472.6939728,2.0
1765057472.7044127,2.0
1765057472.7149189,2.0
1765057472.7253847,2.0
1765057472.7357929,2.0
1765057472.7462082,2.0
1765057472.756691,2.0
1765057472.7670743,2.0
1765057472.7776346,2.0
1765057472.788046,2.0
1765057472.7984307,2.0
1765057472.8088596,2.0
1765057472.819366,2.0
1765057472.829771,2.0
1765057472.8403146,2.0
1765057472.8507152,2.0
1765057472.8611662,2.0
1765057472.8715677,2.0
1765057472.881986,2.0
1765057472.8923924,2.0
1765057472.90287,2.0
1765057472.9132938,2.0
1765057472.9237075,2.0
1765057472.934197,2.0
1765057472.9446182,2.0
1765057472.9550214,2.0
1765057472.9654622,2.0
1765057472.9758842,2.0
1765057472.986298,2.0
1765057472.998084,2.0
1765057473.0084531,2.0
1765057473.0188239,2.0
1765057473.0292523,2.0
1765057473.0397933,2.0
1765057473.0501876,2.0
1765057473.0606165,2.0
1765057473.0710192,2.0
1765057473.081426,2.0
1765057473.0918365,2.0
1765057473.1022732,2.0
1765057473.1126752,2.0
1765057473.1230736,2.0
1765057473.1336722,2.0
1765057473.1439188,2.0
1765057473.154372,2.0
1765057473.1647844,2.0
1765057473.1753123,2.0
1765057473.1856835,2.0
1765057473.1960852,2.0
1765057473.2117646,1.0
1765057473.2226517,1.0
1765057473.2328362,2.0
1765057473.243512,2.0
1765057473.2539167,2.0
1765057473.264406,2.0
1765057473.274701,2.0
1765057473.2851002,2.0
1765057473.2955189,2.0
1765057473.3060641,2.0
1765057473.3165011,2.0
1765057473.326928,2.0
1765057473.3373852,2.0
1765057473.3478389,2.0
1765057473.3582482,2.0
1765057473.368763,2.0
1765057473.3791757,2.0
1765057473.3895984,2.0
1765057473.3999825,2.0
1765057473.410407,2.0
1765057473.4208364,2.0
1765057473.4312303,2.0
1765057473.441626,2.0
1765057473.4520152,2.0
1765057473.4624937,2.0
1765057473.472869,2.0
1765057473.4833062,2.0
1765057473.493833,2.0
1765057473.5042956,2.0
1765057473.514695,2.0
1765057473.5251565,2.0
1765057473.5355563,2.0
1765057473.5459766,2.0
1765057473.556386,2.0
1765057473.5669088,2.0
1765057473.5773404,2.0
1765057473.5877776,2.0
1765057473.598191,2.0
1765057473.6086364,2.0
1765057473.6190658,2.0
1765057473.6294973,2.0
1765057473.6403606,2.0
1765057473.6509292,2.0
1765057473.6613965,2.0
1765057473.6718364,2.0
1765057473.682343,2.0
1765057473.6927714,2.0
1765057473.7031739,2.0
1765057473.7137134,2.0
1765057473.7242568,2.0
1765057473.7346601,2.0
1765057473.7450647,2.0
1765057473.7554626,2.0
1765057473.7658525,2.0
1765057473.7762673,2.0
1765057473.7868147,2.0
1765057473.7973242,2.0
1765057473.8076992,2.0
1765057473.8181493,2.0
1765057473.8285754,2.0
1765057473.8390446,2.0
1765057473.8494513,2.0
1765057473.8598194,2.0
1765057473.8700805,2.0
1765057473.8804538,2.0
1765057473.8910205,2.0
1765057473.9014866,2.0
1765057473.9119637,2.0
1765057473.9224014,2.0
1765057473.9327707,2.0
1765057473.9432216,2.0
1765057473.9536471,2.0
1765057473.964171,2.0
1765057473.9745653,2.0
1765057473.985114,2.0
1765057473.9955182,2.0
1765057474.0063577,2.0
1765057474.0169878,2.0
1765057474.0273569,2.0
1765057474.0377698,2.0
1765057474.0481887,2.0
1765057474.0585923,2.0
1765057474.0690079,2.0
1765057474.0795665,2.0
1765057474.0899742,2.0
1765057474.1004105,2.0
1765057474.1109438,2.0
1765057474.1213524,2.0
1765057474.1317666,2.0
1765057474.1421897,2.0
1765057474.1527507,2.0
1765057474.1632283,2.0
1765057474.1736524,2.0
1765057474.1840577,2.0
1765057474.1945124,2.0
1765057474.2049654,2.0
1765057474.2153804,2.0
1765057474.2257643,2.0
1765057474.2361724,2.0
1765057474.2465715,2.0
1765057474.2570288,2.0
1765057474.267444,2.0
1765057474.2778544,2.0
1765057474.2883234,2.0
1765057474.2987072,2.0
1765057474.3090944,2.0
1765057474.3195696,2.0
1765057474.3300107,2.0
1765057474.3405154,2.0
1765057474.3508801,2.0
1765057474.3613179,2.0
1765057474.3717527,2.0
1765057474.3821466,2.0
1765057474.3926768,2.0
1765057474.4030695,2.0
1765057474.4135046,2.0
1765057474.423914,2.0
1765057474.4343343,2.0
1765057474.4447398,2.0
1765057474.4551122,2.0
1765057474.46552,2.0
1765057474.4759605,2.0
1765057474.4863625,2.0
1765057474.496802,2.0
1765057474.5072463,2.0
1765057474.5177636,2.0
1765057474.5281863,2.0
1765057474.538621,2.0
1765057474.5490608,2.0
1765057474.5594347,2.0
1765057474.5698504,2.0
1765057474.5802925,2.0
1765057474.5908237,2.0
1765057474.601214,2.0
1765057474.6116052,2.0
1765057474.6220107,2.0
1765057474.6324644,2.0
1765057474.6430295,2.0
1765057474.6535392,2.0
1765057474.6639524,2.0
1765057474.6743863,2.0
1765057474.6848788,2.0
1765057474.69528,2.0
