time,scope,value
1746107112.4261558,nrm.extra.perf.PAPI_L3_TCA.226720,49906702616.0
1746107112.4261558,nrm.extra.perf.PAPI_TOT_INS.226720,969174422456.0
1746107112.4261558,nrm.extra.perf.PAPI_TOT_CYC.226720,4840472643944.0
1746107112.4261558,nrm.extra.perf.PAPI_RES_STL.226720,4122672514706.0
1746107112.4261558,nrm.extra.perf.PAPI_L3_TCM.226720,46550016902.0
1746107113.4249036,nrm.extra.perf.PAPI_L3_TCA.226720,52092719350.0
1746107113.4249036,nrm.extra.perf.PAPI_TOT_INS.226720,1011514673997.0
1746107113.4249036,nrm.extra.perf.PAPI_TOT_CYC.226720,5050728304484.0
1746107113.4249036,nrm.extra.perf.PAPI_RES_STL.226720,4302137083500.0
1746107113.4249036,nrm.extra.perf.PAPI_L3_TCM.226720,48585778930.0
1746107114.4242685,nrm.extra.perf.PAPI_L3_TCA.226720,54300571150.0
1746107114.4242685,nrm.extra.perf.PAPI_TOT_INS.226720,1053962602129.0
1746107114.4242685,nrm.extra.perf.PAPI_TOT_CYC.226720,5260800034112.0
1746107114.4242685,nrm.extra.perf.PAPI_RES_STL.226720,4483551577452.0
1746107114.4242685,nrm.extra.perf.PAPI_L3_TCM.226720,50644685040.0
1746107115.423515,nrm.extra.perf.PAPI_L3_TCA.226720,56500049921.0
1746107115.423515,nrm.extra.perf.PAPI_TOT_INS.226720,1096379678145.0
1746107115.423515,nrm.extra.perf.PAPI_TOT_CYC.226720,5471093619284.0
1746107115.423515,nrm.extra.perf.PAPI_RES_STL.226720,4664091764510.0
1746107115.423515,nrm.extra.perf.PAPI_L3_TCM.226720,52692195495.0
1746107116.424048,nrm.extra.perf.PAPI_L3_TCA.226720,58705821568.0
1746107116.424048,nrm.extra.perf.PAPI_TOT_INS.226720,1138822412635.0
1746107116.424048,nrm.extra.perf.PAPI_TOT_CYC.226720,5681451665332.0
1746107116.424048,nrm.extra.perf.PAPI_RES_STL.226720,4845666719574.0
1746107116.424048,nrm.extra.perf.PAPI_L3_TCM.226720,54750959381.0
1746107117.4237282,nrm.extra.perf.PAPI_L3_TCA.226720,60913148424.0
1746107117.4237282,nrm.extra.perf.PAPI_TOT_INS.226720,1181236441135.0
1746107117.4237282,nrm.extra.perf.PAPI_TOT_CYC.226720,5891560584439.0
1746107117.4237282,nrm.extra.perf.PAPI_RES_STL.226720,5027259146116.0
1746107117.4237282,nrm.extra.perf.PAPI_L3_TCM.226720,56809834728.0
1746107118.4210074,nrm.extra.perf.PAPI_L3_TCA.226720,63100353435.0
1746107118.4210074,nrm.extra.perf.PAPI_TOT_INS.226720,1223524387046.0
1746107118.4210074,nrm.extra.perf.PAPI_TOT_CYC.226720,6101305296742.0
1746107118.4210074,nrm.extra.perf.PAPI_RES_STL.226720,5206714816219.0
1746107118.4210074,nrm.extra.perf.PAPI_L3_TCM.226720,58844900881.0
1746107118.597508,nrm.extra.perf.PAPI_L3_TCA.226720,63104447981.0
1746107118.597508,nrm.extra.perf.PAPI_TOT_INS.226720,1224764631411.0
1746107118.597508,nrm.extra.perf.PAPI_TOT_CYC.226720,6101677594957.0
1746107118.597508,nrm.extra.perf.PAPI_RES_STL.226720,5206729814787.0
1746107118.597508,nrm.extra.perf.PAPI_L3_TCM.226720,58848771048.0
