time,value
1742771956.2540073,1.0
1742771956.3296165,1.0
1742771956.406143,1.0
1742771956.4817152,1.0
1742771956.5600963,1.0
1742771956.6360776,1.0
1742771956.711611,1.0
1742771956.7872574,1.0
1742771956.8628857,1.0
1742771956.9385548,1.0
1742771957.0142887,1.0
1742771957.0898683,1.0
1742771957.1655579,1.0
1742771957.2411191,1.0
1742771957.317,1.0
1742771957.3935058,1.0
1742771957.469002,1.0
1742771957.5513177,1.0
1742771957.6316814,1.0
1742771957.7073944,1.0
1742771957.7829769,1.0
1742771957.8589733,1.0
1742771957.934558,1.0
1742771958.01013,1.0
1742771958.0868251,1.0
1742771958.1622968,1.0
1742771958.2379308,1.0
1742771958.3134878,1.0
1742771958.3895535,1.0
1742771958.4652371,1.0
1742771958.5423,1.0
1742771958.6190894,1.0
1742771958.6947095,1.0
1742771958.77054,1.0
1742771958.84629,1.0
1742771958.92225,1.0
1742771958.998102,1.0
1742771959.077645,1.0
1742771959.1529403,1.0
1742771959.2287107,1.0
1742771959.3045657,1.0
1742771959.3805802,1.0
1742771959.4562006,1.0
1742771959.532992,1.0
1742771959.6102352,1.0
1742771959.6859558,1.0
1742771959.761642,1.0
1742771959.8376486,1.0
1742771959.9134095,1.0
1742771959.9895406,1.0
1742771960.0696416,1.0
1742771960.1450408,1.0
1742771960.221102,1.0
1742771960.2969313,1.0
1742771960.3736336,1.0
1742771960.4490974,1.0
1742771960.5253456,1.0
1742771960.6052575,1.0
1742771960.6809022,1.0
1742771960.756516,1.0
1742771960.8324304,1.0
1742771960.908236,1.0
1742771960.9836626,1.0
1742771961.0593352,1.0
1742771961.1351626,1.0
1742771961.210824,1.0
1742771961.2868016,1.0
1742771961.3623242,1.0
1742771961.4385824,1.0
1742771961.5142844,1.0
1742771961.5909753,1.0
1742771961.6663136,1.0
1742771961.7421198,1.0
1742771961.817915,1.0
1742771961.8935673,1.0
1742771961.9692757,1.0
1742771962.044813,1.0
1742771962.1214705,1.0
1742771962.19715,1.0
1742771962.2727928,1.0
1742771962.3485808,1.0
1742771962.4244912,1.0
1742771962.5004213,1.0
1742771962.5796077,1.0
1742771962.6550446,1.0
1742771962.7306514,1.0
1742771962.80624,1.0
1742771962.8818533,1.0
1742771962.9656448,1.0
1742771963.0407622,1.0
1742771963.116252,1.0
1742771963.191932,1.0
1742771963.2676609,1.0
1742771963.3432515,1.0
1742771963.4190214,1.0
1742771963.4947083,1.0
1742771963.573537,1.0
1742771963.649522,1.0
1742771963.725219,1.0
1742771963.8009062,1.0
1742771963.8766713,1.0
1742771963.9523568,1.0
1742771964.0278986,1.0
1742771964.1038299,1.0
1742771964.179547,1.0
1742771964.2551258,1.0
1742771964.330747,1.0
1742771964.406559,1.0
1742771964.4824193,1.0
1742771964.560357,1.0
1742771964.6405535,1.0
1742771964.7157538,1.0
1742771964.7918675,1.0
1742771964.867599,1.0
1742771964.9432013,1.0
1742771965.0197558,1.0
1742771965.095486,1.0
1742771965.1712143,1.0
1742771965.2470052,1.0
1742771965.32265,1.0
1742771965.3985112,1.0
1742771965.474186,1.0
1742771965.5515578,1.0
1742771965.6274478,1.0
1742771965.7039506,1.0
1742771965.7797105,1.0
1742771965.8557463,1.0
1742771965.9317713,1.0
1742771966.0076861,1.0
1742771966.083859,1.0
1742771966.1596873,1.0
1742771966.2356055,1.0
1742771966.3115678,1.0
1742771966.3873565,1.0
1742771966.4628537,1.0
1742771966.5399396,1.0
1742771966.6170156,1.0
1742771966.692647,1.0
1742771966.7683644,1.0
1742771966.8440375,1.0
1742771966.9199047,1.0
1742771966.9954715,1.0
1742771967.071234,1.0
1742771967.1468585,1.0
1742771967.2225,1.0
1742771967.3016398,1.0
1742771967.3770802,1.0
1742771967.4527462,1.0
1742771967.5291705,1.0
1742771967.6070945,1.0
1742771967.6825438,1.0
1742771967.7582211,1.0
1742771967.8341477,1.0
1742771967.9101448,1.0
1742771967.9856455,1.0
1742771968.0613477,1.0
1742771968.137388,1.0
1742771968.213061,1.0
1742771968.2886512,1.0
1742771968.3641505,1.0
1742771968.4422019,1.0
1742771968.5179656,1.0
1742771968.594831,1.0
1742771968.6709023,1.0
1742771968.7465498,1.0
1742771968.8222241,1.0
1742771968.8979316,1.0
1742771968.9734402,1.0
1742771969.0490572,1.0
1742771969.1247091,1.0
1742771969.200109,1.0
1742771969.2756317,1.0
1742771969.3512647,1.0
1742771969.428822,1.0
1742771969.5047073,1.0
1742771969.5829692,1.0
1742771969.6590254,1.0
1742771969.7345638,1.0
1742771969.8103757,1.0
1742771969.886083,1.0
1742771969.9619517,1.0
1742771970.0391312,1.0
1742771970.115026,1.0
1742771970.1921382,1.0
1742771970.2678058,1.0
1742771970.343415,1.0
1742771970.4205158,1.0
1742771970.4961128,1.0
1742771970.5750089,1.0
1742771970.6512487,1.0
1742771970.7273333,1.0
1742771970.8028984,1.0
1742771970.878619,1.0
1742771970.9544191,1.0
1742771971.0298212,1.0
1742771971.1057143,1.0
1742771971.1814463,1.0
1742771971.2572854,1.0
1742771971.332985,1.0
1742771971.4095633,1.0
1742771971.4861422,1.0
1742771971.564403,1.0
1742771971.640591,1.0
1742771971.7165523,1.0
1742771971.7922115,1.0
1742771971.8679314,1.0
1742771971.943636,1.0
1742771972.0192244,1.0
1742771972.0949442,1.0
1742771972.1711318,1.0
1742771972.2467482,1.0
1742771972.3224096,1.0
1742771972.3986545,1.0
1742771972.4744427,1.0
1742771972.55192,1.0
1742771972.627617,1.0
1742771972.7034714,1.0
1742771972.7792044,1.0
1742771972.8548694,1.0
1742771972.9366345,1.0
1742771973.0118937,1.0
1742771973.0876224,1.0
1742771973.1635225,1.0
1742771973.239089,1.0
1742771973.314922,1.0
1742771973.3908195,1.0
1742771973.4667935,1.0
1742771973.5438132,1.0
1742771973.620589,1.0
1742771973.6963735,1.0
1742771973.7720554,1.0
1742771973.8478227,1.0
1742771973.9236453,1.0
1742771973.9993515,1.0
1742771974.075982,1.0
1742771974.151686,1.0
1742771974.2274644,1.0
1742771974.3038945,1.0
1742771974.3795109,1.0
1742771974.4554272,1.0
1742771974.5319908,1.0
1742771974.60909,1.0
1742771974.6847022,1.0
1742771974.7603855,1.0
1742771974.8361754,1.0
1742771974.9121804,1.0
1742771974.9878318,1.0
1742771975.0647237,1.0
1742771975.14038,1.0
1742771975.2161853,1.0
1742771975.292008,1.0
1742771975.3677993,1.0
1742771975.4458535,1.0
1742771975.521752,1.0
1742771975.5987604,1.0
1742771975.6746888,1.0
1742771975.7506862,1.0
1742771975.8268914,1.0
1742771975.9032016,1.0
1742771975.979165,1.0
1742771976.054891,1.0
1742771976.1307414,1.0
1742771976.207348,1.0
1742771976.2832623,1.0
1742771976.3591688,1.0
1742771976.436328,1.0
1742771976.5121777,1.0
1742771976.58891,1.0
1742771976.6647093,1.0
1742771976.740609,1.0
1742771976.816371,1.0
1742771976.8924606,1.0
1742771976.968246,1.0
1742771977.044104,1.0
1742771977.1200943,1.0
1742771977.1960566,1.0
1742771977.2718215,1.0
1742771977.347721,1.0
1742771977.424492,1.0
1742771977.5004525,1.0
1742771977.5790734,1.0
1742771977.65583,1.0
1742771977.731557,1.0
1742771977.8076782,1.0
1742771977.8835084,1.0
1742771977.9595568,1.0
1742771978.0354192,1.0
1742771978.1116314,1.0
1742771978.187667,1.0
1742771978.2636654,1.0
1742771978.3420217,1.0
1742771978.4186301,1.0
1742771978.4945524,1.0
1742771978.573527,1.0
1742771978.650202,1.0
1742771978.7261403,1.0
1742771978.8020885,1.0
1742771978.878053,1.0
1742771978.9539363,1.0
1742771979.0297554,1.0
1742771979.105708,1.0
1742771979.1817775,1.0
1742771979.2574844,1.0
1742771979.3332222,1.0
1742771979.410754,1.0
1742771979.486413,1.0
1742771979.5649328,1.0
1742771979.641235,1.0
1742771979.717172,1.0
1742771979.7930918,1.0
1742771979.8692389,1.0
1742771979.9452252,1.0
1742771980.0214045,1.0
1742771980.0989826,1.0
1742771980.1747684,1.0
1742771980.2514238,1.0
1742771980.3276458,1.0
1742771980.403964,1.0
1742771980.479893,1.0
1742771980.5579169,1.0
1742771980.63433,1.0
1742771980.71084,1.0
1742771980.7865162,1.0
1742771980.8623545,1.0
1742771980.9383316,1.0
1742771981.0144594,1.0
1742771981.0904841,1.0
1742771981.166379,1.0
1742771981.2424397,1.0
1742771981.3184204,1.0
1742771981.394536,1.0
1742771981.4701111,1.0
1742771981.5473282,1.0
1742771981.623405,1.0
1742771981.699628,1.0
1742771981.775623,1.0
1742771981.851749,1.0
1742771981.9277554,1.0
1742771982.0035937,1.0
1742771982.0793748,1.0
1742771982.1566868,1.0
1742771982.2326574,1.0
1742771982.3086317,1.0
1742771982.3850725,1.0
1742771982.4607086,1.0
1742771982.5378785,1.0
1742771982.6151922,1.0
1742771982.6906705,1.0
1742771982.7664535,1.0
1742771982.8423154,1.0
1742771982.9240103,1.0
1742771982.9994714,1.0
1742771983.075473,1.0
1742771983.1515265,1.0
1742771983.2275796,1.0
1742771983.303632,1.0
1742771983.3796043,1.0
1742771983.4554522,1.0
1742771983.532317,1.0
1742771983.6099126,1.0
1742771983.6857092,1.0
1742771983.7617218,1.0
1742771983.8404489,1.0
1742771983.9162185,1.0
1742771983.9922142,1.0
1742771984.068069,1.0
1742771984.1439583,1.0
1742771984.2199495,1.0
1742771984.2965171,1.0
1742771984.372608,1.0
1742771984.4488409,1.0
1742771984.5253315,1.0
1742771984.6023347,1.0
1742771984.6781597,1.0
1742771984.7541091,1.0
1742771984.8302848,1.0
1742771984.9063635,1.0
1742771984.9821663,1.0
1742771985.0580208,1.0
1742771985.1370146,1.0
1742771985.2127602,1.0
1742771985.288475,1.0
1742771985.3643196,1.0
1742771985.4432619,1.0
1742771985.519008,1.0
1742771985.596139,1.0
1742771985.672512,1.0
1742771985.7491615,1.0
1742771985.8250947,1.0
1742771985.901304,1.0
1742771985.9770358,1.0
1742771986.053172,1.0
1742771986.1292048,1.0
1742771986.2050745,1.0
1742771986.2810483,1.0
1742771986.3567722,1.0
1742771986.4356139,1.0
1742771986.511626,1.0
1742771986.5884693,1.0
1742771986.664291,1.0
1742771986.7401814,1.0
1742771986.816097,1.0
1742771986.8919373,1.0
1742771986.967698,1.0
1742771987.0433583,1.0
1742771987.119149,1.0
1742771987.1947975,1.0
1742771987.2706103,1.0
1742771987.3463619,1.0
1742771987.423486,1.0
1742771987.499077,1.0
1742771987.5781672,1.0
1742771987.654152,1.0
1742771987.7300427,1.0
1742771987.8055577,1.0
1742771987.881339,1.0
1742771987.9570954,1.0
1742771988.032779,1.0
1742771988.1088288,1.0
1742771988.1845348,1.0
1742771988.260133,1.0
1742771988.3359697,1.0
1742771988.412418,1.0
1742771988.4880607,1.0
1742771988.566532,1.0
1742771988.6423724,1.0
1742771988.718067,1.0
1742771988.793895,1.0
1742771988.8694472,1.0
1742771988.9452155,1.0
1742771989.0210462,1.0
1742771989.0967433,1.0
1742771989.1723936,1.0
1742771989.2481337,1.0
1742771989.3239107,1.0
1742771989.4001362,1.0
1742771989.4757085,1.0
1742771989.5533805,1.0
1742771989.6290674,1.0
1742771989.704901,1.0
1742771989.7805676,1.0
1742771989.856217,1.0
1742771989.9320374,1.0
1742771990.007748,1.0
1742771990.0834763,1.0
1742771990.1628342,1.0
1742771990.2384498,1.0
1742771990.3146338,1.0
1742771990.3904088,1.0
1742771990.4659452,1.0
1742771990.5431764,1.0
1742771990.6205232,1.0
1742771990.6963277,1.0
1742771990.7719555,1.0
1742771990.8475795,1.0
1742771990.9236243,1.0
1742771990.999343,1.0
1742771991.0751235,1.0
1742771991.1508296,1.0
1742771991.2266881,1.0
1742771991.3024862,1.0
1742771991.3782566,1.0
1742771991.4539685,1.0
1742771991.530561,1.0
1742771991.6078405,1.0
1742771991.6837962,1.0
1742771991.7595916,1.0
1742771991.8355036,1.0
1742771991.9114714,1.0
1742771991.9873931,1.0
1742771992.0631928,1.0
1742771992.1390688,1.0
1742771992.2147691,1.0
1742771992.2905347,1.0
1742771992.3662357,1.0
1742771992.443464,1.0
1742771992.5192964,1.0
1742771992.5962763,1.0
1742771992.671983,1.0
1742771992.747774,1.0
1742771992.82361,1.0
1742771992.905428,1.0
1742771993.0270364,1.0
1742771993.099489,1.0
1742771993.1770082,1.0
1742771993.2538908,1.0
1742771993.3303478,1.0
1742771993.4089916,1.0
1742771993.485224,1.0
1742771993.5639637,1.0
1742771993.6411824,1.0
1742771993.7171805,1.0
1742771993.793299,1.0
1742771993.8692846,1.0
1742771993.9453084,1.0
1742771994.0214024,1.0
1742771994.0973697,1.0
1742771994.1732235,1.0
1742771994.2494125,1.0
1742771994.3253868,1.0
1742771994.4035585,1.0
1742771994.4798691,1.0
1742771994.5583818,1.0
1742771994.6356785,1.0
1742771994.7116342,1.0
1742771994.787592,1.0
1742771994.8637624,1.0
1742771994.9398715,1.0
1742771995.0159395,1.0
1742771995.0920148,1.0
1742771995.1703029,1.0
1742771995.2459238,1.0
1742771995.3217554,1.0
1742771995.3993037,1.0
1742771995.4754274,1.0
1742771995.553472,1.0
1742771995.6294103,1.0
1742771995.7055826,1.0
1742771995.781495,1.0
1742771995.8574436,1.0
1742771995.9335258,1.0
1742771996.009502,1.0
1742771996.0856435,1.0
1742771996.161536,1.0
1742771996.2379358,1.0
1742771996.3136806,1.0
1742771996.3907204,1.0
1742771996.4666133,1.0
1742771996.5441043,1.0
1742771996.6205795,1.0
1742771996.699785,1.0
1742771996.7754636,1.0
1742771996.8512635,1.0
1742771996.9271166,1.0
1742771997.002735,1.0
1742771997.0804274,1.0
1742771997.1560512,1.0
1742771997.2318568,1.0
1742771997.307459,1.0
1742771997.385133,1.0
1742771997.4607646,1.0
1742771997.5375648,1.0
1742771997.615851,1.0
1742771997.6915019,1.0
1742771997.767332,1.0
1742771997.845263,1.0
1742771997.9209685,1.0
1742771997.996662,1.0
1742771998.0724263,1.0
1742771998.1482606,1.0
1742771998.2241778,1.0
1742771998.3001742,1.0
1742771998.377471,1.0
1742771998.4530616,1.0
1742771998.5295415,1.0
1742771998.608432,1.0
1742771998.6842213,1.0
1742771998.7602043,1.0
1742771998.83605,1.0
1742771998.9122944,1.0
1742771998.988423,1.0
1742771999.0643935,1.0
1742771999.1403396,1.0
1742771999.216295,1.0
1742771999.2921808,1.0
1742771999.3680623,1.0
1742771999.4471061,1.0
1742771999.5250866,1.0
1742771999.6032033,1.0
1742771999.6791809,1.0
1742771999.7551491,1.0
1742771999.8310254,1.0
1742771999.9069843,1.0
1742771999.982729,1.0
1742772000.0587687,1.0
1742772000.1376653,1.0
1742772000.2133276,1.0
1742772000.2888937,1.0
1742772000.3646874,1.0
1742772000.4440846,1.0
1742772000.5194798,1.0
1742772000.5967143,1.0
1742772000.6722875,1.0
1742772000.7483785,1.0
1742772000.824065,1.0
1742772000.8997967,1.0
1742772000.9753482,1.0
1742772001.0510845,1.0
1742772001.126894,1.0
1742772001.2082932,1.0
1742772001.2848227,1.0
1742772001.3608913,1.0
1742772001.4397745,1.0
1742772001.515515,1.0
1742772001.5934289,1.0
1742772001.6694205,1.0
1742772001.7453732,1.0
1742772001.8213258,1.0
1742772001.8974595,1.0
1742772001.9735854,1.0
1742772002.049497,1.0
1742772002.125255,1.0
1742772002.2012587,1.0
1742772002.2769907,1.0
1742772002.3531904,1.0
1742772002.4321418,1.0
1742772002.513413,1.0
1742772002.6334877,1.0
1742772002.7056568,1.0
1742772002.7830803,1.0
1742772002.8600063,1.0
1742772002.9422846,1.0
1742772003.0178914,1.0
1742772003.0940197,1.0
1742772003.1736364,1.0
1742772003.2495253,1.0
1742772003.3258288,1.0
1742772003.4038458,1.0
1742772003.4800138,1.0
1742772003.5581052,1.0
1742772003.6349168,1.0
1742772003.710838,1.0
1742772003.786723,1.0
1742772003.8628316,1.0
1742772003.9388728,1.0
1742772004.0147443,1.0
1742772004.0910642,1.0
1742772004.1670454,1.0
1742772004.2456462,1.0
1742772004.321648,1.0
1742772004.3984377,1.0
1742772004.474642,1.0
1742772004.5521352,1.0
1742772004.6288,1.0
1742772004.7048,1.0
1742772004.7836318,1.0
1742772004.8596234,1.0
1742772004.9359696,1.0
1742772005.012018,1.0
1742772005.0880733,1.0
1742772005.1642032,1.0
1742772005.2401187,1.0
1742772005.315915,1.0
1742772005.3924024,1.0
1742772005.468195,1.0
1742772005.5455115,1.0
1742772005.6219723,1.0
1742772005.698117,1.0
1742772005.7742376,1.0
1742772005.850351,1.0
1742772005.9263756,1.0
1742772006.0023997,1.0
1742772006.0785537,1.0
1742772006.154744,1.0
1742772006.2308388,1.0
1742772006.3070133,1.0
1742772006.3833408,1.0
1742772006.4601245,1.0
1742772006.537111,1.0
1742772006.6149752,1.0
1742772006.6911113,1.0
1742772006.7671251,1.0
1742772006.8429704,1.0
1742772006.9190414,1.0
1742772006.995098,1.0
1742772007.0712337,1.0
1742772007.1475348,1.0
1742772007.2237105,1.0
1742772007.2999148,1.0
1742772007.3760734,1.0
1742772007.4519835,1.0
1742772007.5287292,1.0
1742772007.6066976,1.0
1742772007.6831539,1.0
1742772007.7591648,1.0
1742772007.8352392,1.0
1742772007.91119,1.0
1742772007.989642,1.0
1742772008.0710034,1.0
1742772008.1466143,1.0
1742772008.2225664,1.0
1742772008.298572,1.0
1742772008.374668,1.0
1742772008.451061,1.0
1742772008.527415,1.0
1742772008.6049287,1.0
1742772008.6808662,1.0
1742772008.7570806,1.0
1742772008.8331382,1.0
1742772008.9092746,1.0
1742772008.9854727,1.0
1742772009.0613406,1.0
1742772009.137307,1.0
1742772009.213312,1.0
1742772009.289146,1.0
1742772009.3652606,1.0
1742772009.443734,1.0
1742772009.5198321,1.0
1742772009.5977216,1.0
1742772009.6737723,1.0
1742772009.7497873,1.0
1742772009.8258438,1.0
1742772009.901984,1.0
1742772009.978254,1.0
1742772010.054107,1.0
1742772010.130198,1.0
1742772010.2072802,1.0
1742772010.283534,1.0
1742772010.3598027,1.0
1742772010.4380536,1.0
1742772010.5144112,1.0
1742772010.593384,1.0
1742772010.6694798,1.0
1742772010.7469559,1.0
1742772010.8229485,1.0
1742772010.899001,1.0
1742772010.974978,1.0
1742772011.0508904,1.0
1742772011.126876,1.0
1742772011.202713,1.0
1742772011.2786293,1.0
1742772011.354821,1.0
1742772011.433512,1.0
1742772011.5093899,1.0
1742772011.5869336,1.0
1742772011.6627688,1.0
1742772011.7389116,1.0
1742772011.8149488,1.0
1742772011.8913217,1.0
1742772011.9674692,1.0
1742772012.043397,1.0
1742772012.1192627,1.0
1742772012.1953354,1.0
1742772012.2713614,1.0
1742772012.3474476,1.0
1742772012.4288478,1.0
1742772012.508081,1.0
1742772012.5843797,1.0
1742772012.6600943,1.0
1742772012.7358997,1.0
1742772012.8118896,1.0
1742772012.887666,1.0
1742772012.9699836,1.0
1742772013.0449839,1.0
1742772013.1206644,1.0
1742772013.1965818,1.0
1742772013.272403,1.0
1742772013.3482516,1.0
1742772013.4255025,1.0
1742772013.5012372,1.0
1742772013.580331,1.0
1742772013.6561348,1.0
1742772013.7319887,1.0
1742772013.8079517,1.0
1742772013.8836818,1.0
1742772013.9594066,1.0
1742772014.0350919,1.0
1742772014.1107774,1.0
1742772014.1863396,1.0
1742772014.2620738,1.0
1742772014.3377006,1.0
1742772014.414862,1.0
1742772014.4906645,1.0
1742772014.5692832,1.0
1742772014.645008,1.0
1742772014.7206295,1.0
1742772014.7963824,1.0
1742772014.8720503,1.0
1742772014.9477217,1.0
1742772015.0244143,1.0
1742772015.1002731,1.0
1742772015.1761525,1.0
1742772015.2544537,1.0
1742772015.3302763,1.0
1742772015.4073336,1.0
1742772015.48375,1.0
1742772015.5621512,1.0
1742772015.638721,1.0
1742772015.7148995,1.0
1742772015.790733,1.0
1742772015.8667276,1.0
1742772015.9428241,1.0
1742772015.942963,0.0
