time,value
1751517555.3794434,2.0
1751517555.3906806,2.0
1751517555.401913,2.0
1751517555.4130878,2.0
1751517555.4243343,2.0
1751517555.4355462,2.0
1751517555.4467115,2.0
1751517555.4579265,2.0
1751517555.4690695,2.0
1751517555.48029,2.0
1751517555.491582,2.0
1751517555.5027492,2.0
1751517555.5139132,2.0
1751517555.5251155,2.0
1751517555.5362773,2.0
1751517555.5474386,2.0
1751517555.5586047,2.0
1751517555.5704582,2.0
1751517555.581519,2.0
1751517555.5926704,2.0
1751517555.6038396,2.0
1751517555.6149993,2.0
1751517555.6262043,2.0
1751517555.6380165,2.0
1751517555.6511924,2.0
1751517555.6622667,2.0
1751517555.67347,2.0
1751517555.6850467,2.0
1751517555.6963818,2.0
1751517555.7075517,2.0
1751517555.7187734,2.0
1751517555.7300425,2.0
1751517555.741205,2.0
1751517555.7524378,2.0
1751517555.7635846,2.0
1751517555.7748601,2.0
1751517555.786105,2.0
1751517555.7987413,2.0
1751517555.8099146,2.0
1751517555.821381,2.0
1751517555.8326325,2.0
1751517555.8438246,2.0
1751517555.855016,2.0
1751517555.8662603,2.0
1751517555.8774686,2.0
1751517555.8887324,2.0
1751517555.899903,2.0
1751517555.911141,2.0
1751517555.9223351,2.0
1751517555.9335642,2.0
1751517555.9447916,2.0
1751517555.9560368,2.0
1751517555.9672139,2.0
1751517555.978442,2.0
1751517555.989685,2.0
1751517556.0009353,2.0
1751517556.0121977,2.0
1751517556.0234065,2.0
1751517556.0345843,2.0
1751517556.045826,2.0
1751517556.0570693,2.0
1751517556.0683186,2.0
1751517556.0795138,2.0
1751517556.0907595,2.0
1751517556.1020186,2.0
1751517556.1132655,2.0
1751517556.1245563,2.0
1751517556.135804,2.0
1751517556.1470327,2.0
1751517556.1583493,2.0
1751517556.169624,2.0
1751517556.1810212,2.0
1751517556.192258,2.0
1751517556.2035768,2.0
1751517556.2148466,2.0
1751517556.2261467,2.0
1751517556.2374775,2.0
1751517556.2487054,2.0
1751517556.2599897,2.0
1751517556.271328,2.0
1751517556.2826538,2.0
1751517556.2939365,2.0
1751517556.305214,2.0
1751517556.3164659,2.0
1751517556.3277402,2.0
1751517556.339019,2.0
1751517556.350306,2.0
1751517556.3615563,2.0
1751517556.3728764,2.0
1751517556.3841715,2.0
1751517556.395418,2.0
1751517556.4067237,2.0
1751517556.4180627,2.0
1751517556.4293556,2.0
1751517556.4406278,2.0
1751517556.451881,2.0
1751517556.463168,2.0
1751517556.4744654,2.0
1751517556.4857488,2.0
1751517556.497421,2.0
1751517556.5087166,2.0
1751517556.5199692,2.0
1751517556.5312254,2.0
1751517556.5425255,2.0
1751517556.5538135,2.0
1751517556.5651093,2.0
1751517556.5766773,2.0
1751517556.5879822,2.0
1751517556.599236,2.0
1751517556.6105316,2.0
1751517556.6218307,2.0
1751517556.6331165,2.0
1751517556.6465814,2.0
1751517556.657623,2.0
1751517556.6688974,2.0
1751517556.6801476,2.0
1751517556.6919062,2.0
1751517556.7031882,2.0
1751517556.7144809,2.0
1751517556.7257593,2.0
1751517556.7371519,2.0
1751517556.751704,2.0
1751517556.7636178,2.0
1751517556.7748048,2.0
1751517556.7860718,2.0
1751517556.7989767,2.0
1751517556.8099663,2.0
1751517556.823843,1.0
1751517556.8368716,1.0
1751517556.8476508,2.0
1751517556.8586345,2.0
1751517556.8697457,2.0
1751517556.880947,2.0
1751517556.8921533,2.0
1751517556.9033065,2.0
1751517556.9144757,2.0
1751517556.92568,2.0
1751517556.9376264,2.0
1751517556.9487326,2.0
1751517556.9598932,2.0
1751517556.9710684,2.0
1751517556.982247,2.0
1751517556.993387,2.0
1751517557.004554,2.0
1751517557.0157423,2.0
1751517557.0269282,2.0
1751517557.038224,2.0
1751517557.0494094,2.0
1751517557.0605762,2.0
1751517557.071685,2.0
1751517557.0828767,2.0
1751517557.094062,2.0
1751517557.1052248,2.0
1751517557.1163948,2.0
1751517557.127551,2.0
1751517557.1386929,2.0
1751517557.1498957,2.0
1751517557.1610534,2.0
1751517557.1722248,2.0
1751517557.1834633,2.0
1751517557.1946213,2.0
1751517557.205754,2.0
1751517557.216897,2.0
1751517557.2280715,2.0
1751517557.239412,2.0
1751517557.250613,2.0
1751517557.261781,2.0
1751517557.272912,2.0
1751517557.2840712,2.0
1751517557.2951992,2.0
1751517557.3064032,2.0
1751517557.3175933,2.0
1751517557.3287885,2.0
1751517557.340136,2.0
1751517557.3512976,2.0
1751517557.3624485,2.0
1751517557.3736446,2.0
1751517557.3848493,2.0
1751517557.396014,2.0
1751517557.4071765,2.0
1751517557.4183033,2.0
1751517557.4295166,2.0
1751517557.440753,2.0
1751517557.4518921,2.0
1751517557.463059,2.0
1751517557.4742014,2.0
1751517557.4853818,2.0
1751517557.49728,2.0
1751517557.5083947,2.0
1751517557.5195978,2.0
1751517557.5307336,2.0
1751517557.5419908,2.0
1751517557.5531428,2.0
1751517557.564265,2.0
1751517557.5754292,2.0
1751517557.5866249,2.0
1751517557.5977592,2.0
1751517557.6089406,2.0
1751517557.6204329,2.0
1751517557.6314974,2.0
1751517557.6462963,2.0
1751517557.6571987,2.0
1751517557.6682565,2.0
1751517557.6809793,2.0
1751517557.6918035,2.0
1751517557.7028906,2.0
1751517557.7139893,2.0
1751517557.7254205,2.0
1751517557.7365043,2.0
1751517557.747628,2.0
1751517557.7586966,2.0
1751517557.7698214,2.0
1751517557.7809405,2.0
1751517557.7920063,2.0
1751517557.8043768,2.0
1751517557.8153977,2.0
1751517557.834742,2.0
1751517557.8486705,1.0
1751517557.8593018,2.0
1751517557.870204,2.0
1751517557.8812823,2.0
1751517557.8923948,2.0
1751517557.9035249,2.0
1751517557.914679,2.0
1751517557.9257643,2.0
1751517557.936878,2.0
1751517557.9480608,2.0
1751517557.9591882,2.0
1751517557.9705527,2.0
1751517557.981709,2.0
1751517557.9928238,2.0
1751517558.0038838,2.0
1751517558.014993,2.0
1751517558.0261364,2.0
1751517558.0373008,2.0
1751517558.0483966,2.0
1751517558.0594702,2.0
1751517558.0705664,2.0
1751517558.0816624,2.0
1751517558.0927877,2.0
1751517558.1038382,2.0
1751517558.1149278,2.0
1751517558.1260827,2.0
1751517558.1371992,2.0
1751517558.148294,2.0
1751517558.1593938,2.0
1751517558.170475,2.0
1751517558.1815846,2.0
1751517558.1926823,2.0
1751517558.2037666,2.0
1751517558.214853,2.0
1751517558.2259529,2.0
1751517558.2371786,2.0
1751517558.2482438,2.0
1751517558.2592974,2.0
1751517558.2704527,2.0
1751517558.2815387,2.0
1751517558.292608,2.0
1751517558.3036861,2.0
1751517558.3147833,2.0
1751517558.3259478,2.0
1751517558.3369882,2.0
1751517558.348148,2.0
1751517558.3592012,2.0
1751517558.3703032,2.0
1751517558.3814034,2.0
1751517558.392511,2.0
1751517558.403581,2.0
1751517558.4146903,2.0
1751517558.4258127,2.0
1751517558.4369204,2.0
1751517558.4480717,2.0
1751517558.4591775,2.0
1751517558.4702795,2.0
1751517558.4813933,2.0
1751517558.4925013,2.0
1751517558.5038154,2.0
1751517558.514851,2.0
1751517558.5259671,2.0
1751517558.5370493,2.0
1751517558.548186,2.0
1751517558.559345,2.0
1751517558.570478,2.0
1751517558.5816894,2.0
1751517558.5928068,2.0
1751517558.60387,2.0
1751517558.6149578,2.0
1751517558.626061,2.0
1751517558.6410093,2.0
1751517558.6517935,2.0
1751517558.6627095,2.0
1751517558.6738703,2.0
1751517558.6864548,2.0
1751517558.697417,2.0
1751517558.7085104,2.0
1751517558.7200062,2.0
1751517558.7309668,2.0
1751517558.7420852,2.0
1751517558.7545092,2.0
1751517558.7648623,1.0
1751517558.7756639,2.0
1751517558.7866447,2.0
1751517558.7992845,2.0
1751517558.8101203,2.0
1751517558.8213067,2.0
1751517558.8327203,2.0
1751517558.8438606,2.0
1751517558.8550146,2.0
1751517558.8661227,2.0
1751517558.877264,2.0
1751517558.8884234,2.0
1751517558.8995383,2.0
1751517558.9106557,2.0
1751517558.9217775,2.0
1751517558.932943,2.0
1751517558.9440691,2.0
1751517558.955232,2.0
1751517558.9663527,2.0
1751517558.9774508,2.0
1751517558.9885578,2.0
1751517558.9996722,2.0
1751517559.0108182,2.0
1751517559.021917,2.0
1751517559.0330882,2.0
1751517559.0442715,2.0
1751517559.0554798,2.0
1751517559.0666115,2.0
1751517559.077755,2.0
1751517559.088918,2.0
1751517559.1000373,2.0
1751517559.1111758,2.0
1751517559.122332,2.0
1751517559.1334772,2.0
1751517559.1446602,2.0
1751517559.155821,2.0
1751517559.166902,2.0
1751517559.1780472,2.0
1751517559.1891348,2.0
1751517559.2002497,2.0
1751517559.2113664,2.0
1751517559.2224994,2.0
1751517559.23363,2.0
1751517559.2448359,2.0
1751517559.2560554,2.0
1751517559.2671416,2.0
1751517559.278283,2.0
1751517559.2894316,2.0
1751517559.3005874,2.0
1751517559.3116913,2.0
1751517559.3228526,2.0
1751517559.3339374,2.0
1751517559.3451538,2.0
1751517559.3563514,2.0
1751517559.367462,2.0
1751517559.378565,2.0
1751517559.3896978,2.0
1751517559.400913,2.0
1751517559.4120665,2.0
1751517559.423126,2.0
1751517559.4342656,2.0
1751517559.4454727,2.0
1751517559.4567316,2.0
1751517559.4678009,2.0
1751517559.478913,2.0
1751517559.4900346,2.0
1751517559.5015266,2.0
1751517559.5126202,2.0
1751517559.5237842,2.0
1751517559.5349026,2.0
1751517559.5460787,2.0
1751517559.557237,2.0
1751517559.568335,2.0
1751517559.5797658,2.0
1751517559.590889,2.0
1751517559.6019971,2.0
1751517559.6131036,2.0
1751517559.6242073,2.0
1751517559.6353354,2.0
1751517559.6476917,1.0
1751517559.6633792,1.0
1751517559.674468,2.0
1751517559.6865897,2.0
1751517559.6974518,2.0
1751517559.70864,2.0
1751517559.7197118,2.0
1751517559.7310355,2.0
1751517559.7421048,2.0
1751517559.7532127,2.0
1751517559.7643437,2.0
1751517559.7754173,2.0
1751517559.7866225,2.0
1751517559.7991078,2.0
1751517559.8100567,2.0
1751517559.8211708,2.0
1751517559.8404055,2.0
1751517559.853969,1.0
1751517559.8646429,2.0
1751517559.8755364,2.0
1751517559.8866842,2.0
1751517559.89776,2.0
1751517559.908871,2.0
1751517559.919941,2.0
1751517559.931069,2.0
1751517559.9421706,2.0
1751517559.9533348,2.0
1751517559.9645007,2.0
1751517559.9755955,2.0
1751517559.9866462,2.0
1751517559.9977722,2.0
1751517560.0096195,2.0
1751517560.020593,2.0
1751517560.03169,2.0
1751517560.0428195,2.0
1751517560.053871,2.0
1751517560.0649788,2.0
1751517560.0760772,2.0
1751517560.0871255,2.0
1751517560.0982442,2.0
1751517560.1093223,2.0
1751517560.1203835,2.0
1751517560.131472,2.0
1751517560.1425157,2.0
1751517560.1535525,2.0
1751517560.164751,2.0
1751517560.1758304,2.0
1751517560.186992,2.0
1751517560.1980674,2.0
1751517560.2091923,2.0
1751517560.2202578,2.0
1751517560.2313533,2.0
1751517560.2424,2.0
1751517560.2535336,2.0
1751517560.2646265,2.0
1751517560.2756462,2.0
1751517560.2867932,2.0
1751517560.2978413,2.0
1751517560.3089254,2.0
1751517560.3200495,2.0
1751517560.331087,2.0
1751517560.3421967,2.0
1751517560.3532634,2.0
1751517560.3643649,2.0
1751517560.3754504,2.0
1751517560.3865724,2.0
1751517560.3976865,2.0
1751517560.4088037,2.0
1751517560.4199004,2.0
1751517560.4309812,2.0
1751517560.4420822,2.0
1751517560.4532323,2.0
1751517560.4643593,2.0
1751517560.475435,2.0
1751517560.486574,2.0
1751517560.499093,2.0
1751517560.5104358,2.0
1751517560.5214982,2.0
1751517560.532604,2.0
1751517560.5436761,2.0
1751517560.5547752,2.0
1751517560.5660625,2.0
1751517560.5771203,2.0
1751517560.588521,2.0
1751517560.599645,2.0
1751517560.610699,2.0
1751517560.621849,2.0
1751517560.6329749,2.0
1751517560.6468508,2.0
1751517560.65768,2.0
1751517560.668709,2.0
1751517560.6797564,2.0
1751517560.6915128,2.0
1751517560.7025847,2.0
1751517560.7136602,2.0
1751517560.7247226,2.0
1751517560.7359312,2.0
1751517560.7469933,2.0
1751517560.7581167,2.0
1751517560.7730818,2.0
1751517560.7851777,2.0
1751517560.7974522,2.0
1751517560.808369,2.0
1751517560.8194847,2.0
1751517560.830564,2.0
1751517560.842245,2.0
1751517560.8533275,2.0
1751517560.8644311,2.0
1751517560.8754988,2.0
1751517560.8866925,2.0
1751517560.8977973,2.0
1751517560.9088929,2.0
1751517560.9200268,2.0
1751517560.9311044,2.0
1751517560.942257,2.0
1751517560.9533694,2.0
1751517560.9644861,2.0
1751517560.975594,2.0
1751517560.986679,2.0
1751517560.99779,2.0
1751517561.0088747,2.0
1751517561.01998,2.0
1751517561.0310762,2.0
1751517561.0421793,2.0
1751517561.053251,2.0
1751517561.0643804,2.0
1751517561.0754986,2.0
1751517561.0866146,2.0
1751517561.0977278,2.0
1751517561.108837,2.0
1751517561.119905,2.0
1751517561.130996,2.0
1751517561.1420898,2.0
1751517561.15319,2.0
1751517561.1642897,2.0
1751517561.1753955,2.0
1751517561.1865098,2.0
1751517561.197618,2.0
1751517561.2087388,2.0
1751517561.2197814,2.0
1751517561.2308874,2.0
1751517561.2420008,2.0
1751517561.2531285,2.0
1751517561.2641785,2.0
1751517561.2752705,2.0
1751517561.2863455,2.0
1751517561.2974114,2.0
1751517561.308505,2.0
1751517561.3196468,2.0
1751517561.330723,2.0
1751517561.3420126,2.0
1751517561.353069,2.0
1751517561.3641553,2.0
1751517561.375301,2.0
1751517561.3863714,2.0
1751517561.3976932,2.0
1751517561.408773,2.0
1751517561.4197986,2.0
1751517561.4308853,2.0
1751517561.4419854,2.0
1751517561.453088,2.0
1751517561.4642005,2.0
1751517561.4752846,2.0
1751517561.4863348,2.0
1751517561.4979656,2.0
1751517561.5090034,2.0
1751517561.5200844,2.0
1751517561.5311935,2.0
1751517561.542267,2.0
1751517561.5534575,2.0
1751517561.564555,2.0
1751517561.5756176,2.0
1751517561.5868642,2.0
1751517561.597954,2.0
1751517561.6090693,2.0
1751517561.6201675,2.0
1751517561.63135,2.0
1751517561.6459522,2.0
1751517561.6567562,2.0
1751517561.6676373,2.0
1751517561.6787534,2.0
1751517561.6914577,2.0
1751517561.7025044,2.0
1751517561.713607,2.0
1751517561.725186,2.0
1751517561.736146,2.0
1751517561.7472594,2.0
1751517561.7583404,2.0
1751517561.7695193,2.0
1751517561.7805917,2.0
1751517561.7916486,2.0
1751517561.804188,2.0
1751517561.8151627,2.0
1751517561.8262393,2.0
1751517561.8373005,2.0
1751517561.8484836,2.0
1751517561.859568,2.0
1751517561.8706496,2.0
1751517561.8817623,2.0
1751517561.892829,2.0
1751517561.9039266,2.0
1751517561.9150467,2.0
1751517561.9261575,2.0
1751517561.937233,2.0
1751517561.949295,2.0
1751517561.9604695,2.0
1751517561.9715607,2.0
1751517561.982629,2.0
1751517561.993707,2.0
1751517562.0048285,2.0
