time,value
1738770840.7724257,1.0
1738770840.934085,1.0
1738770841.0947666,1.0
1738770841.2561758,1.0
1738770841.4196787,1.0
1738770841.5893197,1.0
1738770841.750838,1.0
1738770841.911364,1.0
1738770842.071949,1.0
1738770842.2327592,1.0
1738770842.4194808,1.0
1738770842.5871089,1.0
1738770842.7481167,1.0
1738770842.9095597,1.0
1738770843.0708683,1.0
1738770843.2327516,1.0
1738770843.39476,1.0
1738770843.5633883,1.0
1738770843.7247891,1.0
1738770843.886497,1.0
1738770844.0476341,1.0
1738770844.208613,1.0
1738770844.371941,1.0
1738770844.5388947,1.0
1738770844.7017388,1.0
1738770844.8629427,1.0
1738770845.0239437,1.0
1738770845.1849818,1.0
1738770845.3466537,1.0
1738770845.5146391,1.0
1738770845.677443,1.0
1738770845.8383327,1.0
1738770846.0003908,1.0
1738770846.161702,1.0
1738770846.3228467,1.0
1738770846.4915934,1.0
1738770846.6574824,1.0
1738770846.8184388,1.0
1738770846.979373,1.0
1738770847.1407275,1.0
1738770847.3024814,1.0
1738770847.4722645,1.0
1738770847.6351562,1.0
1738770847.7962124,1.0
1738770847.9570055,1.0
1738770848.1180813,1.0
1738770848.2793775,1.0
1738770848.443059,1.0
1738770848.6064951,1.0
1738770848.767135,1.0
1738770848.9278877,1.0
1738770849.0889623,1.0
1738770849.2504146,1.0
1738770849.4113257,1.0
1738770849.5781012,1.0
1738770849.7456698,1.0
1738770849.9067523,1.0
1738770850.067537,1.0
1738770850.228305,1.0
1738770850.3899221,1.0
1738770850.5552952,1.0
1738770850.716684,1.0
1738770850.8772092,1.0
1738770851.0382652,1.0
1738770851.1987092,1.0
1738770851.3608553,1.0
1738770851.5265248,1.0
1738770851.6876528,1.0
1738770851.8499036,1.0
1738770852.0314758,1.0
1738770852.1927998,1.0
1738770852.356744,1.0
1738770852.5280685,1.0
1738770852.68872,1.0
1738770852.8508036,1.0
1738770853.0113826,1.0
1738770853.173128,1.0
1738770853.3348916,1.0
1738770853.5026388,1.0
1738770853.6659677,1.0
1738770853.8318033,1.0
1738770853.9928324,1.0
1738770854.1540484,1.0
1738770854.3161302,1.0
1738770854.506655,1.0
1738770854.6712365,1.0
1738770854.8331575,1.0
1738770854.9951265,1.0
1738770855.1565475,1.0
1738770855.3181944,1.0
1738770855.4870691,1.0
1738770855.6492922,1.0
1738770855.810321,1.0
1738770855.9717402,1.0
1738770856.1322892,1.0
1738770856.2926514,1.0
1738770856.4588823,1.0
1738770856.6216044,1.0
1738770856.7823834,1.0
1738770856.945028,1.0
1738770857.1053526,1.0
1738770857.2662709,1.0
1738770857.4322736,1.0
1738770857.5980766,1.0
1738770857.7585895,1.0
1738770857.920083,1.0
1738770858.0805411,1.0
1738770858.2413096,1.0
1738770858.4039233,1.0
1738770858.5677474,1.0
1738770858.7282069,1.0
1738770858.8884819,1.0
1738770859.0487695,1.0
1738770859.2096205,1.0
1738770859.3730052,1.0
1738770859.5371413,1.0
1738770859.7052536,1.0
1738770859.8659668,1.0
1738770860.0263517,1.0
1738770860.1869092,1.0
1738770860.3473084,1.0
1738770860.5136273,1.0
1738770860.675072,1.0
1738770860.8355892,1.0
1738770860.9966283,1.0
1738770861.1572666,1.0
1738770861.3178556,1.0
1738770861.4868448,1.0
1738770861.6483235,1.0
1738770861.8087296,1.0
1738770861.9696558,1.0
1738770862.1301486,1.0
1738770862.2915664,1.0
1738770862.4599516,1.0
1738770862.6223717,1.0
1738770862.8817666,1.0
1738770863.2440279,1.0
1738770863.4588633,1.0
1738770863.6215465,1.0
1738770863.7821212,1.0
1738770863.94352,1.0
1738770864.104006,1.0
1738770864.2642434,1.0
1738770864.4259648,1.0
1738770864.5930634,1.0
1738770864.7532964,1.0
1738770864.91391,1.0
1738770865.0741885,1.0
1738770865.2344987,1.0
1738770865.3972332,1.0
1738770865.5649748,1.0
1738770865.7255511,1.0
1738770865.886498,1.0
1738770866.0465508,1.0
1738770866.2069018,1.0
1738770866.3696332,1.0
1738770866.5345664,1.0
1738770866.6952527,1.0
1738770866.85644,1.0
1738770867.0170012,1.0
1738770867.1780486,1.0
1738770867.3384464,1.0
1738770867.5055482,1.0
1738770867.6932597,1.0
1738770867.8568256,1.0
1738770868.1081355,1.0
1738770868.5171306,1.0
1738770868.7339587,1.0
1738770868.8984947,1.0
1738770869.0615194,1.0
1738770869.224265,1.0
1738770869.389464,1.0
1738770869.5570974,1.0
1738770869.727662,1.0
1738770869.891274,1.0
1738770870.0548584,1.0
1738770870.2188628,1.0
1738770870.3822708,1.0
1738770870.5501502,1.0
1738770870.714578,1.0
1738770870.87768,1.0
1738770871.0408523,1.0
1738770871.2036676,1.0
1738770871.3688173,1.0
1738770871.5381324,1.0
1738770871.7023604,1.0
1738770871.8649912,1.0
1738770872.0283918,1.0
1738770872.191342,1.0
1738770872.3559995,1.0
1738770872.5222874,1.0
1738770872.6865623,1.0
1738770872.8491924,1.0
1738770873.0118904,1.0
1738770873.1745057,1.0
1738770873.3373601,1.0
1738770873.5049632,1.0
1738770873.6696925,1.0
1738770873.8322945,1.0
1738770873.9962044,1.0
1738770874.1590438,1.0
1738770874.3216588,1.0
1738770874.4878516,1.0
1738770874.6532357,1.0
1738770874.8176482,1.0
1738770874.9802806,1.0
1738770875.1436124,1.0
1738770875.3061714,1.0
1738770875.4722571,1.0
1738770875.6363013,1.0
1738770875.831926,1.0
1738770876.1530194,1.0
1738770876.4504,1.0
1738770876.615865,1.0
1738770876.7786167,1.0
1738770876.9424741,1.0
1738770877.1050873,1.0
1738770877.2679749,1.0
1738770877.432491,1.0
1738770877.601106,1.0
1738770877.7644968,1.0
1738770877.9275608,1.0
1738770878.0904884,1.0
1738770878.2533116,1.0
1738770878.417769,1.0
1738770878.587114,1.0
1738770878.7501593,1.0
1738770878.913212,1.0
1738770879.075652,1.0
1738770879.2385597,1.0
1738770879.4033284,1.0
1738770879.571445,1.0
1738770879.741265,1.0
1738770879.904038,1.0
1738770880.0676303,1.0
1738770880.2301152,1.0
1738770880.3939326,1.0
1738770880.5618958,1.0
1738770880.7247891,1.0
1738770880.8875804,1.0
1738770881.0511863,1.0
1738770881.2135851,1.0
1738770881.3769197,1.0
1738770881.5453138,1.0
1738770881.7083235,1.0
1738770881.8707888,1.0
1738770882.033668,1.0
1738770882.1962798,1.0
1738770882.3598192,1.0
1738770882.533108,1.0
1738770882.6966705,1.0
1738770882.8593984,1.0
1738770883.0226018,1.0
1738770883.185111,1.0
1738770883.347762,1.0
1738770883.516387,1.0
1738770883.7035346,1.0
1738770883.8651443,1.0
1738770884.027973,1.0
1738770884.1946464,1.0
1738770884.3584263,1.0
1738770884.526917,1.0
1738770884.68938,1.0
1738770884.851499,1.0
1738770885.0139542,1.0
1738770885.176732,1.0
1738770885.339117,1.0
1738770885.507949,1.0
1738770885.672272,1.0
1738770885.834434,1.0
1738770885.9970007,1.0
1738770886.159259,1.0
1738770886.321577,1.0
1738770886.489795,1.0
1738770886.6662145,1.0
1738770886.8295865,1.0
1738770886.993171,1.0
1738770887.1563962,1.0
1738770887.319744,1.0
1738770887.4889946,1.0
1738770887.656012,1.0
1738770887.8223736,1.0
1738770887.9858565,1.0
1738770888.1482484,1.0
1738770888.3109355,1.0
1738770888.4790525,1.0
1738770888.6521502,1.0
1738770888.814709,1.0
1738770888.9776196,1.0
1738770889.1397824,1.0
1738770889.3020175,1.0
1738770889.473306,1.0
1738770889.8738868,1.0
1738770890.1809301,1.0
1738770890.3453133,1.0
1738770890.5134337,1.0
1738770890.6768122,1.0
1738770890.83983,1.0
1738770891.0033295,1.0
1738770891.1661434,1.0
1738770891.3293371,1.0
1738770891.498194,1.0
1738770891.6613371,1.0
1738770891.8243244,1.0
1738770891.9875395,1.0
1738770892.1503303,1.0
1738770892.312979,1.0
1738770892.4794476,1.0
1738770892.6460054,1.0
1738770892.8089678,1.0
1738770892.9726355,1.0
1738770893.1357484,1.0
1738770893.298526,1.0
1738770893.464559,1.0
1738770893.629086,1.0
1738770893.7931192,1.0
1738770893.956463,1.0
1738770894.1191754,1.0
1738770894.2815778,1.0
1738770894.449146,1.0
1738770894.6139717,1.0
1738770894.7775106,1.0
1738770894.9416149,1.0
1738770895.1045287,1.0
1738770895.2673018,1.0
1738770895.4311104,1.0
1738770895.600171,1.0
1738770895.763585,1.0
1738770895.9265783,1.0
1738770896.0893922,1.0
1738770896.251863,1.0
1738770896.4159372,1.0
1738770896.5840044,1.0
1738770896.7475994,1.0
1738770896.9105134,1.0
1738770897.0739236,1.0
1738770897.237265,1.0
1738770897.4016464,1.0
1738770897.5693898,1.0
1738770897.733799,1.0
1738770897.8977578,1.0
1738770898.0613773,1.0
1738770898.224328,1.0
1738770898.3882813,1.0
1738770898.5546393,1.0
1738770898.7177105,1.0
1738770898.8806884,1.0
1738770899.0436585,1.0
1738770899.2068014,1.0
1738770899.3716831,1.0
1738770899.538041,1.0
1738770899.7087517,1.0
1738770899.8712537,1.0
1738770900.0344522,1.0
1738770900.1975954,1.0
1738770900.3612783,1.0
1738770900.5283306,1.0
1738770900.6917093,1.0
1738770900.854566,1.0
1738770901.0184748,1.0
1738770901.1814299,1.0
1738770901.3441548,1.0
1738770901.5118868,1.0
1738770901.6764677,1.0
1738770901.8409464,1.0
1738770902.0042038,1.0
1738770902.1674025,1.0
1738770902.3307014,1.0
1738770902.4996576,1.0
1738770902.6657178,1.0
1738770902.8290982,1.0
1738770902.9930937,1.0
1738770903.1564415,1.0
1738770903.3193111,1.0
1738770903.4938097,1.0
1738770903.6573136,1.0
1738770903.820902,1.0
1738770903.9844637,1.0
1738770904.147232,1.0
1738770904.3100352,1.0
1738770904.4776878,1.0
1738770904.643294,1.0
1738770904.8066268,1.0
1738770904.9698558,1.0
1738770905.1329112,1.0
1738770905.295772,1.0
1738770905.4632924,1.0
1738770905.6285024,1.0
1738770905.7925713,1.0
1738770905.956153,1.0
1738770906.136866,1.0
1738770906.2990768,1.0
1738770906.4660146,1.0
1738770906.6312256,1.0
1738770906.7943428,1.0
1738770906.957796,1.0
1738770907.1196895,1.0
1738770907.2821112,1.0
1738770907.4479363,1.0
1738770907.6157956,1.0
1738770907.7787275,1.0
1738770907.9404304,1.0
1738770908.105301,1.0
1738770908.2666273,1.0
1738770908.429263,1.0
1738770908.599651,1.0
1738770908.7630293,1.0
1738770908.925234,1.0
1738770909.087894,1.0
1738770909.2505226,1.0
1738770909.4141033,1.0
1738770909.5832806,1.0
1738770909.7538993,1.0
1738770909.9160275,1.0
1738770910.0789795,1.0
1738770910.2412038,1.0
1738770910.4052317,1.0
1738770910.5744386,1.0
1738770910.737532,1.0
1738770910.8991377,1.0
1738770911.0615852,1.0
1738770911.2231252,1.0
1738770911.3874989,1.0
1738770911.5570164,1.0
1738770911.719923,1.0
1738770911.8830569,1.0
1738770912.0444908,1.0
1738770912.2063377,1.0
1738770912.3949702,1.0
1738770912.56513,1.0
1738770912.7274075,1.0
1738770912.888913,1.0
1738770913.051347,1.0
1738770913.2135317,1.0
1738770913.3768423,1.0
1738770913.5429904,1.0
1738770913.7046108,1.0
1738770913.8669734,1.0
1738770914.0290236,1.0
1738770914.1906843,1.0
1738770914.3541682,1.0
1738770914.5225248,1.0
1738770914.6859417,1.0
1738770914.8483686,1.0
1738770915.0113578,1.0
1738770915.1740484,1.0
1738770915.33621,1.0
1738770915.506226,1.0
1738770915.6711922,1.0
1738770915.8345132,1.0
1738770915.9974856,1.0
1738770916.159606,1.0
1738770916.321648,1.0
1738770916.4903386,1.0
1738770916.653114,1.0
1738770916.8155346,1.0
1738770916.9780014,1.0
1738770917.140816,1.0
1738770917.3026383,1.0
1738770917.4682665,1.0
1738770917.6462479,1.0
1738770917.8092594,1.0
1738770917.971855,1.0
1738770918.133868,1.0
1738770918.2955017,1.0
1738770918.462284,1.0
1738770918.6269667,1.0
1738770918.7895007,1.0
1738770918.9514985,1.0
1738770919.113636,1.0
1738770919.2757201,1.0
1738770919.438783,1.0
1738770919.6054006,1.0
1738770919.7751257,1.0
1738770919.9380136,1.0
1738770920.1008573,1.0
1738770920.263081,1.0
1738770920.4256868,1.0
1738770920.6015646,1.0
1738770920.7639844,1.0
1738770920.9263089,1.0
1738770921.0886285,1.0
1738770921.2505925,1.0
1738770921.41353,1.0
1738770921.5816157,1.0
1738770921.74382,1.0
1738770921.9060915,1.0
1738770922.06776,1.0
1738770922.2295797,1.0
1738770922.392806,1.0
1738770922.5622475,1.0
1738770922.7249947,1.0
1738770922.8865669,1.0
1738770923.049099,1.0
1738770923.2106519,1.0
1738770923.3740172,1.0
1738770923.5392952,1.0
1738770923.7015214,1.0
1738770923.8636594,1.0
1738770924.0251076,1.0
1738770924.1866581,1.0
1738770924.347987,1.0
1738770924.5169263,1.0
1738770924.6791224,1.0
1738770924.841121,1.0
1738770925.0037053,1.0
1738770925.1655607,1.0
1738770925.327237,1.0
1738770925.4957328,1.0
1738770925.6584415,1.0
1738770925.8207197,1.0
1738770925.9833384,1.0
1738770926.1452386,1.0
1738770926.306968,1.0
1738770926.4721928,1.0
1738770926.6363273,1.0
1738770926.7990668,1.0
1738770926.960805,1.0
1738770927.1226196,1.0
1738770927.2847784,1.0
1738770927.4526083,1.0
1738770927.6195962,1.0
1738770927.7815742,1.0
1738770927.944239,1.0
1738770928.1058254,1.0
1738770928.267463,1.0
1738770928.4306364,1.0
1738770928.5981011,1.0
1738770928.7604914,1.0
1738770928.9221203,1.0
1738770929.0837176,1.0
1738770929.2458215,1.0
1738770929.408926,1.0
1738770929.5760756,1.0
1738770929.7447398,1.0
1738770929.9071703,1.0
1738770930.0690634,1.0
1738770930.2306607,1.0
1738770930.3935914,1.0
1738770930.5589917,1.0
1738770930.7212846,1.0
1738770930.8830566,1.0
1738770931.0448992,1.0
1738770931.206667,1.0
1738770931.3710837,1.0
1738770931.538387,1.0
1738770931.7005396,1.0
1738770931.8652303,1.0
1738770932.0287175,1.0
1738770932.1912384,1.0
1738770932.3558068,1.0
1738770932.5222142,1.0
1738770932.6859,1.0
1738770932.8480184,1.0
1738770933.010439,1.0
1738770933.1724532,1.0
1738770933.3340065,1.0
1738770933.5016463,1.0
1738770933.664994,1.0
1738770933.8297303,1.0
1738770933.9924166,1.0
1738770934.1544573,1.0
1738770934.3165388,1.0
1738770934.4918878,1.0
1738770934.6550486,1.0
1738770934.8176165,1.0
1738770934.9801328,1.0
1738770935.1418667,1.0
1738770935.303743,1.0
1738770935.471557,1.0
1738770935.6361814,1.0
1738770935.798784,1.0
1738770935.9604948,1.0
1738770936.1224258,1.0
1738770936.2843826,1.0
1738770936.4514854,1.0
1738770936.6198559,1.0
1738770936.7820098,1.0
1738770936.9662871,1.0
1738770937.1394322,1.0
1738770937.3017168,1.0
1738770937.4685242,1.0
1738770937.6372936,1.0
1738770937.7992258,1.0
1738770937.9620795,1.0
1738770938.1415617,1.0
1738770938.3040655,1.0
1738770938.4715767,1.0
1738770938.6381223,1.0
1738770938.8003876,1.0
1738770938.962557,1.0
1738770939.1244168,1.0
1738770939.2866237,1.0
1738770939.454245,1.0
1738770939.6243362,1.0
1738770939.7928188,1.0
1738770939.9548583,1.0
1738770940.117454,1.0
1738770940.279258,1.0
1738770940.4452605,1.0
1738770940.6097279,1.0
1738770940.7719827,1.0
1738770940.934052,1.0
1738770941.0968614,1.0
1738770941.2584832,1.0
1738770941.421762,1.0
1738770941.5897655,1.0
1738770941.7517035,1.0
1738770941.9136682,1.0
1738770942.0760436,1.0
1738770942.237974,1.0
1738770942.4011588,1.0
1738770942.566997,1.0
1738770942.732352,1.0
1738770942.8940647,1.0
1738770943.0558085,1.0
1738770943.2177012,1.0
1738770943.3799713,1.0
1738770943.5455713,1.0
1738770943.7083535,1.0
1738770943.8704023,1.0
1738770944.0334034,1.0
1738770944.1947904,1.0
1738770944.3572128,1.0
1738770944.5247052,1.0
1738770944.6864734,1.0
1738770944.8481102,1.0
1738770945.009885,1.0
1738770945.1714873,1.0
1738770945.3331728,1.0
1738770945.5008128,1.0
1738770945.662914,1.0
1738770945.8248,1.0
1738770945.9870558,1.0
1738770946.1492798,1.0
1738770946.3109646,1.0
1738770946.4776642,1.0
1738770946.6464436,1.0
1738770946.8082333,1.0
1738770946.9706047,1.0
1738770947.131773,1.0
1738770947.293436,1.0
1738770947.4596176,1.0
1738770947.6244826,1.0
1738770947.786621,1.0
1738770947.9488115,1.0
1738770948.1117861,1.0
1738770948.273791,1.0
1738770948.4371748,1.0
1738770948.6043317,1.0
1738770948.7663238,1.0
1738770948.9287913,1.0
1738770949.0906284,1.0
1738770949.2528033,1.0
1738770949.4148762,1.0
1738770949.5817325,1.0
1738770949.751537,1.0
1738770949.9135814,1.0
1738770950.076162,1.0
1738770950.2381144,1.0
1738770950.402576,1.0
1738770950.5697856,1.0
1738770950.7321677,1.0
1738770950.8938055,1.0
1738770951.056206,1.0
1738770951.2182202,1.0
1738770951.3817902,1.0
1738770951.5485008,1.0
1738770951.7103808,1.0
1738770951.8720567,1.0
1738770952.0338514,1.0
1738770952.1963425,1.0
1738770952.359861,1.0
1738770952.5269804,1.0
1738770952.6911473,1.0
1738770952.8528643,1.0
1738770953.015061,1.0
1738770953.1765628,1.0
1738770953.3384497,1.0
1738770953.5044055,1.0
1738770953.6671429,1.0
1738770953.8290236,1.0
1738770953.9914033,1.0
1738770954.1538267,1.0
1738770954.3157132,1.0
1738770954.4882066,1.0
1738770954.6524618,1.0
1738770954.8153834,1.0
1738770954.9771922,1.0
1738770955.1394362,1.0
1738770955.3014596,1.0
1738770955.4714432,1.0
1738770955.6365712,1.0
1738770955.7990434,1.0
1738770955.96125,1.0
1738770956.1244166,1.0
1738770956.286658,1.0
1738770956.453992,1.0
1738770956.616916,1.0
1738770956.7790668,1.0
1738770956.9408681,1.0
1738770957.102468,1.0
1738770957.2643948,1.0
1738770957.4276373,1.0
1738770957.5956142,1.0
1738770957.7604873,1.0
1738770957.9223092,1.0
1738770958.0842109,1.0
1738770958.246379,1.0
1738770958.409703,1.0
1738770958.5764394,1.0
1738770958.7391918,1.0
1738770958.9010067,1.0
1738770959.0631492,1.0
1738770959.2248871,1.0
1738770959.3880277,1.0
1738770959.5551033,1.0
1738770959.7230766,1.0
1738770959.8848603,1.0
1738770960.0466797,1.0
1738770960.2092726,1.0
1738770960.3726373,1.0
1738770960.5394595,1.0
1738770960.7023578,1.0
1738770960.864588,1.0
1738770961.0275419,1.0
1738770961.1892514,1.0
1738770961.3538554,1.0
1738770961.5257714,1.0
1738770961.688834,1.0
1738770961.8516724,1.0
1738770962.0143104,1.0
1738770962.1770673,1.0
1738770962.339137,1.0
1738770962.506661,1.0
1738770962.6725714,1.0
1738770962.8345234,1.0
1738770962.9968867,1.0
1738770963.1628263,1.0
1738770963.324064,1.0
1738770963.491017,1.0
1738770963.6538124,1.0
1738770963.8157728,1.0
1738770963.9773371,1.0
1738770964.1390474,1.0
1738770964.3013492,1.0
1738770964.465818,1.0
1738770964.6302295,1.0
1738770964.7921786,1.0
1738770964.9549673,1.0
1738770965.117898,1.0
1738770965.280563,1.0
1738770965.4481704,1.0
1738770965.6184247,1.0
1738770965.7806785,1.0
1738770965.9428473,1.0
1738770966.1051311,1.0
1738770966.2678072,1.0
1738770966.4313087,1.0
1738770966.599259,1.0
1738770966.7634492,1.0
1738770966.9259923,1.0
1738770967.0885544,1.0
1738770967.2510498,1.0
1738770967.414855,1.0
1738770967.5834725,1.0
1738770967.749231,1.0
1738770967.911553,1.0
1738770968.0739424,1.0
1738770968.2608669,1.0
1738770968.4228532,1.0
1738770968.5899568,1.0
1738770968.7516134,1.0
1738770968.9123366,1.0
1738770969.0732164,1.0
1738770969.2340257,1.0
1738770969.3958223,1.0
1738770969.564693,1.0
1738770969.7317224,1.0
1738770969.892335,1.0
1738770970.0530677,1.0
1738770970.215009,1.0
1738770970.376554,1.0
1738770970.5479524,1.0
1738770970.7099268,1.0
1738770970.8710234,1.0
1738770971.0320225,1.0
1738770971.1931853,1.0
1738770971.3551364,1.0
1738770971.5204635,1.0
1738770971.6827097,1.0
1738770971.843605,1.0
1738770972.0047848,1.0
1738770972.1666179,1.0
1738770972.3280468,1.0
1738770972.498874,1.0
1738770972.6619058,1.0
1738770972.8243651,1.0
1738770972.9850333,1.0
1738770973.1467767,1.0
1738770973.3077664,1.0
1738770973.4723637,1.0
1738770973.6376326,1.0
1738770973.7983131,1.0
1738770973.9651399,1.0
1738770974.1266217,1.0
1738770974.2883778,1.0
1738770974.4566011,1.0
1738770974.620424,1.0
1738770974.782399,1.0
1738770974.943334,1.0
1738770975.1043308,1.0
1738770975.26513,1.0
1738770975.427006,1.0
1738770975.593369,1.0
1738770975.7547917,1.0
1738770975.9151943,1.0
1738770976.0755546,1.0
1738770976.236183,1.0
1738770976.3990679,1.0
1738770976.5640655,1.0
1738770976.7251313,1.0
1738770976.8949108,1.0
1738770977.0566459,1.0
1738770977.2174187,1.0
1738770977.378719,1.0
1738770977.5453248,1.0
1738770977.7107458,1.0
1738770977.8716881,1.0
1738770978.0333676,1.0
1738770978.193921,1.0
1738770978.356345,1.0
1738770978.5213757,1.0
1738770978.6832523,1.0
1738770978.8446884,1.0
1738770979.005964,1.0
1738770979.1663396,1.0
1738770979.3270664,1.0
1738770979.4930577,1.0
1738770979.6548436,1.0
1738770979.8231084,1.0
1738770979.9836495,1.0
1738770980.1448786,1.0
1738770980.3057458,1.0
1738770980.470603,1.0
1738770980.6345642,1.0
1738770980.7972465,1.0
1738770980.9577246,1.0
1738770981.1189198,1.0
1738770981.2793827,1.0
1738770981.44192,1.0
1738770981.6062331,1.0
1738770981.7684033,1.0
1738770981.9289775,1.0
1738770982.0905395,1.0
1738770982.2515647,1.0
1738770982.4129481,1.0
1738770982.5777082,1.0
1738770982.7416735,1.0
1738770982.7424176,0.0
