time,value
1743098318.6819305,3.0
1743098318.6951146,3.0
1743098318.7073908,3.0
1743098318.7196498,3.0
1743098318.7318945,3.0
1743098318.7441325,3.0
1743098318.7564356,3.0
1743098318.7687056,3.0
1743098318.7809322,3.0
1743098318.79322,3.0
1743098318.8054714,3.0
1743098318.817881,3.0
1743098318.830118,3.0
1743098318.8423753,3.0
1743098318.8546562,3.0
1743098318.8668978,3.0
1743098318.8791597,3.0
1743098318.8915334,3.0
1743098318.9037488,3.0
1743098318.9160216,3.0
1743098318.9282222,3.0
1743098318.9404602,3.0
1743098318.953211,3.0
1743098318.9667184,3.0
1743098318.980205,1.0
1743098318.998217,1.0
1743098319.0101018,3.0
1743098319.0223114,3.0
1743098319.034654,3.0
1743098319.047017,3.0
1743098319.0594049,3.0
1743098319.071737,3.0
1743098319.0840652,3.0
1743098319.0963874,3.0
1743098319.108745,3.0
1743098319.121134,3.0
1743098319.1335154,3.0
1743098319.1458483,3.0
1743098319.158154,3.0
1743098319.1705182,3.0
1743098319.1828022,3.0
1743098319.1951468,3.0
1743098319.2074702,3.0
1743098319.2198195,3.0
1743098319.2321372,3.0
1743098319.24595,3.0
1743098319.259752,3.0
1743098319.2720442,3.0
1743098319.2849784,1.0
1743098319.3027878,1.0
1743098319.3144917,3.0
1743098319.3265576,3.0
1743098319.3390753,3.0
1743098319.3514333,3.0
1743098319.3635974,3.0
1743098319.375781,3.0
1743098319.3879526,3.0
1743098319.4001384,3.0
1743098319.4123607,3.0
1743098319.424574,3.0
1743098319.4367511,3.0
1743098319.4489439,3.0
1743098319.4613721,3.0
1743098319.473572,3.0
1743098319.485786,3.0
1743098319.4979575,3.0
1743098319.510145,3.0
1743098319.5223842,3.0
1743098319.5345302,3.0
1743098319.5467174,3.0
1743098319.5589998,3.0
1743098319.5712318,3.0
1743098319.583435,3.0
1743098319.595687,3.0
1743098319.611899,2.0
1743098319.6240716,3.0
1743098319.6361675,3.0
1743098319.6483788,3.0
1743098319.6605763,3.0
1743098319.672753,3.0
1743098319.68492,3.0
1743098319.6971462,3.0
1743098319.709337,3.0
1743098319.7220874,3.0
1743098319.739106,1.0
1743098319.7501895,2.0
1743098319.7616162,2.0
1743098319.7730072,2.0
1743098319.78445,2.0
1743098319.7958603,2.0
1743098319.8073204,2.0
1743098319.8188355,2.0
1743098319.8302827,2.0
1743098319.84172,2.0
1743098319.8531368,2.0
1743098319.8646367,2.0
1743098319.8760507,2.0
1743098319.88746,2.0
1743098319.8989675,2.0
1743098319.910421,2.0
1743098319.9248085,2.0
1743098319.9372435,2.0
1743098319.9485786,2.0
1743098319.9611256,2.0
1743098319.9724386,2.0
1743098319.9838057,2.0
1743098319.995202,2.0
1743098320.0065706,2.0
1743098320.017963,2.0
1743098320.029359,2.0
1743098320.0407321,2.0
1743098320.0521314,2.0
1743098320.0635397,2.0
1743098320.0749478,2.0
1743098320.0863378,2.0
1743098320.097726,2.0
1743098320.1090848,2.0
1743098320.1205025,2.0
1743098320.1319225,2.0
1743098320.1433127,2.0
1743098320.1548007,2.0
1743098320.1662006,2.0
1743098320.1775658,2.0
1743098320.1889591,2.0
1743098320.2003758,2.0
1743098320.211772,2.0
1743098320.2231529,2.0
1743098320.234541,2.0
1743098320.246946,2.0
1743098320.259554,2.0
1743098320.27099,2.0
1743098320.2823706,2.0
1743098320.2939517,2.0
1743098320.3057814,2.0
1743098320.3172057,2.0
1743098320.328592,2.0
1743098320.340198,2.0
1743098320.351627,2.0
1743098320.3630214,2.0
1743098320.3744135,2.0
1743098320.3858082,2.0
1743098320.3972104,2.0
1743098320.4086137,2.0
1743098320.419999,2.0
1743098320.4314177,2.0
1743098320.4428127,2.0
1743098320.4541602,2.0
1743098320.4657416,2.0
1743098320.4771237,2.0
1743098320.4885464,2.0
1743098320.4999368,2.0
1743098320.5113194,2.0
1743098320.5227067,2.0
1743098320.5340834,2.0
1743098320.54546,2.0
1743098320.556907,2.0
1743098320.568281,2.0
1743098320.579648,2.0
1743098320.5910206,2.0
1743098320.6024067,2.0
1743098320.613841,2.0
1743098320.6253126,2.0
1743098320.636676,2.0
1743098320.648057,2.0
1743098320.6594582,2.0
1743098320.6709068,2.0
1743098320.6823268,2.0
1743098320.6937826,2.0
1743098320.7051897,2.0
1743098320.7166495,2.0
1743098320.728103,2.0
1743098320.7395387,2.0
1743098320.7510107,2.0
1743098320.76248,2.0
1743098320.7739143,2.0
1743098320.7853515,2.0
1743098320.7967858,2.0
1743098320.8083463,2.0
1743098320.8196425,2.0
1743098320.8311052,2.0
1743098320.8425562,2.0
1743098320.853989,2.0
1743098320.8654249,2.0
1743098320.8768852,2.0
1743098320.8883362,2.0
1743098320.8998594,2.0
1743098320.9112906,2.0
1743098320.924601,2.0
1743098320.9365172,2.0
1743098320.94794,2.0
1743098320.9605827,2.0
1743098320.9718788,2.0
1743098320.9832869,2.0
1743098320.994686,2.0
1743098321.0060916,2.0
1743098321.0174992,2.0
1743098321.0289633,2.0
1743098321.0403967,2.0
1743098321.0518298,2.0
1743098321.0632925,2.0
1743098321.074745,2.0
1743098321.086185,2.0
1743098321.0976038,2.0
1743098321.1090581,2.0
1743098321.1205063,2.0
1743098321.1319733,2.0
1743098321.1434107,2.0
1743098321.1549869,2.0
1743098321.1664164,2.0
1743098321.1778533,2.0
1743098321.1892917,2.0
1743098321.2007203,2.0
1743098321.212144,2.0
1743098321.2235904,2.0
1743098321.235016,2.0
1743098321.2473552,2.0
1743098321.2601519,2.0
1743098321.2715695,2.0
1743098321.2830253,2.0
1743098321.2948015,2.0
1743098321.3064158,2.0
1743098321.3178794,2.0
1743098321.329356,2.0
1743098321.341241,2.0
1743098321.3526037,2.0
1743098321.3640177,2.0
1743098321.375437,2.0
1743098321.386907,2.0
1743098321.3983111,2.0
1743098321.4097555,2.0
1743098321.421171,2.0
1743098321.432645,2.0
1743098321.4440758,2.0
1743098321.4555182,2.0
1743098321.4670737,2.0
1743098321.4785192,2.0
1743098321.4899602,2.0
1743098321.5013957,2.0
1743098321.5128253,2.0
1743098321.5241492,2.0
1743098321.535459,2.0
1743098321.5467927,2.0
1743098321.5581584,2.0
1743098321.5694618,2.0
1743098321.5807776,2.0
1743098321.5920868,2.0
1743098321.6034067,2.0
1743098321.6147246,2.0
1743098321.6260445,2.0
1743098321.6373444,2.0
1743098321.6487164,2.0
1743098321.6600394,2.0
1743098321.6713712,2.0
1743098321.6826797,2.0
1743098321.6939871,2.0
1743098321.7053304,2.0
1743098321.7166803,2.0
1743098321.7280068,2.0
1743098321.7393222,2.0
1743098321.750623,2.0
1743098321.7620075,2.0
1743098321.7733064,2.0
1743098321.7846413,2.0
1743098321.7960374,2.0
1743098321.8074448,2.0
1743098321.8187258,2.0
1743098321.8301098,2.0
1743098321.8414314,2.0
1743098321.852744,2.0
1743098321.8640513,2.0
1743098321.875376,2.0
1743098321.8866942,2.0
1743098321.898091,2.0
1743098321.9093826,2.0
1743098321.9207218,2.0
1743098321.9320154,2.0
1743098321.9433243,2.0
1743098321.9547756,2.0
1743098321.9670708,2.0
1743098321.9783454,2.0
1743098321.9896553,2.0
1743098322.0009577,2.0
1743098322.012304,2.0
1743098322.0236104,2.0
1743098322.0349169,2.0
1743098322.046246,2.0
1743098322.057562,2.0
1743098322.0689204,2.0
1743098322.0802357,2.0
1743098322.091555,2.0
1743098322.1028593,2.0
1743098322.1141841,2.0
1743098322.1254811,2.0
1743098322.1368012,2.0
1743098322.148118,2.0
1743098322.1595173,2.0
1743098322.1708581,2.0
1743098322.1822095,2.0
1743098322.1935217,2.0
1743098322.2048218,2.0
1743098322.2161405,2.0
1743098322.2274814,2.0
1743098322.2387803,2.0
1743098322.2518332,2.0
1743098322.263523,2.0
1743098322.2755754,2.0
1743098322.2869208,2.0
1743098322.2992747,2.0
1743098322.310598,2.0
1743098322.3219185,2.0
1743098322.3332243,2.0
1743098322.3447165,2.0
1743098322.3560328,2.0
1743098322.3673942,2.0
1743098322.3787417,2.0
1743098322.3901463,2.0
1743098322.4015355,2.0
1743098322.4129167,2.0
1743098322.4243402,2.0
1743098322.4357252,2.0
1743098322.4471235,2.0
1743098322.4587927,2.0
1743098322.4702308,2.0
1743098322.4816842,2.0
1743098322.4931047,2.0
1743098322.5045562,2.0
1743098322.5159957,2.0
1743098322.5274334,2.0
1743098322.53888,2.0
1743098322.5503402,2.0
1743098322.5618086,2.0
1743098322.5732226,2.0
1743098322.5846503,2.0
1743098322.5961378,2.0
1743098322.6075618,2.0
1743098322.6191697,2.0
1743098322.630673,2.0
1743098322.6421432,2.0
1743098322.653586,2.0
1743098322.6650362,2.0
1743098322.676473,2.0
1743098322.687917,2.0
1743098322.6993346,2.0
1743098322.7107959,2.0
1743098322.722254,2.0
1743098322.7337298,2.0
1743098322.7451258,2.0
1743098322.7566617,2.0
1743098322.7680953,2.0
1743098322.7795367,2.0
1743098322.79096,2.0
1743098322.8023772,2.0
1743098322.8139215,2.0
1743098322.825338,2.0
1743098322.8368037,2.0
1743098322.8482583,2.0
1743098322.8596995,2.0
1743098322.87115,2.0
1743098322.8825636,2.0
1743098322.8941371,2.0
1743098322.9064882,1.0
1743098322.917567,2.0
1743098322.9310575,2.0
1743098322.9431763,2.0
1743098322.956643,2.0
1743098322.9683008,2.0
1743098322.981148,2.0
1743098322.993045,2.0
1743098323.004882,2.0
1743098323.0167425,2.0
1743098323.02857,2.0
1743098323.040465,2.0
1743098323.0523362,2.0
1743098323.064188,2.0
1743098323.07611,2.0
1743098323.087966,2.0
1743098323.0997777,2.0
1743098323.1116314,2.0
1743098323.1235142,2.0
1743098323.135421,2.0
1743098323.1472595,2.0
1743098323.1591606,2.0
1743098323.1709788,2.0
1743098323.182804,2.0
1743098323.1946232,2.0
1743098323.2064724,2.0
1743098323.2183015,2.0
1743098323.2301497,2.0
1743098323.2424178,2.0
1743098323.2564933,2.0
1743098323.2682183,2.0
1743098323.280056,2.0
1743098323.292449,2.0
1743098323.3047028,2.0
1743098323.3249342,2.0
1743098323.3400383,1.0
1743098323.352067,2.0
1743098323.363731,2.0
1743098323.3755534,2.0
1743098323.3874102,2.0
1743098323.3992665,2.0
1743098323.4111078,2.0
1743098323.4229348,2.0
1743098323.4347837,2.0
1743098323.4465883,2.0
1743098323.458464,2.0
1743098323.4704497,2.0
1743098323.4823086,2.0
1743098323.4941342,2.0
1743098323.5059726,2.0
1743098323.517818,2.0
1743098323.529647,2.0
1743098323.5414615,2.0
1743098323.5533023,2.0
1743098323.5652182,2.0
1743098323.577061,2.0
1743098323.588877,2.0
1743098323.600698,2.0
1743098323.6125252,2.0
1743098323.6243715,2.0
1743098323.6362271,2.0
1743098323.6480925,2.0
1743098323.6599069,2.0
1743098323.6717641,2.0
1743098323.6862936,1.0
1743098323.7020667,1.0
1743098323.7133353,2.0
1743098323.7248535,2.0
1743098323.736696,2.0
1743098323.7485623,2.0
1743098323.760468,2.0
1743098323.77236,2.0
1743098323.7841854,2.0
1743098323.796061,2.0
1743098323.808034,2.0
1743098323.8198142,2.0
1743098323.8316526,2.0
1743098323.8435006,2.0
1743098323.8553374,2.0
1743098323.8672068,2.0
1743098323.8790538,2.0
1743098323.8911052,2.0
1743098323.9029148,2.0
1743098323.9147463,2.0
1743098323.9265747,2.0
1743098323.9384165,2.0
1743098323.950244,2.0
1743098323.9636593,2.0
1743098323.9754093,2.0
1743098323.9871998,2.0
1743098323.9989781,2.0
1743098324.0107973,2.0
1743098324.0225592,2.0
1743098324.0343468,2.0
1743098324.0461414,2.0
1743098324.0579228,2.0
1743098324.0697298,2.0
1743098324.081496,2.0
1743098324.0932627,2.0
1743098324.105155,2.0
1743098324.11695,2.0
1743098324.1287918,2.0
1743098324.1405945,2.0
1743098324.1523635,2.0
1743098324.1641672,2.0
1743098324.175943,2.0
1743098324.1877294,2.0
1743098324.199539,2.0
1743098324.2112913,2.0
1743098324.2230856,2.0
1743098324.2348702,2.0
1743098324.2475944,2.0
1743098324.2605247,2.0
1743098324.2722783,2.0
1743098324.2840447,2.0
1743098324.2970197,2.0
1743098324.308568,2.0
1743098324.3203523,2.0
1743098324.3321602,2.0
1743098324.344071,2.0
1743098324.355838,2.0
1743098324.3676848,2.0
1743098324.3794212,2.0
1743098324.3911812,2.0
1743098324.4029682,2.0
1743098324.4148252,2.0
1743098324.4266229,2.0
1743098324.4384978,2.0
1743098324.450285,2.0
1743098324.4623554,2.0
1743098324.4741404,2.0
1743098324.485991,2.0
1743098324.4978192,2.0
1743098324.5096238,2.0
1743098324.5214329,2.0
1743098324.533272,2.0
1743098324.5451057,2.0
1743098324.557026,2.0
1743098324.5688732,2.0
1743098324.5817137,2.0
1743098324.5935404,2.0
1743098324.605454,2.0
