time,value
1763967410.900203,1.0
1763967410.9945738,1.0
1763967411.0899029,1.0
1763967411.1846561,1.0
1763967411.2803907,1.0
1763967411.3752487,1.0
1763967411.470129,1.0
1763967411.5650194,1.0
1763967411.6601684,1.0
1763967411.753669,1.0
1763967411.8485854,1.0
1763967411.9525118,1.0
1763967412.045974,1.0
1763967412.140687,1.0
1763967412.2354455,1.0
1763967412.3305728,1.0
1763967412.4258347,1.0
1763967412.5198255,1.0
1763967412.6137533,1.0
1763967412.7072177,1.0
1763967412.8015335,1.0
1763967412.8962858,1.0
1763967412.989299,1.0
1763967413.0831368,1.0
1763967413.1764572,1.0
1763967413.270159,1.0
1763967413.3658884,1.0
1763967413.4597092,1.0
1763967413.5528965,1.0
1763967413.6462994,1.0
1763967413.7413445,1.0
1763967413.8365097,1.0
1763967413.9302747,1.0
1763967414.024575,1.0
1763967414.1273694,1.0
1763967414.2208948,1.0
1763967414.3160563,1.0
1763967414.4098105,1.0
1763967414.5043101,1.0
1763967414.6000612,1.0
1763967414.7002256,1.0
1763967414.793938,1.0
1763967414.887293,1.0
1763967414.9872026,1.0
1763967415.0819194,1.0
1763967415.1759343,1.0
1763967415.2696831,1.0
1763967415.3734617,1.0
1763967415.464703,1.0
1763967415.5587864,1.0
1763967415.6531858,1.0
1763967415.7459776,1.0
1763967415.8402257,1.0
1763967415.9333625,1.0
1763967416.02641,1.0
1763967416.1192763,1.0
1763967416.2128875,1.0
1763967416.3059084,1.0
1763967416.4009902,1.0
1763967416.4947248,1.0
1763967416.5876973,1.0
1763967416.6824944,1.0
1763967416.7750738,1.0
1763967416.8677232,1.0
1763967416.9603145,1.0
1763967417.053196,1.0
1763967417.1445699,1.0
1763967417.238125,1.0
1763967417.331749,1.0
1763967417.424827,1.0
1763967417.5175486,1.0
1763967417.6107683,1.0
1763967417.7035189,1.0
1763967417.7967548,1.0
1763967417.8901167,1.0
1763967417.982652,1.0
1763967418.0756187,1.0
1763967418.1833706,1.0
1763967418.2733066,1.0
1763967418.3663578,1.0
1763967418.4658294,1.0
1763967418.558162,1.0
1763967418.6516302,1.0
1763967418.745731,1.0
1763967418.8397155,1.0
1763967418.9325604,1.0
1763967419.025571,1.0
1763967419.1187773,1.0
1763967419.2109392,1.0
1763967419.303722,1.0
1763967419.3969772,1.0
1763967419.4905758,1.0
1763967419.582958,1.0
1763967419.6756878,1.0
1763967419.7685323,1.0
1763967419.867568,1.0
1763967419.9604757,1.0
1763967420.0540442,1.0
1763967420.147312,1.0
1763967420.2400932,1.0
1763967420.3337262,1.0
1763967420.4269006,1.0
1763967420.5199292,1.0
1763967420.6134257,1.0
1763967420.7143495,1.0
1763967420.8046708,1.0
1763967420.8963046,1.0
1763967420.9955544,1.0
1763967421.0881479,1.0
1763967421.1972785,1.0
1763967421.2962804,1.0
1763967421.3943415,1.0
1763967421.4866598,1.0
1763967421.5793598,1.0
1763967421.671695,1.0
1763967421.7650461,1.0
1763967421.8581803,1.0
1763967421.9507406,1.0
1763967422.0433428,1.0
1763967422.153281,1.0
1763967422.2527466,1.0
1763967422.3444235,1.0
1763967422.4355574,1.0
1763967422.5265388,1.0
1763967422.6171393,1.0
1763967422.7086315,1.0
1763967422.8003857,1.0
1763967422.8920727,1.0
1763967422.9829261,1.0
1763967423.074841,1.0
1763967423.166277,1.0
1763967423.2573724,1.0
1763967423.3481154,1.0
1763967423.439217,1.0
1763967423.5354114,1.0
1763967423.6266453,1.0
1763967423.7174625,1.0
1763967423.8091385,1.0
1763967423.9002697,1.0
1763967423.9917727,1.0
1763967424.0827942,1.0
1763967424.1740398,1.0
1763967424.266089,1.0
1763967424.3574507,1.0
1763967424.4487216,1.0
1763967424.5401452,1.0
1763967424.6310644,1.0
1763967424.722214,1.0
1763967424.8135016,1.0
1763967424.90493,1.0
1763967424.99641,1.0
1763967425.0878556,1.0
1763967425.179288,1.0
1763967425.2701797,1.0
1763967425.361157,1.0
1763967425.4524636,1.0
1763967425.5437207,1.0
1763967425.6346142,1.0
1763967425.725122,1.0
1763967425.8169622,1.0
1763967425.907614,1.0
1763967425.9979172,1.0
1763967426.0888145,1.0
1763967426.1800365,1.0
1763967426.2710445,1.0
1763967426.3619988,1.0
1763967426.452872,1.0
1763967426.5434787,1.0
1763967426.634222,1.0
1763967426.7253625,1.0
1763967426.8157005,1.0
1763967426.9065967,1.0
1763967426.997255,1.0
1763967427.0953934,1.0
1763967427.186419,1.0
1763967427.2772765,1.0
1763967427.3683927,1.0
1763967427.4593384,1.0
1763967427.5504272,1.0
1763967427.641284,1.0
1763967427.7320333,1.0
1763967427.8228505,1.0
1763967427.9144397,1.0
1763967428.0059817,1.0
1763967428.0972853,1.0
1763967428.1872196,1.0
1763967428.2779665,1.0
1763967428.3689642,1.0
1763967428.4603627,1.0
1763967428.5511987,1.0
1763967428.6420765,1.0
1763967428.7331028,1.0
1763967428.823944,1.0
1763967428.9172,1.0
1763967429.009089,1.0
1763967429.1006236,1.0
1763967429.1915078,1.0
1763967429.2820349,1.0
1763967429.3727255,1.0
1763967429.4634135,1.0
1763967429.5546072,1.0
1763967429.6448567,1.0
1763967429.7357402,1.0
1763967429.8259137,1.0
1763967429.9165065,1.0
1763967430.0067616,1.0
1763967430.0977476,1.0
1763967430.1884146,1.0
1763967430.278855,1.0
1763967430.3691387,1.0
1763967430.459145,1.0
1763967430.549873,1.0
1763967430.5500295,0.0
