time,scope,value
1724730551.040811,nrm.extra.perf.PAPI_L3_TCM.105887,82115978286.0
1724730552.0411074,nrm.extra.perf.PAPI_L3_TCA.105887,90152474181.0
1724730552.0411074,nrm.extra.perf.PAPI_TOT_INS.105887,1849667172037.0
1724730552.0411074,nrm.extra.perf.PAPI_TOT_CYC.105887,9583163405550.0
1724730552.0411074,nrm.extra.perf.PAPI_RES_STL.105887,7995145660087.0
1724730552.0411074,nrm.extra.perf.PAPI_L3_TCM.105887,84126117912.0
1724730553.0417418,nrm.extra.perf.PAPI_L3_TCA.105887,92349104745.0
1724730553.0417418,nrm.extra.perf.PAPI_TOT_INS.105887,1893633492362.0
1724730553.0417418,nrm.extra.perf.PAPI_TOT_CYC.105887,9806708672316.0
1724730553.0417418,nrm.extra.perf.PAPI_RES_STL.105887,8188298178840.0
1724730553.0417418,nrm.extra.perf.PAPI_L3_TCM.105887,86175818720.0
1724730554.0432673,nrm.extra.perf.PAPI_L3_TCA.105887,94544609816.0
1724730554.0432673,nrm.extra.perf.PAPI_TOT_INS.105887,1937556223841.0
1724730554.0432673,nrm.extra.perf.PAPI_TOT_CYC.105887,10030537700323.0
1724730554.0432673,nrm.extra.perf.PAPI_RES_STL.105887,8381817617844.0
1724730554.0432673,nrm.extra.perf.PAPI_L3_TCM.105887,88229333614.0
1724730555.0427103,nrm.extra.perf.PAPI_L3_TCA.105887,96748943942.0
1724730555.0427103,nrm.extra.perf.PAPI_TOT_INS.105887,1981506304377.0
1724730555.0427103,nrm.extra.perf.PAPI_TOT_CYC.105887,10253363793035.0
1724730555.0427103,nrm.extra.perf.PAPI_RES_STL.105887,8574829789371.0
1724730555.0427103,nrm.extra.perf.PAPI_L3_TCM.105887,90282827506.0
1724730556.0433085,nrm.extra.perf.PAPI_L3_TCA.105887,98942588211.0
1724730556.0433085,nrm.extra.perf.PAPI_TOT_INS.105887,2025383969924.0
1724730556.0433085,nrm.extra.perf.PAPI_TOT_CYC.105887,10476647978468.0
1724730556.0433085,nrm.extra.perf.PAPI_RES_STL.105887,8767913010870.0
1724730556.0433085,nrm.extra.perf.PAPI_L3_TCM.105887,92332207788.0
1724730557.0450137,nrm.extra.perf.PAPI_L3_TCA.105887,101019726335.0
1724730557.0450137,nrm.extra.perf.PAPI_TOT_INS.105887,2068179245216.0
1724730557.0450137,nrm.extra.perf.PAPI_TOT_CYC.105887,10696386574499.0
1724730557.0450137,nrm.extra.perf.PAPI_RES_STL.105887,8950057310834.0
1724730557.0450137,nrm.extra.perf.PAPI_L3_TCM.105887,94273419319.0
1724730558.0414128,nrm.extra.perf.PAPI_L3_TCA.105887,103197277195.0
1724730558.0414128,nrm.extra.perf.PAPI_TOT_INS.105887,2111905075771.0
1724730558.0414128,nrm.extra.perf.PAPI_TOT_CYC.105887,10918939476370.0
1724730558.0414128,nrm.extra.perf.PAPI_RES_STL.105887,9140569919283.0
1724730558.0414128,nrm.extra.perf.PAPI_L3_TCM.105887,96297630692.0
1724730559.043989,nrm.extra.perf.PAPI_L3_TCA.105887,105368305119.0
1724730559.043989,nrm.extra.perf.PAPI_TOT_INS.105887,2155686862264.0
1724730559.043989,nrm.extra.perf.PAPI_TOT_CYC.105887,11142593890698.0
1724730559.043989,nrm.extra.perf.PAPI_RES_STL.105887,9332022794110.0
1724730559.043989,nrm.extra.perf.PAPI_L3_TCM.105887,98331289943.0
1724730560.0434477,nrm.extra.perf.PAPI_L3_TCA.105887,107548642227.0
1724730560.0434477,nrm.extra.perf.PAPI_TOT_INS.105887,2199514848860.0
1724730560.0434477,nrm.extra.perf.PAPI_TOT_CYC.105887,11366152923974.0
1724730560.0434477,nrm.extra.perf.PAPI_RES_STL.105887,9523716041488.0
1724730560.0434477,nrm.extra.perf.PAPI_L3_TCM.105887,100361780942.0
1724730561.0408566,nrm.extra.perf.PAPI_L3_TCA.105887,109711604016.0
1724730561.0408566,nrm.extra.perf.PAPI_TOT_INS.105887,2243105506240.0
1724730561.0408566,nrm.extra.perf.PAPI_TOT_CYC.105887,11589135216061.0
1724730561.0408566,nrm.extra.perf.PAPI_RES_STL.105887,9713937479641.0
1724730561.0408566,nrm.extra.perf.PAPI_L3_TCM.105887,102376268331.0
1724730562.042949,nrm.extra.perf.PAPI_L3_TCA.105887,111882838116.0
1724730562.042949,nrm.extra.perf.PAPI_TOT_INS.105887,2286909527122.0
1724730562.042949,nrm.extra.perf.PAPI_TOT_CYC.105887,11812661768983.0
1724730562.042949,nrm.extra.perf.PAPI_RES_STL.105887,9905116374336.0
1724730562.042949,nrm.extra.perf.PAPI_L3_TCM.105887,104405937756.0
1724730563.0413072,nrm.extra.perf.PAPI_L3_TCA.105887,114062862669.0
1724730563.0413072,nrm.extra.perf.PAPI_TOT_INS.105887,2330675597074.0
1724730563.0413072,nrm.extra.perf.PAPI_TOT_CYC.105887,12035562740357.0
1724730563.0413072,nrm.extra.perf.PAPI_RES_STL.105887,10096511312870.0
1724730563.0413072,nrm.extra.perf.PAPI_L3_TCM.105887,106435533365.0
1724730564.0438526,nrm.extra.perf.PAPI_L3_TCA.105887,116237771786.0
1724730564.0438526,nrm.extra.perf.PAPI_TOT_INS.105887,2374427167072.0
1724730564.0438526,nrm.extra.perf.PAPI_TOT_CYC.105887,12259851436301.0
1724730564.0438526,nrm.extra.perf.PAPI_RES_STL.105887,10288905729502.0
1724730564.0438526,nrm.extra.perf.PAPI_L3_TCM.105887,108469825609.0
1724730565.0436246,nrm.extra.perf.PAPI_L3_TCA.105887,118426208746.0
1724730565.0436246,nrm.extra.perf.PAPI_TOT_INS.105887,2418198040386.0
1724730565.0436246,nrm.extra.perf.PAPI_TOT_CYC.105887,12483057001824.0
1724730565.0436246,nrm.extra.perf.PAPI_RES_STL.105887,10481758705062.0
1724730565.0436246,nrm.extra.perf.PAPI_L3_TCM.105887,110512099401.0
1724730566.0422668,nrm.extra.perf.PAPI_L3_TCA.105887,120608084806.0
1724730566.0422668,nrm.extra.perf.PAPI_TOT_INS.105887,2461932186536.0
1724730566.0422668,nrm.extra.perf.PAPI_TOT_CYC.105887,12706100712627.0
1724730566.0422668,nrm.extra.perf.PAPI_RES_STL.105887,10673788474557.0
1724730566.0422668,nrm.extra.perf.PAPI_L3_TCM.105887,112546633114.0
1724730567.0436807,nrm.extra.perf.PAPI_L3_TCA.105887,122794047450.0
1724730567.0436807,nrm.extra.perf.PAPI_TOT_INS.105887,2505735518395.0
1724730567.0436807,nrm.extra.perf.PAPI_TOT_CYC.105887,12929754529037.0
1724730567.0436807,nrm.extra.perf.PAPI_RES_STL.105887,10866707227761.0
1724730567.0436807,nrm.extra.perf.PAPI_L3_TCM.105887,114589074968.0
1724730568.043403,nrm.extra.perf.PAPI_L3_TCA.105887,124981205648.0
1724730568.043403,nrm.extra.perf.PAPI_TOT_INS.105887,2549476221416.0
1724730568.043403,nrm.extra.perf.PAPI_TOT_CYC.105887,13153195940937.0
1724730568.043403,nrm.extra.perf.PAPI_RES_STL.105887,11059933726245.0
1724730568.043403,nrm.extra.perf.PAPI_L3_TCM.105887,116631503227.0
1724730569.0431876,nrm.extra.perf.PAPI_L3_TCA.105887,127159992524.0
1724730569.0431876,nrm.extra.perf.PAPI_TOT_INS.105887,2593218352177.0
1724730569.0431876,nrm.extra.perf.PAPI_TOT_CYC.105887,13377075304525.0
1724730569.0431876,nrm.extra.perf.PAPI_RES_STL.105887,11252304304707.0
1724730569.0431876,nrm.extra.perf.PAPI_L3_TCM.105887,118661771497.0
1724730570.0423775,nrm.extra.perf.PAPI_L3_TCA.105887,129307718831.0
1724730570.0423775,nrm.extra.perf.PAPI_TOT_INS.105887,2636516432353.0
1724730570.0423775,nrm.extra.perf.PAPI_TOT_CYC.105887,13597936751117.0
1724730570.0423775,nrm.extra.perf.PAPI_RES_STL.105887,11440800766375.0
1724730570.0423775,nrm.extra.perf.PAPI_L3_TCM.105887,120664961303.0
1724730571.0439641,nrm.extra.perf.PAPI_L3_TCA.105887,131479866482.0
1724730571.0439641,nrm.extra.perf.PAPI_TOT_INS.105887,2680335100474.0
1724730571.0439641,nrm.extra.perf.PAPI_TOT_CYC.105887,13821012079376.0
1724730571.0439641,nrm.extra.perf.PAPI_RES_STL.105887,11631469050748.0
1724730571.0439641,nrm.extra.perf.PAPI_L3_TCM.105887,122694929236.0
1724730572.043175,nrm.extra.perf.PAPI_L3_TCA.105887,133660363845.0
1724730572.043175,nrm.extra.perf.PAPI_TOT_INS.105887,2724113881226.0
1724730572.043175,nrm.extra.perf.PAPI_TOT_CYC.105887,14044247709798.0
1724730572.043175,nrm.extra.perf.PAPI_RES_STL.105887,11823058081352.0
1724730572.043175,nrm.extra.perf.PAPI_L3_TCM.105887,124729158205.0
1724730573.0421479,nrm.extra.perf.PAPI_L3_TCA.105887,135843635368.0
1724730573.0421479,nrm.extra.perf.PAPI_TOT_INS.105887,2767934479010.0
1724730573.0421479,nrm.extra.perf.PAPI_TOT_CYC.105887,14267523263946.0
1724730573.0421479,nrm.extra.perf.PAPI_RES_STL.105887,12014753751552.0
1724730573.0421479,nrm.extra.perf.PAPI_L3_TCM.105887,126763347821.0
1724730574.0433187,nrm.extra.perf.PAPI_L3_TCA.105887,138028195277.0
1724730574.0433187,nrm.extra.perf.PAPI_TOT_INS.105887,2811773456721.0
1724730574.0433187,nrm.extra.perf.PAPI_TOT_CYC.105887,14491232254738.0
1724730574.0433187,nrm.extra.perf.PAPI_RES_STL.105887,12207405051255.0
1724730574.0433187,nrm.extra.perf.PAPI_L3_TCM.105887,128805376628.0
1724730575.0420306,nrm.extra.perf.PAPI_L3_TCA.105887,140207825951.0
1724730575.0420306,nrm.extra.perf.PAPI_TOT_INS.105887,2855522550316.0
1724730575.0420306,nrm.extra.perf.PAPI_TOT_CYC.105887,14714628888990.0
1724730575.0420306,nrm.extra.perf.PAPI_RES_STL.105887,12399192211145.0
1724730575.0420306,nrm.extra.perf.PAPI_L3_TCM.105887,130836018069.0
1724730576.043543,nrm.extra.perf.PAPI_L3_TCA.105887,142379320671.0
1724730576.043543,nrm.extra.perf.PAPI_TOT_INS.105887,2899315709109.0
1724730576.043543,nrm.extra.perf.PAPI_TOT_CYC.105887,14938678673875.0
1724730576.043543,nrm.extra.perf.PAPI_RES_STL.105887,12591028106100.0
1724730576.043543,nrm.extra.perf.PAPI_L3_TCM.105887,132866435867.0
1724730577.0436618,nrm.extra.perf.PAPI_L3_TCA.105887,144557455532.0
1724730577.0436618,nrm.extra.perf.PAPI_TOT_INS.105887,2943023852372.0
1724730577.0436618,nrm.extra.perf.PAPI_TOT_CYC.105887,15162243395478.0
