time,value
1742773105.193872,2.0
1742773105.2042181,2.0
1742773105.2145777,2.0
1742773105.224929,2.0
1742773105.2353034,2.0
1742773105.2456677,2.0
1742773105.256164,2.0
1742773105.266499,2.0
1742773105.2768617,2.0
1742773105.2872298,2.0
1742773105.2975678,2.0
1742773105.3079395,2.0
1742773105.3182921,2.0
1742773105.3286428,2.0
1742773105.3390207,2.0
1742773105.3493786,2.0
1742773105.3600512,2.0
1742773105.370427,2.0
1742773105.380769,2.0
1742773105.3911602,2.0
1742773105.4015174,2.0
1742773105.411864,2.0
1742773105.422237,2.0
1742773105.4325843,2.0
1742773105.4429505,2.0
1742773105.453295,2.0
1742773105.4638207,2.0
1742773105.4751832,2.0
1742773105.4857395,2.0
1742773105.5078526,1.0
1742773105.5180066,2.0
1742773105.5282338,2.0
1742773105.5384605,2.0
1742773105.550115,2.0
1742773105.5604634,2.0
1742773105.5707235,2.0
1742773105.5815086,2.0
1742773105.5918474,2.0
1742773105.6020906,2.0
1742773105.6123142,2.0
1742773105.622567,2.0
1742773105.6328154,2.0
1742773105.6430693,2.0
1742773105.6532896,2.0
1742773105.6638536,2.0
1742773105.6741297,2.0
1742773105.6844091,2.0
1742773105.6946576,2.0
1742773105.7049692,2.0
1742773105.715213,2.0
1742773105.7254574,2.0
1742773105.7357824,2.0
1742773105.746012,2.0
1742773105.756244,2.0
1742773105.7666595,2.0
1742773105.7769294,2.0
1742773105.7871747,2.0
1742773105.7974088,2.0
1742773105.807641,2.0
1742773105.8179002,2.0
1742773105.8281608,2.0
1742773105.8383963,2.0
1742773105.8486464,2.0
1742773105.8588831,2.0
1742773105.86925,2.0
1742773105.8794987,2.0
1742773105.8897462,2.0
1742773105.9000123,2.0
1742773105.9102607,2.0
1742773105.920472,2.0
1742773105.930771,2.0
1742773105.9409974,2.0
1742773105.9512558,2.0
1742773105.961496,2.0
1742773105.9720063,2.0
1742773105.9823883,2.0
1742773105.9927964,2.0
1742773106.0031734,2.0
1742773106.0135283,2.0
1742773106.0239172,2.0
1742773106.034295,2.0
1742773106.0446434,2.0
1742773106.0550282,2.0
1742773106.0655494,2.0
1742773106.0758858,2.0
1742773106.0862544,2.0
1742773106.096624,2.0
1742773106.107033,2.0
1742773106.1173918,2.0
1742773106.127751,2.0
1742773106.1381447,2.0
1742773106.148489,2.0
1742773106.1588342,2.0
1742773106.1693125,2.0
1742773106.1796541,2.0
1742773106.1900196,2.0
1742773106.2003925,2.0
1742773106.2107728,2.0
1742773106.2211049,2.0
1742773106.2314973,2.0
1742773106.2418735,2.0
1742773106.2522326,2.0
1742773106.262606,2.0
1742773106.2734654,2.0
1742773106.2838073,2.0
1742773106.2941673,2.0
1742773106.3045428,2.0
1742773106.3149028,2.0
1742773106.3252635,2.0
1742773106.3356302,2.0
1742773106.3459811,2.0
1742773106.3563402,2.0
1742773106.3666985,2.0
1742773106.3771536,2.0
1742773106.387644,2.0
1742773106.3980079,2.0
1742773106.4083645,2.0
1742773106.4187202,2.0
1742773106.4290996,2.0
1742773106.4394627,2.0
1742773106.4498289,2.0
1742773106.4601798,2.0
1742773106.4707577,2.0
1742773106.482095,2.0
1742773106.4943857,1.0
1742773106.5101883,1.0
1742773106.5204277,2.0
1742773106.5307596,2.0
1742773106.5410721,2.0
1742773106.5521593,2.0
1742773106.5625882,2.0
1742773106.5731034,2.0
1742773106.5835512,2.0
1742773106.5941825,2.0
1742773106.6046064,2.0
1742773106.615031,2.0
1742773106.6254547,2.0
1742773106.6358824,2.0
1742773106.646378,2.0
1742773106.6567438,2.0
1742773106.667163,2.0
1742773106.677877,2.0
1742773106.6883054,2.0
1742773106.6987236,2.0
1742773106.7091694,2.0
1742773106.7195733,2.0
1742773106.7300112,2.0
1742773106.7404852,2.0
1742773106.7509148,2.0
1742773106.7613184,2.0
1742773106.7717612,2.0
1742773106.7823322,2.0
1742773106.7927532,2.0
1742773106.8031912,2.0
1742773106.813631,2.0
1742773106.8240368,2.0
1742773106.834462,2.0
1742773106.8448305,2.0
1742773106.8552415,2.0
1742773106.8656642,2.0
1742773106.8762186,2.0
1742773106.88662,2.0
1742773106.8970375,2.0
1742773106.9074886,2.0
1742773106.9178758,2.0
1742773106.9282434,2.0
1742773106.938647,2.0
1742773106.9490504,2.0
1742773106.9594395,2.0
1742773106.969873,2.0
1742773106.9803329,2.0
1742773106.990711,2.0
1742773107.0011103,2.0
1742773107.011533,2.0
1742773107.0219362,2.0
1742773107.032305,2.0
1742773107.042745,2.0
1742773107.0530903,2.0
1742773107.0635097,2.0
1742773107.0738945,2.0
1742773107.0844052,2.0
1742773107.0947838,2.0
1742773107.1052477,2.0
1742773107.1156633,2.0
1742773107.1260934,2.0
1742773107.136488,2.0
1742773107.1468952,2.0
1742773107.157277,2.0
1742773107.167723,2.0
1742773107.178155,2.0
1742773107.1886108,2.0
1742773107.1990912,2.0
1742773107.2095394,2.0
1742773107.2200303,2.0
1742773107.2305422,2.0
1742773107.2409706,2.0
1742773107.251425,2.0
1742773107.2619221,2.0
1742773107.272407,2.0
1742773107.282983,2.0
1742773107.293443,2.0
1742773107.3039222,2.0
1742773107.3144157,2.0
1742773107.32485,2.0
1742773107.3353577,2.0
1742773107.3458297,2.0
1742773107.3562899,2.0
1742773107.3667967,2.0
1742773107.3772318,2.0
1742773107.3878417,2.0
1742773107.3983269,2.0
1742773107.4087596,2.0
1742773107.4192438,2.0
1742773107.4297106,2.0
1742773107.4401665,2.0
1742773107.4506402,2.0
1742773107.4611025,2.0
1742773107.4728026,2.0
1742773107.483693,2.0
1742773107.4959962,2.0
1742773107.5089104,2.0
1742773107.5217507,2.0
1742773107.532164,2.0
1742773107.5426054,2.0
1742773107.555384,2.0
1742773107.5656958,2.0
1742773107.5760398,2.0
1742773107.5871437,2.0
1742773107.5974643,2.0
1742773107.607782,2.0
1742773107.618098,2.0
1742773107.6283903,2.0
1742773107.6386895,2.0
1742773107.6489766,2.0
1742773107.659297,2.0
1742773107.6695747,2.0
1742773107.6798713,2.0
1742773107.6902483,2.0
1742773107.7005413,2.0
1742773107.7108765,2.0
1742773107.7211711,2.0
1742773107.731474,2.0
1742773107.7417767,2.0
1742773107.7520568,2.0
1742773107.762365,2.0
1742773107.7726436,2.0
1742773107.7829847,2.0
1742773107.7933366,2.0
1742773107.8036282,2.0
1742773107.8139942,2.0
1742773107.8242874,2.0
1742773107.8345897,2.0
1742773107.8448832,2.0
1742773107.8551989,2.0
1742773107.8655193,2.0
1742773107.875832,2.0
1742773107.8870428,2.0
1742773107.8981817,1.0
1742773107.911728,2.0
1742773107.9221866,2.0
1742773107.9326782,2.0
1742773107.9431553,2.0
1742773107.9536655,2.0
1742773107.9641104,2.0
1742773107.9745624,2.0
1742773107.9850173,2.0
1742773107.9956667,2.0
1742773108.0061042,2.0
1742773108.01658,2.0
1742773108.0270703,2.0
1742773108.0375128,2.0
1742773108.0479543,2.0
1742773108.0584042,2.0
1742773108.068854,2.0
1742773108.0792851,2.0
1742773108.0897799,2.0
1742773108.1004474,2.0
1742773108.1109161,2.0
1742773108.1214144,2.0
1742773108.1318603,2.0
1742773108.1423163,2.0
1742773108.1527476,2.0
1742773108.1632044,2.0
1742773108.1736572,2.0
1742773108.1840796,2.0
1742773108.1945436,2.0
1742773108.2051976,2.0
1742773108.2156587,2.0
1742773108.2261202,2.0
1742773108.2365656,2.0
1742773108.2470438,2.0
1742773108.2575066,2.0
1742773108.2679558,2.0
1742773108.2784429,2.0
1742773108.288869,2.0
1742773108.299577,2.0
1742773108.310035,2.0
1742773108.3204792,2.0
1742773108.3309474,2.0
1742773108.3414671,2.0
1742773108.3519208,2.0
1742773108.362418,2.0
1742773108.3728497,2.0
1742773108.3833072,2.0
1742773108.3937778,2.0
1742773108.4045286,2.0
1742773108.4150062,2.0
1742773108.4254253,2.0
1742773108.435891,2.0
1742773108.4463549,2.0
1742773108.4568055,2.0
1742773108.4672513,2.0
1742773108.4790163,2.0
1742773108.4893885,2.0
1742773108.500245,2.0
1742773108.5145192,2.0
1742773108.5249565,2.0
1742773108.5354402,2.0
1742773108.5478153,2.0
1742773108.558131,2.0
1742773108.5685422,2.0
1742773108.5789747,2.0
1742773108.591029,2.0
1742773108.601729,2.0
1742773108.6121492,2.0
1742773108.6226113,2.0
1742773108.63308,2.0
1742773108.643538,2.0
1742773108.654019,2.0
1742773108.6644497,2.0
1742773108.674897,2.0
1742773108.6853213,2.0
1742773108.6958687,2.0
1742773108.7065418,2.0
1742773108.7169988,2.0
1742773108.7274735,2.0
1742773108.7379348,2.0
1742773108.7483907,2.0
1742773108.758851,2.0
1742773108.7693384,2.0
1742773108.7797751,2.0
1742773108.790223,2.0
1742773108.8006692,2.0
1742773108.8112984,2.0
1742773108.8217359,2.0
1742773108.8321657,2.0
1742773108.842597,2.0
1742773108.8530383,2.0
1742773108.8635247,2.0
1742773108.8739612,2.0
1742773108.8843863,2.0
1742773108.8949928,2.0
1742773108.905841,2.0
1742773108.9162495,2.0
1742773108.9267142,2.0
1742773108.9371371,2.0
1742773108.9475784,2.0
1742773108.9580503,2.0
1742773108.968472,2.0
1742773108.9789283,2.0
1742773108.9893663,2.0
1742773108.9998333,2.0
1742773109.0124621,2.0
1742773109.024095,2.0
1742773109.0345232,2.0
1742773109.0449698,2.0
1742773109.0554457,2.0
1742773109.0659049,2.0
1742773109.0763505,2.0
1742773109.0868144,2.0
1742773109.0972576,2.0
1742773109.1077225,2.0
1742773109.118487,2.0
1742773109.1289263,2.0
1742773109.1393967,2.0
1742773109.1498668,2.0
1742773109.160316,2.0
1742773109.1707692,2.0
1742773109.1812353,2.0
1742773109.1917038,2.0
1742773109.2021425,2.0
1742773109.2125993,2.0
1742773109.2232623,2.0
1742773109.2337174,2.0
1742773109.2441893,2.0
1742773109.254653,2.0
1742773109.2650933,2.0
1742773109.2755425,2.0
1742773109.2860167,2.0
1742773109.2964556,2.0
1742773109.306916,2.0
1742773109.3175938,2.0
1742773109.3280122,2.0
1742773109.3384957,2.0
1742773109.348945,2.0
1742773109.3593943,2.0
1742773109.369853,2.0
1742773109.380296,2.0
1742773109.3907647,2.0
1742773109.401186,2.0
1742773109.4116445,2.0
1742773109.4224198,2.0
1742773109.4328582,2.0
1742773109.4433227,2.0
1742773109.4537568,2.0
1742773109.4641774,2.0
1742773109.475796,2.0
1742773109.4861162,2.0
1742773109.4967723,2.0
1742773109.5082018,2.0
1742773109.519677,2.0
1742773109.5300963,2.0
1742773109.5410173,2.0
1742773109.5516777,2.0
1742773109.5625622,2.0
1742773109.5730076,2.0
1742773109.5834692,2.0
1742773109.594387,2.0
1742773109.6048462,2.0
1742773109.6153488,2.0
1742773109.626048,2.0
1742773109.636493,2.0
1742773109.64694,2.0
1742773109.6573765,2.0
1742773109.6678324,2.0
1742773109.678309,2.0
1742773109.6887593,2.0
1742773109.6992114,2.0
1742773109.709705,2.0
1742773109.7201426,2.0
1742773109.7307613,2.0
1742773109.7411923,2.0
1742773109.7516675,2.0
1742773109.7621267,2.0
1742773109.7725782,2.0
1742773109.783037,2.0
1742773109.7934644,2.0
1742773109.8039334,2.0
1742773109.8143823,2.0
1742773109.825023,2.0
1742773109.835459,2.0
1742773109.8459558,2.0
1742773109.8563783,2.0
1742773109.8668506,2.0
1742773109.877298,2.0
1742773109.8877604,2.0
1742773109.898225,2.0
1742773109.9087334,2.0
1742773109.9192243,2.0
1742773109.9299707,2.0
1742773109.940429,2.0
1742773109.9509063,2.0
1742773109.9613957,2.0
1742773109.9718413,2.0
1742773109.982301,2.0
1742773109.992731,2.0
1742773110.0031772,2.0
1742773110.0136304,2.0
1742773110.0240602,2.0
1742773110.0347388,2.0
1742773110.0451944,2.0
1742773110.0556583,2.0
1742773110.0661018,2.0
1742773110.0765471,2.0
1742773110.0870023,2.0
1742773110.0974562,2.0
1742773110.1080146,2.0
1742773110.1184645,2.0
1742773110.129118,2.0
1742773110.1395524,2.0
1742773110.150026,2.0
1742773110.1604803,2.0
1742773110.1709309,2.0
1742773110.181383,2.0
1742773110.1918216,2.0
1742773110.2023227,2.0
1742773110.2127469,2.0
1742773110.2232225,2.0
1742773110.233999,2.0
1742773110.2444508,2.0
1742773110.2548954,2.0
1742773110.2653189,2.0
1742773110.2757823,2.0
1742773110.2862325,2.0
1742773110.2966835,2.0
1742773110.3071444,2.0
1742773110.317596,2.0
1742773110.328061,2.0
1742773110.3387043,2.0
1742773110.3491542,2.0
1742773110.359708,2.0
1742773110.3701527,2.0
1742773110.380576,2.0
1742773110.3910415,2.0
1742773110.401485,2.0
1742773110.41196,2.0
1742773110.4224036,2.0
1742773110.4330616,2.0
1742773110.443505,2.0
1742773110.4539578,2.0
1742773110.4644053,2.0
1742773110.4759145,2.0
1742773110.4862347,2.0
1742773110.4972625,2.0
1742773110.508466,2.0
1742773110.5196373,2.0
1742773110.5301397,2.0
1742773110.5408213,2.0
1742773110.5513475,2.0
1742773110.5627136,2.0
1742773110.5730891,2.0
1742773110.5835557,2.0
1742773110.594282,2.0
1742773110.6048026,2.0
1742773110.6152482,2.0
1742773110.625692,2.0
1742773110.636381,2.0
1742773110.6467953,2.0
1742773110.657211,2.0
1742773110.6676483,2.0
1742773110.6780663,2.0
1742773110.6885016,2.0
1742773110.6990027,2.0
1742773110.7094939,2.0
1742773110.71999,2.0
1742773110.7304683,2.0
1742773110.7412536,2.0
1742773110.7517266,2.0
1742773110.7622116,2.0
1742773110.7727127,2.0
1742773110.7832084,2.0
1742773110.7936776,2.0
1742773110.8041587,2.0
1742773110.8146224,2.0
1742773110.8250618,2.0
1742773110.8355267,2.0
1742773110.8462675,2.0
1742773110.8567383,2.0
1742773110.8672135,2.0
1742773110.8776927,2.0
1742773110.8881664,2.0
1742773110.8986514,2.0
1742773110.9091053,2.0
1742773110.9195545,2.0
1742773110.9300177,2.0
1742773110.9406579,2.0
1742773110.951094,2.0
1742773110.9615726,2.0
1742773110.972074,2.0
1742773110.9825296,2.0
1742773110.9929836,2.0
1742773111.0035157,2.0
1742773111.0140033,2.0
1742773111.0245554,2.0
1742773111.0350468,2.0
1742773111.0458252,2.0
1742773111.056311,2.0
1742773111.0668092,2.0
1742773111.0772817,2.0
1742773111.0877798,2.0
1742773111.0982523,2.0
1742773111.108778,2.0
1742773111.1193,2.0
1742773111.1297936,2.0
1742773111.1402638,2.0
1742773111.1510086,2.0
1742773111.161493,2.0
1742773111.1719828,2.0
1742773111.1824915,2.0
1742773111.1929507,2.0
1742773111.2034612,2.0
1742773111.2139246,2.0
1742773111.2244256,2.0
1742773111.2348783,2.0
1742773111.2455359,2.0
1742773111.255998,2.0
1742773111.2664855,2.0
1742773111.2769518,2.0
1742773111.287447,2.0
1742773111.2979047,2.0
1742773111.3083715,2.0
1742773111.3188384,2.0
1742773111.3293118,2.0
1742773111.3397663,2.0
1742773111.3505232,2.0
1742773111.360974,2.0
1742773111.3714774,2.0
1742773111.3819308,2.0
1742773111.3928537,2.0
1742773111.4033124,2.0
1742773111.4137743,2.0
1742773111.424209,2.0
1742773111.4346783,2.0
1742773111.4451346,2.0
1742773111.4557228,2.0
1742773111.4662218,2.0
1742773111.4779997,2.0
1742773111.4883857,2.0
1742773111.5000918,1.0
1742773111.5118942,1.0
1742773111.5220828,2.0
1742773111.5323365,2.0
1742773111.5426164,2.0
1742773111.5545294,2.0
1742773111.5649266,2.0
1742773111.575184,2.0
1742773111.5857294,2.0
1742773111.59617,2.0
1742773111.606408,2.0
1742773111.6166894,2.0
1742773111.6269934,2.0
1742773111.6371403,2.0
1742773111.6472838,2.0
1742773111.6575463,2.0
1742773111.667729,2.0
1742773111.6778862,2.0
1742773111.6880267,2.0
1742773111.6981945,2.0
1742773111.7083762,2.0
1742773111.7185247,2.0
1742773111.728682,2.0
1742773111.7388442,2.0
1742773111.748999,2.0
1742773111.7592363,2.0
1742773111.7693846,2.0
1742773111.7795382,2.0
1742773111.7896957,2.0
1742773111.799852,2.0
1742773111.8100393,2.0
1742773111.820192,2.0
1742773111.8303628,2.0
1742773111.840537,2.0
1742773111.8507004,2.0
1742773111.8609016,2.0
1742773111.871063,2.0
1742773111.8812134,2.0
1742773111.8914554,2.0
1742773111.9016185,2.0
1742773111.9118123,2.0
1742773111.9219868,2.0
1742773111.932137,2.0
1742773111.9423048,2.0
1742773111.9524455,2.0
1742773111.9626677,2.0
1742773111.9727993,2.0
1742773111.9829693,2.0
1742773111.9931338,2.0
1742773112.0033019,2.0
1742773112.0134504,2.0
1742773112.0236347,2.0
1742773112.0338302,2.0
1742773112.0439613,2.0
1742773112.0541506,2.0
1742773112.0643024,2.0
1742773112.0744598,2.0
1742773112.0845745,2.0
1742773112.0947425,2.0
1742773112.1048722,2.0
1742773112.1151145,2.0
1742773112.1253023,2.0
1742773112.1354518,2.0
1742773112.1455972,2.0
1742773112.1557453,2.0
1742773112.1659226,2.0
1742773112.1760736,2.0
1742773112.1862051,2.0
1742773112.19636,2.0
1742773112.206498,2.0
1742773112.2166371,2.0
1742773112.2268069,2.0
1742773112.2369523,2.0
1742773112.247088,2.0
1742773112.2572412,2.0
1742773112.2674243,2.0
1742773112.2775695,2.0
1742773112.2877462,2.0
1742773112.297889,2.0
1742773112.308036,2.0
1742773112.3182,2.0
1742773112.3283384,2.0
1742773112.3385315,2.0
1742773112.3487172,2.0
1742773112.3588676,2.0
1742773112.369024,2.0
1742773112.3791816,2.0
1742773112.3893735,2.0
1742773112.3995402,2.0
1742773112.4097,2.0
1742773112.4198318,2.0
1742773112.4299843,2.0
1742773112.4401543,2.0
1742773112.4503226,2.0
1742773112.4604557,2.0
1742773112.47065,2.0
1742773112.4815943,2.0
1742773112.4917364,2.0
1742773112.5018895,2.0
1742773112.5146682,2.0
1742773112.524762,2.0
1742773112.5349104,2.0
1742773112.5450957,2.0
1742773112.5561888,2.0
1742773112.5664706,2.0
1742773112.5766654,2.0
1742773112.5870233,2.0
1742773112.5978901,2.0
1742773112.6080368,2.0
1742773112.618251,2.0
1742773112.6284392,2.0
1742773112.6386585,2.0
1742773112.6488612,2.0
1742773112.6590521,2.0
1742773112.6693425,2.0
1742773112.6798294,2.0
1742773112.690021,2.0
1742773112.700216,2.0
1742773112.7104454,2.0
1742773112.7207081,2.0
1742773112.7309787,2.0
1742773112.741207,2.0
1742773112.7514765,2.0
1742773112.761755,2.0
1742773112.7722583,2.0
1742773112.7825086,2.0
1742773112.7927465,2.0
1742773112.8030581,2.0
1742773112.8133073,2.0
1742773112.8235786,2.0
1742773112.833859,2.0
1742773112.8441126,2.0
1742773112.8544035,2.0
1742773112.864656,2.0
1742773112.8751366,2.0
1742773112.8853972,2.0
1742773112.895735,2.0
1742773112.9106,2.0
1742773112.9208405,2.0
1742773112.9310994,2.0
1742773112.941383,2.0
1742773112.951704,2.0
1742773112.9620028,2.0
1742773112.9723837,2.0
1742773112.9826496,2.0
1742773112.9929671,2.0
1742773113.0032494,2.0
1742773113.0135057,2.0
1742773113.0238156,2.0
1742773113.0341125,2.0
1742773113.0444195,2.0
1742773113.0546942,2.0
1742773113.064977,2.0
1742773113.0753884,2.0
1742773113.0856717,2.0
1742773113.0959303,2.0
1742773113.1062615,2.0
1742773113.1165965,2.0
1742773113.1269228,2.0
1742773113.1372182,2.0
1742773113.147533,2.0
1742773113.1577966,2.0
1742773113.1680768,2.0
1742773113.1786497,2.0
1742773113.188952,2.0
1742773113.199235,2.0
1742773113.209516,2.0
1742773113.2198362,2.0
1742773113.2301247,2.0
1742773113.2404125,2.0
1742773113.2507126,2.0
1742773113.2609863,2.0
1742773113.2712994,2.0
1742773113.2816594,2.0
1742773113.2919412,2.0
1742773113.3022242,2.0
1742773113.3126075,2.0
1742773113.3228903,2.0
1742773113.333177,2.0
1742773113.3434892,2.0
1742773113.3537924,2.0
1742773113.3640819,2.0
1742773113.374395,2.0
1742773113.3847342,2.0
1742773113.3950398,2.0
1742773113.4053376,2.0
1742773113.4156303,2.0
1742773113.4258997,2.0
1742773113.4361973,2.0
1742773113.4465005,2.0
1742773113.4568126,2.0
1742773113.4671767,2.0
1742773113.4789162,2.0
1742773113.489133,2.0
1742773113.4994483,2.0
1742773113.5115993,1.0
1742773113.523755,1.0
1742773113.5339658,2.0
1742773113.5458217,2.0
1742773113.5559294,2.0
1742773113.5669801,2.0
1742773113.5772262,2.0
1742773113.5882206,2.0
1742773113.5984175,2.0
1742773113.6086986,2.0
1742773113.6190064,2.0
1742773113.6292987,2.0
1742773113.6396344,2.0
1742773113.6499386,2.0
1742773113.6602461,2.0
1742773113.6706023,2.0
1742773113.6811373,2.0
1742773113.691411,2.0
1742773113.701698,2.0
1742773113.7119944,2.0
1742773113.7223136,2.0
1742773113.7325625,2.0
1742773113.7428675,2.0
1742773113.7531908,2.0
1742773113.7634997,2.0
1742773113.7738092,2.0
1742773113.7841856,2.0
1742773113.7944946,2.0
1742773113.804748,2.0
1742773113.815069,2.0
1742773113.8253634,2.0
1742773113.8356733,2.0
1742773113.8459566,2.0
1742773113.8562527,2.0
1742773113.8665657,2.0
1742773113.8768485,2.0
1742773113.8872464,2.0
1742773113.89753,2.0
1742773113.907821,2.0
1742773113.918184,2.0
1742773113.928483,2.0
1742773113.9387906,2.0
1742773113.949079,2.0
1742773113.9593816,2.0
1742773113.9697037,2.0
1742773113.9799829,2.0
1742773113.9905255,2.0
1742773114.0008085,2.0
1742773114.01111,2.0
1742773114.0214057,2.0
1742773114.0317104,2.0
1742773114.0420194,2.0
1742773114.0523016,2.0
1742773114.062605,2.0
1742773114.072884,2.0
1742773114.0831995,2.0
1742773114.097016,2.0
1742773114.1075878,2.0
1742773114.118006,2.0
1742773114.128279,2.0
1742773114.1385593,2.0
1742773114.1488676,2.0
1742773114.1592026,2.0
1742773114.1695008,2.0
1742773114.179823,2.0
1742773114.1902986,2.0
1742773114.200566,2.0
1742773114.2108796,2.0
1742773114.221152,2.0
1742773114.2314513,2.0
1742773114.2417784,2.0
1742773114.2520995,2.0
1742773114.2623887,2.0
1742773114.2726715,2.0
1742773114.2829785,2.0
1742773114.2933786,2.0
1742773114.3036664,2.0
1742773114.3139873,2.0
1742773114.3242948,2.0
1742773114.334649,2.0
1742773114.3449085,2.0
1742773114.3552308,2.0
1742773114.3654978,2.0
1742773114.375792,2.0
1742773114.3861609,2.0
1742773114.3965492,2.0
1742773114.4068294,2.0
1742773114.4171116,2.0
1742773114.427437,2.0
1742773114.4377377,2.0
1742773114.4480147,2.0
1742773114.458373,2.0
1742773114.4686441,2.0
1742773114.480123,2.0
1742773114.4903982,2.0
1742773114.5007923,2.0
1742773114.5122905,2.0
1742773114.524203,2.0
1742773114.5364594,1.0
1742773114.5508957,1.0
1742773114.562065,2.0
1742773114.572256,2.0
1742773114.5825353,2.0
1742773114.5928829,2.0
1742773114.6036537,2.0
1742773114.6138465,2.0
1742773114.6240978,2.0
1742773114.634371,2.0
1742773114.644599,2.0
1742773114.6548536,2.0
1742773114.665111,2.0
1742773114.6754096,2.0
1742773114.685752,2.0
1742773114.6959805,2.0
1742773114.706307,2.0
1742773114.716609,2.0
1742773114.7269056,2.0
1742773114.737215,2.0
1742773114.7475128,2.0
1742773114.7578502,2.0
1742773114.768104,2.0
1742773114.7787125,2.0
1742773114.7890313,2.0
1742773114.7995682,2.0
1742773114.809872,2.0
1742773114.8201675,2.0
1742773114.830541,2.0
1742773114.840844,2.0
1742773114.8511996,2.0
1742773114.8615437,2.0
1742773114.8718722,2.0
1742773114.8822505,2.0
1742773114.8926723,2.0
1742773114.904973,2.0
1742773114.915375,2.0
1742773114.9257576,2.0
1742773114.9360583,2.0
1742773114.9464073,2.0
1742773114.9567611,2.0
1742773114.967106,2.0
1742773114.9774249,2.0
1742773114.9877772,2.0
1742773114.9981124,2.0
1742773115.008443,2.0
1742773115.018758,2.0
1742773115.0290678,2.0
1742773115.039434,2.0
1742773115.049774,2.0
1742773115.060137,2.0
1742773115.070476,2.0
1742773115.0807953,2.0
1742773115.0911267,2.0
1742773115.1014419,2.0
1742773115.111795,2.0
1742773115.1221793,2.0
1742773115.1324918,2.0
1742773115.1428323,2.0
1742773115.153148,2.0
1742773115.1634805,2.0
1742773115.1738555,2.0
1742773115.184177,2.0
1742773115.1944978,2.0
1742773115.205034,2.0
1742773115.215338,2.0
1742773115.2256668,2.0
1742773115.236473,2.0
1742773115.2468083,2.0
