time,scope,value
1764795912.6443107,1,23416393.94683838
1764795913.6443286,0,23416476.733581543
1764795913.6443286,1,23416476.733581543
1764795914.6443083,0,23416559.43218994
1764795914.6443083,1,23416559.51422119
1764795915.6443093,0,23416642.18096924
1764795915.6443093,1,23416642.443481445
1764795916.6443121,0,23416725.010925293
1764795916.6443121,1,23416725.010925293
1764795917.6443093,0,23416807.70678711
1764795917.6443093,1,23416807.70678711
1764795918.6443236,0,23416890.51940918
1764795918.6443236,1,23416890.51940918
1764795919.64431,0,23416973.218200684
1764795919.64431,1,23416973.297851562
1764795920.6443286,0,23417055.97491455
1764795920.6443286,1,23417056.03857422
1764795921.6443138,0,23417138.776367188
1764795921.6443138,1,23417138.776367188
1764795922.6443064,0,23417221.520263672
1764795922.6443064,1,23417221.520263672
1764795923.6443138,0,23417304.253173828
1764795923.6443138,1,23417304.34991455
1764795924.6443098,0,23417387.01513672
1764795924.6443098,1,23417387.01513672
1764795925.6443248,0,23417469.81439209
1764795925.6443248,1,23417469.81439209
1764795926.6443093,0,23417552.57019043
1764795926.6443093,1,23417552.57019043
1764795927.6443229,0,23417635.309509277
1764795927.6443229,1,23417635.309509277
1764795928.6443179,0,23417718.087097168
1764795928.6443179,1,23417718.087097168
1764795929.644311,0,23417800.79498291
1764795929.644311,1,23417800.79498291
1764795930.6443067,0,23417883.59387207
1764795930.6443067,1,23417883.59387207
1764795931.6443079,0,23417966.346435547
1764795931.6443079,1,23417966.346435547
1764795932.6443443,0,23418049.10876465
1764795932.6443443,1,23418049.10876465
1764795933.6443067,0,23418131.839172363
1764795933.6443067,1,23418131.839172363
1764795934.6443565,0,23418214.614379883
1764795934.6443565,1,23418214.614379883
1764795935.6443098,0,23418297.40802002
1764795935.6443098,1,23418297.40802002
1764795936.64432,0,23418380.058288574
1764795936.64432,1,23418380.1361084
1764795937.6443076,0,23418462.925720215
1764795937.6443076,1,23418462.925720215
1764795938.6443064,0,23418545.595458984
1764795938.6443064,1,23418545.671936035
1764795939.6443052,0,23418628.361938477
1764795939.6443052,1,23418628.452331543
1764795940.6443098,0,23418711.120422363
1764795940.6443098,1,23418711.120422363
1764795941.6443143,0,23418793.889587402
1764795941.6443143,1,23418793.889587402
1764795942.644312,0,23418876.697875977
1764795942.644312,1,23418876.697875977
1764795943.6443038,0,23418959.41925049
1764795943.6443038,1,23418959.41925049
1764795944.6443088,0,23419042.17449951
1764795944.6443088,1,23419042.17449951
1764795945.6443079,0,23419124.937072754
1764795945.6443079,1,23419124.937072754
1764795946.6443095,0,23419207.735351562
1764795946.6443095,1,23419207.735351562
1764795947.6443062,0,23419290.425720215
1764795947.6443062,1,23419290.425720215
1764795948.6443334,0,23419373.149597168
1764795948.6443334,1,23419373.239013672
1764795949.644306,0,23419455.979675293
1764795949.644306,1,23419455.979675293
1764795950.6443095,0,23419538.696289062
1764795950.6443095,1,23419538.696289062
1764795951.6443055,0,23419621.488708496
1764795951.6443055,1,23419621.488708496
1764795952.6443107,0,23419704.262512207
1764795952.6443107,1,23419704.262512207
1764795953.6443331,0,23419787.00128174
1764795953.6443331,1,23419787.00128174
1764795954.6443057,0,23419869.806518555
1764795954.6443057,1,23419869.806518555
1764795955.6443052,0,23419952.43890381
1764795955.6443052,1,23419952.5345459
1764795956.64431,0,23420035.263183594
1764795956.64431,1,23420035.263183594
1764795957.6443079,0,23420118.04333496
1764795957.6443079,1,23420118.04333496
1764795958.644331,0,23420200.790893555
1764795958.644331,1,23420200.790893555
1764795959.6443083,0,23420283.53704834
1764795959.6443083,1,23420283.53704834
1764795960.6443133,0,23420366.289001465
1764795960.6443133,1,23420366.289001465
1764795961.6443117,0,23420449.00769043
1764795961.6443117,1,23420449.00769043
1764795962.6443124,0,23420531.803527832
1764795962.6443124,1,23420531.803527832
1764795963.6443412,0,23420614.555541992
1764795963.6443412,1,23420614.65185547
1764795964.6443295,0,23420697.319885254
1764795964.6443295,1,23420697.319885254
1764795965.6443105,0,23420780.05255127
1764795965.6443105,1,23420780.05255127
1764795966.6443095,0,23420862.86932373
1764795966.6443095,1,23420862.86932373
1764795967.6443367,0,23420945.625732422
1764795967.6443367,1,23420945.625732422
1764795968.644339,0,23421028.35534668
1764795968.644339,1,23421028.35534668
1764795969.6442935,0,23421111.055480957
1764795969.6442935,1,23421111.055480957
1764795970.6443696,0,23421193.879882812
1764795970.6443696,1,23421193.879882812
1764795971.6446648,0,23421276.654418945
1764795971.6446648,1,23421276.654418945
1764795972.644983,0,23421359.442443848
1764795972.644983,1,23421359.442443848
1764795973.6452405,0,23421442.271118164
1764795973.6452405,1,23421442.271118164
1764795974.6444972,0,23421524.94128418
1764795974.6444972,1,23421524.94128418
1764795975.6444957,0,23421607.658996582
1764795975.6444957,1,23421607.658996582
1764795976.6443346,0,23421690.406677246
1764795976.6443346,1,23421690.406677246
1764795977.644329,0,23421773.126464844
1764795977.644329,1,23421773.210388184
1764795978.644321,0,23421855.913879395
1764795978.644321,1,23421855.913879395
1764795979.6443262,0,23421938.710021973
1764795979.6443262,1,23421938.710021973
1764795980.6443026,0,23422021.403381348
1764795980.6443026,1,23422021.403381348
1764795981.6443076,0,23422104.18890381
1764795981.6443076,1,23422104.18890381
1764795982.644311,0,23422186.959594727
1764795982.644311,1,23422186.959594727
1764795983.6443105,0,23422269.667907715
1764795983.6443105,1,23422269.667907715
1764795984.6443343,0,23422352.470336914
1764795984.6443343,1,23422352.470336914
1764795985.6443198,0,23422435.184143066
1764795985.6443198,1,23422435.184143066
1764795986.644309,0,23422517.960083008
1764795986.644309,1,23422517.960083008
1764795987.6443088,0,23422600.74975586
1764795987.6443088,1,23422600.74975586
1764795988.6443086,0,23422683.46447754
1764795988.6443086,1,23422683.46447754
1764795989.6443138,0,23422766.272460938
1764795989.6443138,1,23422766.272460938
1764795990.6443079,0,23422849.04486084
1764795990.6443079,1,23422849.04486084
1764795991.6443176,0,23422931.808410645
1764795991.6443176,1,23422931.808410645
1764795992.6443095,0,23423014.59136963
1764795992.6443095,1,23423014.59136963
1764795993.6443079,0,23423097.269226074
1764795993.6443079,1,23423097.269226074
1764795994.644303,0,23423180.049926758
1764795994.644303,1,23423180.049926758
1764795995.6443295,0,23423262.802490234
1764795995.6443295,1,23423262.802490234
1764795996.644321,0,23423345.499145508
1764795996.644321,1,23423345.573913574
1764795997.644306,0,23423428.297668457
1764795997.644306,1,23423428.297668457
1764795998.6443164,0,23423511.094665527
1764795998.6443164,1,23423511.094665527
1764795999.6443043,0,23423593.814331055
1764795999.6443043,1,23423593.814331055
1764796000.6443033,0,23423676.622131348
1764796000.6443033,1,23423676.622131348
1764796001.6443062,0,23423759.374206543
1764796001.6443062,1,23423759.374206543
1764796002.6443362,0,23423842.117980957
1764796002.6443362,1,23423842.117980957
1764796003.6443274,0,23423924.821166992
1764796003.6443274,1,23423924.821166992
1764796004.6443048,0,23424007.5357666
1764796004.6443048,1,23424007.5357666
1764796005.6443079,0,23424090.317321777
1764796005.6443079,1,23424090.382629395
1764796006.6443067,0,23424173.11657715
1764796006.6443067,1,23424173.11657715
1764796007.6443102,0,23424255.894958496
1764796007.6443102,1,23424255.894958496
1764796008.6443036,0,23424338.618347168
1764796008.6443036,1,23424338.618347168
1764796009.6443088,0,23424421.395629883
1764796009.6443088,1,23424421.467529297
1764796010.6443024,0,23424504.18621826
1764796010.6443024,1,23424504.18621826
1764796011.6443079,0,23424586.977600098
1764796011.6443079,1,23424586.977600098
1764796012.6443064,0,23424669.664855957
1764796012.6443064,1,23424669.664855957
1764796013.644317,0,23424752.44482422
1764796013.644317,1,23424752.44482422
1764796014.644336,0,23424835.1796875
1764796014.644336,1,23424835.1796875
1764796015.6443315,0,23424917.885864258
1764796015.6443315,1,23424917.966308594
1764796016.6443117,0,23425000.678344727
1764796016.6443117,1,23425000.678344727
1764796017.6443157,0,23425083.47113037
1764796017.6443157,1,23425083.47113037
1764796018.644306,0,23425166.182678223
1764796018.644306,1,23425166.182678223
1764796019.6443083,0,23425248.976013184
1764796019.6443083,1,23425248.976013184
1764796020.644311,0,23425331.69659424
1764796020.644311,1,23425331.69659424
1764796021.6443074,0,23425414.4173584
1764796021.6443074,1,23425414.51361084
1764796022.6443112,0,23425497.22039795
1764796022.6443112,1,23425497.22039795
1764796023.6443095,0,23425580.006225586
1764796023.6443095,1,23425580.006225586
1764796024.6443112,0,23425662.71447754
1764796024.6443112,1,23425662.790649414
1764796025.6443057,0,23425745.51184082
1764796025.6443057,1,23425745.51184082
1764796026.6443079,0,23425828.224853516
1764796026.6443079,1,23425828.31488037
1764796027.6443026,0,23425910.989379883
1764796027.6443026,1,23425911.065185547
1764796028.644311,0,23425993.773132324
1764796028.644311,1,23425993.773132324
1764796029.6443033,0,23426076.577087402
1764796029.6443033,1,23426076.577087402
1764796030.644312,0,23426159.301452637
1764796030.644312,1,23426159.301452637
1764796031.6449883,0,23426241.193847656
1764796031.6449883,1,23426241.193847656
