time,value
1738775986.1293097,2.0
1738775986.1402094,2.0
1738775986.1511118,2.0
1738775986.1620333,2.0
1738775986.1729333,2.0
1738775986.1844194,2.0
1738775986.1966102,2.0
1738775986.2074544,2.0
1738775986.226075,2.0
1738775986.244532,1.0
1738775986.2555656,2.0
1738775986.2667089,2.0
1738775986.2777154,2.0
1738775986.2886333,2.0
1738775986.2995813,2.0
1738775986.3104894,2.0
1738775986.321406,2.0
1738775986.3323395,2.0
1738775986.3432605,2.0
1738775986.3543968,2.0
1738775986.365849,2.0
1738775986.3767712,2.0
1738775986.3876822,2.0
1738775986.3986092,2.0
1738775986.409471,2.0
1738775986.4203477,2.0
1738775986.4313047,2.0
1738775986.4425197,2.0
1738775986.45462,2.0
1738775986.4654589,2.0
1738775986.476361,2.0
1738775986.4874609,2.0
1738775986.4984455,2.0
1738775986.5094469,2.0
1738775986.5205338,2.0
1738775986.53163,2.0
1738775986.5427773,2.0
1738775986.553638,2.0
1738775986.564598,2.0
1738775986.5755851,2.0
1738775986.5864942,2.0
1738775986.5973682,2.0
1738775986.6084218,2.0
1738775986.6192923,2.0
1738775986.630191,2.0
1738775986.6410942,2.0
1738775986.6520474,2.0
1738775986.662933,2.0
1738775986.6738443,2.0
1738775986.6848063,2.0
1738775986.695785,2.0
1738775986.7066755,2.0
1738775986.7175868,2.0
1738775986.728488,2.0
1738775986.7393634,2.0
1738775986.7509668,2.0
1738775986.7618628,2.0
1738775986.7727509,2.0
1738775986.7836678,2.0
1738775986.794549,2.0
1738775986.8054538,2.0
1738775986.8166995,2.0
1738775986.8275633,2.0
1738775986.8384805,2.0
1738775986.849365,2.0
1738775986.8602636,2.0
1738775986.8712013,2.0
1738775986.8821208,2.0
1738775986.8931358,2.0
1738775986.903965,2.0
1738775986.914834,2.0
1738775986.9258735,2.0
1738775986.9367669,2.0
1738775986.94763,2.0
1738775986.9585278,2.0
1738775986.969345,2.0
1738775986.9802332,2.0
1738775986.9911203,2.0
1738775987.0019917,2.0
1738775987.0128365,2.0
1738775987.0237203,2.0
1738775987.0347724,2.0
1738775987.045612,2.0
1738775987.0564518,2.0
1738775987.0679176,2.0
1738775987.078809,2.0
1738775987.0897334,2.0
1738775987.1007915,2.0
1738775987.1116667,2.0
1738775987.1225684,2.0
1738775987.1335328,2.0
1738775987.1444714,2.0
1738775987.1554155,2.0
1738775987.1663046,2.0
1738775987.1777058,2.0
1738775987.1885958,2.0
1738775987.2011445,2.0
1738775987.212039,2.0
1738775987.2306376,2.0
1738775987.2486165,1.0
1738775987.2602427,2.0
1738775987.2710807,2.0
1738775987.2821257,2.0
1738775987.2930853,2.0
1738775987.3040378,2.0
1738775987.314937,2.0
1738775987.3258026,2.0
1738775987.336661,2.0
1738775987.3475308,2.0
1738775987.3584216,2.0
1738775987.3692315,2.0
1738775987.3800828,2.0
1738775987.3909526,2.0
1738775987.40181,2.0
1738775987.4126935,2.0
1738775987.4235656,2.0
1738775987.434454,2.0
1738775987.4458566,2.0
1738775987.4576523,2.0
1738775987.4684794,2.0
1738775987.4793608,2.0
1738775987.4903424,2.0
1738775987.5015585,2.0
1738775987.5125136,2.0
1738775987.5227191,1.0
1738775987.5372744,1.0
1738775987.547894,2.0
1738775987.5587099,2.0
1738775987.5695674,2.0
1738775987.5804226,2.0
1738775987.5912657,2.0
1738775987.6023593,2.0
1738775987.6132145,2.0
1738775987.6240625,2.0
1738775987.6348684,2.0
1738775987.6456645,2.0
1738775987.6565082,2.0
1738775987.6673005,2.0
1738775987.6781085,2.0
1738775987.6889164,2.0
1738775987.699723,2.0
1738775987.7105246,2.0
1738775987.7213361,2.0
1738775987.7321167,2.0
1738775987.7429316,2.0
1738775987.7537503,2.0
1738775987.7645125,2.0
1738775987.7753544,2.0
1738775987.786144,2.0
1738775987.7969198,2.0
1738775987.807773,2.0
1738775987.818654,2.0
1738775987.829445,2.0
1738775987.840269,2.0
1738775987.8511145,2.0
1738775987.861902,2.0
1738775987.8727734,2.0
1738775987.8836257,2.0
1738775987.8945482,2.0
1738775987.9053555,2.0
1738775987.9161513,2.0
1738775987.9271522,2.0
1738775987.937962,2.0
1738775987.9488015,2.0
1738775987.9596345,2.0
1738775987.9704158,2.0
1738775987.9811451,2.0
1738775987.9919305,2.0
1738775988.0027978,2.0
1738775988.0135896,2.0
1738775988.0243714,2.0
1738775988.036596,2.0
1738775988.0579226,2.0
1738775988.0726483,1.0
1738775988.0876074,1.0
1738775988.1026504,1.0
1738775988.1189408,1.0
1738775988.1354067,1.0
1738775988.1517875,1.0
1738775988.165967,1.0
1738775988.1801336,2.0
1738775988.1908998,2.0
1738775988.203634,2.0
1738775988.2143872,2.0
1738775988.2292202,2.0
1738775988.2393148,1.0
1738775988.2525263,1.0
1738775988.2626343,1.0
1738775988.2772748,1.0
1738775988.2926571,1.0
1738775988.3076556,1.0
1738775988.3232932,1.0
1738775988.3391168,1.0
1738775988.3554807,1.0
1738775988.3715727,1.0
1738775988.3876216,1.0
1738775988.4026146,1.0
1738775988.4180152,1.0
1738775988.434307,1.0
1738775988.4498134,1.0
1738775988.4661386,1.0
1738775988.482584,1.0
1738775988.498558,1.0
1738775988.5149972,1.0
1738775988.5308237,1.0
1738775988.546906,1.0
1738775988.5625882,1.0
1738775988.5793014,1.0
1738775988.595059,1.0
1738775988.611639,1.0
1738775988.6257362,1.0
1738775988.636943,2.0
1738775988.6540139,2.0
1738775988.6698577,1.0
1738775988.6858475,1.0
1738775988.701494,1.0
1738775988.7166302,1.0
1738775988.7339756,1.0
1738775988.7547126,1.0
1738775988.7659366,1.0
1738775988.7829843,1.0
1738775988.7982218,1.0
1738775988.8151386,1.0
1738775988.8317635,1.0
1738775988.8472464,1.0
1738775988.8629472,1.0
1738775988.8745577,2.0
1738775988.892533,2.0
1738775988.9083962,1.0
1738775988.9207218,1.0
1738775988.937316,1.0
1738775988.9531233,1.0
1738775988.9658246,2.0
1738775988.9781625,2.0
1738775988.989809,2.0
1738775989.0015655,2.0
1738775989.018613,2.0
1738775989.034463,1.0
1738775989.0522187,1.0
1738775989.0689867,1.0
1738775989.0857413,1.0
1738775989.101202,1.0
1738775989.1159275,1.0
1738775989.1313732,1.0
1738775989.1463623,1.0
1738775989.157682,2.0
1738775989.1692333,2.0
1738775989.1811566,2.0
1738775989.1926732,2.0
1738775989.2055066,2.0
1738775989.2174902,2.0
1738775989.2289863,2.0
1738775989.2452617,2.0
1738775989.2566295,2.0
1738775989.268176,2.0
1738775989.2797961,2.0
1738775989.2904465,1.0
1738775989.3056934,1.0
1738775989.3172145,1.0
1738775989.3342474,2.0
1738775989.3511558,1.0
1738775989.3663902,1.0
1738775989.3818812,1.0
1738775989.3973308,1.0
1738775989.4120073,1.0
1738775989.4289598,1.0
1738775989.444277,1.0
1738775989.4596224,1.0
1738775989.4754217,1.0
1738775989.4913535,1.0
1738775989.506879,1.0
1738775989.5219257,1.0
1738775989.5364373,1.0
1738775989.5519695,1.0
1738775989.568854,1.0
1738775989.5858579,1.0
1738775989.6010954,1.0
1738775989.6166797,1.0
1738775989.63382,1.0
1738775989.650991,1.0
1738775989.6660426,1.0
1738775989.68324,1.0
1738775989.6993957,1.0
1738775989.7165945,1.0
1738775989.7309675,1.0
1738775989.7457292,1.0
1738775989.7604177,1.0
1738775989.7749894,1.0
1738775989.7905066,1.0
1738775989.8069594,1.0
1738775989.8191247,2.0
1738775989.8326352,2.0
1738775989.846845,2.0
1738775989.8592043,2.0
1738775989.871576,2.0
1738775989.883977,2.0
1738775989.8963895,2.0
1738775989.9086926,2.0
1738775989.9209516,2.0
1738775989.9332466,2.0
1738775989.9455261,2.0
1738775989.9578311,2.0
1738775989.9701097,2.0
1738775989.982425,2.0
1738775989.994681,2.0
1738775990.0069265,2.0
1738775990.0192041,2.0
1738775990.031441,2.0
1738775990.0437357,2.0
1738775990.056028,2.0
1738775990.068407,2.0
1738775990.0807312,2.0
1738775990.0931823,2.0
1738775990.1157591,2.0
1738775990.132126,1.0
1738775990.147951,1.0
1738775990.164671,1.0
1738775990.1750157,1.0
1738775990.1904206,2.0
1738775990.2055628,2.0
1738775990.2179837,2.0
1738775990.230131,2.0
1738775990.2423115,2.0
1738775990.2547903,2.0
1738775990.2669137,2.0
1738775990.2791238,2.0
1738775990.2917464,2.0
1738775990.3038838,2.0
1738775990.3160408,2.0
1738775990.328161,2.0
1738775990.3402915,2.0
1738775990.3526897,2.0
1738775990.3647707,2.0
1738775990.37685,2.0
1738775990.3893075,2.0
1738775990.4013977,2.0
1738775990.413487,2.0
1738775990.425631,2.0
1738775990.437731,2.0
1738775990.451936,2.0
1738775990.4639301,2.0
1738775990.4760942,2.0
1738775990.492776,2.0
1738775990.505221,2.0
1738775990.5172887,2.0
1738775990.5302005,2.0
1738775990.5423164,2.0
1738775990.5544448,2.0
1738775990.5665731,2.0
1738775990.5786872,2.0
1738775990.5909858,2.0
1738775990.603251,2.0
1738775990.6153207,2.0
1738775990.6281316,2.0
1738775990.640256,2.0
1738775990.6523955,2.0
1738775990.6645148,2.0
1738775990.6766071,2.0
1738775990.6887624,2.0
1738775990.7009194,2.0
1738775990.7139351,2.0
1738775990.7260518,2.0
1738775990.7382011,2.0
1738775990.7503345,2.0
1738775990.7625527,2.0
1738775990.7746935,2.0
1738775990.7868643,2.0
1738775990.799023,2.0
1738775990.8112204,2.0
1738775990.8233721,2.0
1738775990.8355062,2.0
1738775990.848401,2.0
1738775990.8610287,2.0
1738775990.8731065,2.0
1738775990.8852708,2.0
1738775990.8976068,2.0
1738775990.9096527,2.0
1738775990.9217193,2.0
1738775990.9340572,2.0
1738775990.9461095,2.0
1738775990.958164,2.0
1738775990.9716244,2.0
1738775990.9837089,2.0
1738775990.9957619,2.0
1738775991.0077944,2.0
1738775991.0198429,2.0
1738775991.0318696,2.0
1738775991.0439148,2.0
1738775991.0559983,2.0
1738775991.0680501,2.0
1738775991.0800872,2.0
1738775991.092143,2.0
1738775991.104873,2.0
1738775991.1168814,2.0
1738775991.128932,2.0
1738775991.1409836,2.0
1738775991.1530452,2.0
1738775991.165084,2.0
1738775991.1778276,2.0
1738775991.1898718,2.0
1738775991.2037103,2.0
1738775991.215758,2.0
1738775991.2279687,2.0
1738775991.240281,2.0
1738775991.2535694,2.0
1738775991.2658837,2.0
1738775991.2779438,2.0
1738775991.2912095,2.0
1738775991.3032882,2.0
1738775991.3153534,2.0
1738775991.3275998,2.0
1738775991.3396943,2.0
1738775991.3517382,2.0
1738775991.3637917,2.0
1738775991.3769011,2.0
1738775991.3889856,2.0
1738775991.401047,2.0
1738775991.4132347,2.0
1738775991.4252982,2.0
1738775991.437363,2.0
1738775991.4506807,2.0
1738775991.4627054,2.0
1738775991.4748628,2.0
1738775991.4884508,2.0
1738775991.5010033,2.0
1738775991.5137742,2.0
1738775991.5258853,2.0
1738775991.5382583,2.0
1738775991.5503051,2.0
1738775991.5624635,2.0
1738775991.5746615,2.0
1738775991.586825,2.0
1738775991.5990365,2.0
1738775991.611267,2.0
1738775991.6234722,2.0
1738775991.635681,2.0
1738775991.6478965,2.0
1738775991.6600628,2.0
1738775991.6722538,2.0
1738775991.6844902,2.0
1738775991.6966968,2.0
1738775991.7089033,2.0
1738775991.7210789,2.0
1738775991.733333,2.0
1738775991.7455328,2.0
1738775991.757794,2.0
1738775991.7700248,2.0
1738775991.782246,2.0
1738775991.7944422,2.0
1738775991.8066127,2.0
1738775991.8193512,2.0
1738775991.8315156,2.0
1738775991.8436742,2.0
1738775991.8558702,2.0
1738775991.8680432,2.0
1738775991.8802397,2.0
1738775991.894921,2.0
1738775991.9069266,2.0
1738775991.9191248,2.0
1738775991.931465,2.0
1738775991.943694,2.0
1738775991.955929,2.0
1738775991.9681394,2.0
1738775991.9803355,2.0
1738775991.9925227,2.0
1738775992.004778,2.0
1738775992.0169296,2.0
1738775992.0291092,2.0
1738775992.0426314,2.0
1738775992.0547254,2.0
1738775992.0672028,2.0
1738775992.0793555,2.0
1738775992.0915682,2.0
1738775992.1038454,2.0
1738775992.1160333,2.0
1738775992.1293914,2.0
1738775992.1416528,2.0
1738775992.1538422,2.0
1738775992.1720314,2.0
1738775992.185492,2.0
1738775992.1990626,2.0
1738775992.2110083,2.0
1738775992.223348,2.0
1738775992.2355525,2.0
1738775992.2550256,2.0
1738775992.2713556,1.0
1738775992.2881644,1.0
1738775992.3046231,1.0
1738775992.3209035,1.0
1738775992.3373373,1.0
1738775992.3538203,1.0
1738775992.3703308,1.0
1738775992.3867679,1.0
1738775992.4031856,1.0
1738775992.4195817,1.0
1738775992.436125,1.0
1738775992.4471254,1.0
1738775992.458624,2.0
1738775992.4691467,2.0
1738775992.479846,2.0
1738775992.4905796,2.0
1738775992.5021167,2.0
1738775992.5140455,2.0
1738775992.52475,2.0
1738775992.537213,2.0
1738775992.548516,2.0
1738775992.5592136,2.0
1738775992.569891,2.0
1738775992.580539,2.0
1738775992.5912519,2.0
1738775992.6019073,2.0
1738775992.6130862,2.0
1738775992.623824,2.0
1738775992.6347406,2.0
1738775992.6454635,2.0
1738775992.6562047,2.0
1738775992.666977,2.0
1738775992.67894,2.0
1738775992.689627,2.0
1738775992.7003324,2.0
1738775992.7112734,2.0
1738775992.7220407,2.0
1738775992.7327414,2.0
1738775992.7434535,2.0
1738775992.7554023,2.0
1738775992.7660363,2.0
1738775992.7767525,2.0
1738775992.7874753,2.0
1738775992.798259,2.0
1738775992.8089867,2.0
1738775992.8202426,2.0
1738775992.830994,2.0
1738775992.841655,2.0
1738775992.852361,2.0
1738775992.8643374,2.0
1738775992.87501,2.0
1738775992.88575,2.0
1738775992.8966985,2.0
1738775992.9074018,2.0
1738775992.918144,2.0
1738775992.929111,2.0
1738775992.9398184,2.0
1738775992.9508796,2.0
1738775992.9615905,2.0
1738775992.9723217,2.0
1738775992.9830897,2.0
1738775992.993763,2.0
1738775993.0045683,2.0
1738775993.0153208,2.0
1738775993.025982,2.0
1738775993.0367153,2.0
1738775993.0474663,2.0
1738775993.0582182,2.0
1738775993.0689216,2.0
1738775993.0796351,2.0
1738775993.090355,2.0
1738775993.101326,2.0
1738775993.1120741,2.0
1738775993.1231499,2.0
1738775993.1338606,2.0
1738775993.1446645,2.0
1738775993.1553879,2.0
1738775993.1661046,2.0
1738775993.1766412,2.0
1738775993.1871417,2.0
1738775993.1986282,2.0
1738775993.2098093,2.0
1738775993.22034,2.0
1738775993.2310367,2.0
1738775993.2415519,2.0
1738775993.252094,2.0
1738775993.262777,2.0
1738775993.273532,2.0
1738775993.2840889,2.0
1738775993.294608,2.0
1738775993.3051696,2.0
1738775993.3157055,2.0
1738775993.3262446,2.0
1738775993.3367658,2.0
1738775993.347317,2.0
1738775993.3578389,2.0
1738775993.3702383,2.0
1738775993.3835416,2.0
1738775993.3940725,2.0
1738775993.4056911,2.0
1738775993.4162357,2.0
1738775993.426772,2.0
1738775993.4373105,2.0
1738775993.4502838,2.0
1738775993.4608057,2.0
1738775993.4713423,2.0
1738775993.4818518,2.0
1738775993.4933481,2.0
1738775993.5038793,2.0
1738775993.5144417,2.0
1738775993.5252283,2.0
1738775993.5380719,2.0
1738775993.5486653,2.0
1738775993.5593784,2.0
1738775993.5698848,2.0
1738775993.5804038,2.0
1738775993.5909245,2.0
1738775993.6019795,2.0
1738775993.6129882,2.0
1738775993.6235483,2.0
1738775993.6340942,2.0
1738775993.6447139,2.0
1738775993.6552272,2.0
1738775993.6657672,2.0
1738775993.6764297,2.0
1738775993.6870024,2.0
1738775993.6975472,2.0
1738775993.7081046,2.0
1738775993.7186522,2.0
1738775993.7291582,2.0
1738775993.7397125,2.0
1738775993.7502754,2.0
1738775993.7607586,2.0
1738775993.7713053,2.0
1738775993.7818532,2.0
1738775993.7923648,2.0
1738775993.8029535,2.0
1738775993.8134687,2.0
1738775993.8240924,2.0
1738775993.8346379,2.0
1738775993.8452835,2.0
1738775993.8558629,2.0
1738775993.8663993,2.0
1738775993.8769011,2.0
1738775993.8874726,2.0
1738775993.8982391,2.0
1738775993.9087834,2.0
1738775993.919302,2.0
1738775993.930291,2.0
1738775993.9408507,2.0
1738775993.9513412,2.0
1738775993.9618402,2.0
1738775993.9723969,2.0
1738775993.98294,2.0
1738775993.9935074,2.0
1738775994.0040333,2.0
1738775994.0146184,2.0
1738775994.0251524,2.0
1738775994.035702,2.0
1738775994.0462272,2.0
1738775994.05678,2.0
1738775994.067316,2.0
1738775994.0777967,2.0
1738775994.0883677,2.0
1738775994.0991442,2.0
1738775994.1097121,2.0
1738775994.1203315,2.0
1738775994.1309006,2.0
1738775994.1414714,2.0
1738775994.1533973,2.0
1738775994.165052,2.0
1738775994.1756618,2.0
1738775994.1867402,2.0
1738775994.1983328,2.0
1738775994.2094367,2.0
1738775994.2200053,2.0
1738775994.2306857,2.0
1738775994.241246,2.0
1738775994.2518637,2.0
1738775994.264857,1.0
1738775994.2804163,1.0
1738775994.2910252,2.0
1738775994.3016505,2.0
1738775994.31242,2.0
1738775994.3238502,2.0
1738775994.3346088,2.0
1738775994.345296,2.0
1738775994.3565056,2.0
1738775994.367587,2.0
1738775994.3784885,2.0
1738775994.3892362,2.0
1738775994.4000306,2.0
1738775994.4107976,2.0
1738775994.4215953,2.0
1738775994.4323099,2.0
1738775994.4442737,2.0
1738775994.4556656,2.0
1738775994.4664068,2.0
1738775994.4770606,2.0
1738775994.4878147,2.0
1738775994.4993203,2.0
1738775994.5100126,2.0
1738775994.521016,2.0
1738775994.5317662,2.0
1738775994.542712,2.0
1738775994.5534358,2.0
1738775994.564147,2.0
1738775994.57494,2.0
1738775994.585636,2.0
1738775994.5963821,2.0
1738775994.6073937,2.0
1738775994.6181483,2.0
1738775994.6288273,2.0
1738775994.6395953,2.0
1738775994.6503696,2.0
1738775994.6610923,2.0
1738775994.671995,2.0
1738775994.6827044,2.0
1738775994.6934223,2.0
1738775994.7041123,2.0
1738775994.7148356,2.0
1738775994.7256808,2.0
1738775994.7363653,2.0
1738775994.7473574,2.0
1738775994.7580378,2.0
1738775994.7687888,2.0
1738775994.779541,2.0
1738775994.7909026,2.0
1738775994.801974,2.0
1738775994.8128068,2.0
1738775994.8235357,2.0
1738775994.8342843,2.0
1738775994.8450053,2.0
1738775994.8562465,2.0
1738775994.8669162,2.0
1738775994.8776348,2.0
1738775994.8883913,2.0
1738775994.8994176,2.0
1738775994.9115613,2.0
1738775994.9222403,2.0
1738775994.933221,2.0
1738775994.9442203,2.0
1738775994.9549701,2.0
1738775994.965669,2.0
1738775994.97643,2.0
1738775994.9871385,2.0
1738775994.997861,2.0
1738775995.0086262,2.0
1738775995.0193925,2.0
1738775995.0301716,2.0
1738775995.0408614,2.0
1738775995.0516353,2.0
1738775995.0623817,2.0
1738775995.073115,2.0
1738775995.0838292,2.0
1738775995.0947714,2.0
1738775995.105483,2.0
1738775995.1162326,2.0
1738775995.1269753,2.0
1738775995.1382535,2.0
1738775995.1490145,2.0
1738775995.1597497,2.0
1738775995.170447,2.0
1738775995.18117,2.0
1738775995.1925552,2.0
1738775995.2045083,2.0
1738775995.2151577,2.0
1738775995.226014,2.0
1738775995.23668,2.0
1738775995.2473936,2.0
1738775995.2581153,2.0
1738775995.2693217,2.0
1738775995.2800434,2.0
1738775995.2907383,2.0
1738775995.3014467,2.0
1738775995.3121715,2.0
1738775995.3228583,2.0
1738775995.333564,2.0
1738775995.344271,2.0
1738775995.354979,2.0
1738775995.3656504,2.0
1738775995.376395,2.0
1738775995.3870776,2.0
1738775995.3977828,2.0
1738775995.4085617,2.0
1738775995.4193254,2.0
1738775995.4300683,2.0
1738775995.4407358,2.0
1738775995.4537714,2.0
1738775995.4643605,2.0
1738775995.4750643,2.0
1738775995.485762,2.0
1738775995.4971576,2.0
1738775995.5078049,2.0
1738775995.5188816,2.0
1738775995.5296044,2.0
1738775995.5405674,2.0
1738775995.5512726,2.0
1738775995.5622427,2.0
1738775995.5729318,2.0
1738775995.5911477,2.0
1738775995.6058404,1.0
1738775995.6162767,2.0
1738775995.627449,2.0
1738775995.6380687,2.0
1738775995.6487668,2.0
1738775995.6596432,2.0
1738775995.6703472,2.0
1738775995.6810002,2.0
1738775995.6916819,2.0
1738775995.7023337,2.0
1738775995.7139578,2.0
1738775995.7246497,2.0
1738775995.7353227,2.0
1738775995.7459624,2.0
1738775995.7566543,2.0
1738775995.7673147,2.0
1738775995.7780497,2.0
1738775995.7886899,2.0
1738775995.7993665,2.0
1738775995.8101141,2.0
1738775995.8210835,2.0
1738775995.8317773,2.0
1738775995.8424506,2.0
1738775995.8531146,2.0
1738775995.8637612,2.0
1738775995.8744388,2.0
1738775995.8851376,2.0
1738775995.895952,2.0
1738775995.9065511,2.0
1738775995.917213,2.0
1738775995.9278865,2.0
1738775995.9390113,2.0
1738775995.9497058,2.0
1738775995.9603777,2.0
1738775995.9709985,2.0
1738775995.994367,2.0
1738775996.0093133,1.0
1738775996.0239344,1.0
1738775996.038462,1.0
1738775996.0536604,1.0
1738775996.0697489,1.0
1738775996.0844166,1.0
1738775996.0969028,2.0
1738775996.1074474,2.0
1738775996.118104,2.0
1738775996.1287425,2.0
1738775996.1394145,2.0
1738775996.1500776,2.0
1738775996.160714,2.0
1738775996.171382,2.0
1738775996.182461,2.0
1738775996.1933494,2.0
1738775996.204665,2.0
1738775996.2154331,2.0
1738775996.2262886,2.0
1738775996.2368944,2.0
1738775996.247581,2.0
1738775996.2582896,2.0
1738775996.269448,2.0
1738775996.2801595,2.0
1738775996.290816,2.0
1738775996.30144,2.0
1738775996.3121312,2.0
1738775996.3228042,2.0
1738775996.3334117,2.0
1738775996.344043,2.0
1738775996.3546803,2.0
1738775996.3655193,2.0
1738775996.3761783,2.0
1738775996.3868382,2.0
1738775996.3974667,2.0
1738775996.4081283,2.0
1738775996.419029,2.0
1738775996.4297283,2.0
1738775996.4403565,2.0
1738775996.4524856,2.0
1738775996.4632766,2.0
1738775996.4739068,2.0
1738775996.4846027,2.0
1738775996.4954653,2.0
1738775996.5065053,2.0
1738775996.517375,2.0
1738775996.5280004,2.0
1738775996.5388565,2.0
1738775996.549421,2.0
1738775996.5601552,2.0
1738775996.5708318,2.0
1738775996.5814404,2.0
1738775996.5921242,2.0
1738775996.602901,2.0
1738775996.6135387,2.0
1738775996.6241887,2.0
1738775996.6348197,2.0
1738775996.6454542,2.0
1738775996.6561174,2.0
1738775996.6668198,2.0
1738775996.6776237,2.0
1738775996.6882663,2.0
1738775996.6989603,2.0
1738775996.7096114,2.0
1738775996.7203033,2.0
1738775996.730968,2.0
1738775996.7416084,2.0
1738775996.752383,2.0
1738775996.7630608,2.0
1738775996.7736714,2.0
1738775996.7843761,2.0
1738775996.7950025,2.0
1738775996.8056374,2.0
1738775996.8168507,2.0
1738775996.8274705,2.0
1738775996.8380864,2.0
1738775996.848731,2.0
1738775996.8594213,2.0
1738775996.8701065,2.0
1738775996.8807619,2.0
1738775996.8913891,2.0
1738775996.9022567,2.0
1738775996.9128969,2.0
1738775996.9236522,2.0
1738775996.9344494,2.0
1738775996.9454339,2.0
1738775996.9561155,2.0
1738775996.966768,2.0
1738775996.9773662,2.0
1738775996.9880562,2.0
1738775996.9986975,2.0
1738775997.0093222,2.0
1738775997.0200167,2.0
1738775997.0307417,2.0
1738775997.0413756,2.0
1738775997.052009,2.0
1738775997.0627494,2.0
1738775997.0733688,2.0
1738775997.0840905,2.0
1738775997.0948505,2.0
1738775997.105617,2.0
1738775997.1162987,2.0
1738775997.1269238,2.0
1738775997.1375363,2.0
1738775997.148795,2.0
1738775997.15945,2.0
1738775997.170041,2.0
1738775997.1807504,2.0
1738775997.1916232,2.0
1738775997.203938,2.0
1738775997.214548,2.0
1738775997.2310379,2.0
1738775997.2444727,2.0
1738775997.255004,2.0
1738775997.2659261,2.0
1738775997.2770145,2.0
1738775997.2876232,2.0
1738775997.2982926,2.0
1738775997.3090034,2.0
1738775997.319687,2.0
1738775997.3303273,2.0
1738775997.3409922,2.0
1738775997.351673,2.0
1738775997.362351,2.0
1738775997.3734457,2.0
1738775997.3840628,2.0
