time,scope,value
1769903011.0371618,nrm.extra.perf.PAPI_TOT_CYC.95441,7012963807075.0
1769903011.0371618,nrm.extra.perf.PAPI_RES_STL.95441,6189788867179.0
1769903011.0371618,nrm.extra.perf.PAPI_L3_TCM.95441,60549244115.0
1769903012.0336692,nrm.extra.perf.PAPI_L3_TCA.95441,66931376983.0
1769903012.0336692,nrm.extra.perf.PAPI_TOT_INS.95441,1124311549585.0
1769903012.0336692,nrm.extra.perf.PAPI_TOT_CYC.95441,7251913884081.0
1769903012.0336692,nrm.extra.perf.PAPI_RES_STL.95441,6398316030386.0
1769903012.0336692,nrm.extra.perf.PAPI_L3_TCM.95441,62712990081.0
1769903013.0398328,nrm.extra.perf.PAPI_L3_TCA.95441,69261080948.0
1769903013.0398328,nrm.extra.perf.PAPI_TOT_INS.95441,1163568481468.0
1769903013.0398328,nrm.extra.perf.PAPI_TOT_CYC.95441,7493202545510.0
1769903013.0398328,nrm.extra.perf.PAPI_RES_STL.95441,6609229876632.0
1769903013.0398328,nrm.extra.perf.PAPI_L3_TCM.95441,64899996228.0
1769903014.0348792,nrm.extra.perf.PAPI_L3_TCA.95441,71569342611.0
1769903014.0348792,nrm.extra.perf.PAPI_TOT_INS.95441,1202409916043.0
1769903014.0348792,nrm.extra.perf.PAPI_TOT_CYC.95441,7731542274352.0
1769903014.0348792,nrm.extra.perf.PAPI_RES_STL.95441,6817632407375.0
1769903014.0348792,nrm.extra.perf.PAPI_L3_TCM.95441,67063799723.0
1769903015.0366726,nrm.extra.perf.PAPI_L3_TCA.95441,73893844282.0
1769903015.0366726,nrm.extra.perf.PAPI_TOT_INS.95441,1241524185804.0
1769903015.0366726,nrm.extra.perf.PAPI_TOT_CYC.95441,7971457390663.0
1769903015.0366726,nrm.extra.perf.PAPI_RES_STL.95441,7027162283013.0
1769903015.0366726,nrm.extra.perf.PAPI_L3_TCM.95441,69239542228.0
1769903016.0398066,nrm.extra.perf.PAPI_L3_TCA.95441,76218184276.0
1769903016.0398066,nrm.extra.perf.PAPI_TOT_INS.95441,1280491320801.0
1769903016.0398066,nrm.extra.perf.PAPI_TOT_CYC.95441,8210558458706.0
1769903016.0398066,nrm.extra.perf.PAPI_RES_STL.95441,7237660187580.0
1769903016.0398066,nrm.extra.perf.PAPI_L3_TCM.95441,71432823673.0
1769903017.0458345,nrm.extra.perf.PAPI_L3_TCA.95441,78578313877.0
1769903017.0458345,nrm.extra.perf.PAPI_TOT_INS.95441,1319909624427.0
1769903017.0458345,nrm.extra.perf.PAPI_TOT_CYC.95441,8454724447651.0
1769903017.0458345,nrm.extra.perf.PAPI_RES_STL.95441,7453413055504.0
1769903017.0458345,nrm.extra.perf.PAPI_L3_TCM.95441,73637738062.0
1769903018.0388389,nrm.extra.perf.PAPI_L3_TCA.95441,80975503984.0
1769903018.0388389,nrm.extra.perf.PAPI_TOT_INS.95441,1359669059449.0
1769903018.0388389,nrm.extra.perf.PAPI_TOT_CYC.95441,8704876001533.0
1769903018.0388389,nrm.extra.perf.PAPI_RES_STL.95441,7676802247039.0
1769903018.0388389,nrm.extra.perf.PAPI_L3_TCM.95441,75884051662.0
1769903019.0390456,nrm.extra.perf.PAPI_L3_TCA.95441,83386863040.0
1769903019.0390456,nrm.extra.perf.PAPI_TOT_INS.95441,1399666657929.0
1769903019.0390456,nrm.extra.perf.PAPI_TOT_CYC.95441,8956219455998.0
1769903019.0390456,nrm.extra.perf.PAPI_RES_STL.95441,7901070578639.0
1769903019.0390456,nrm.extra.perf.PAPI_L3_TCM.95441,78142070579.0
1769903020.0383444,nrm.extra.perf.PAPI_L3_TCA.95441,85775718373.0
1769903020.0383444,nrm.extra.perf.PAPI_TOT_INS.95441,1439313277190.0
1769903020.0383444,nrm.extra.perf.PAPI_TOT_CYC.95441,9206386603912.0
1769903020.0383444,nrm.extra.perf.PAPI_RES_STL.95441,8124190358531.0
1769903020.0383444,nrm.extra.perf.PAPI_L3_TCM.95441,80387930008.0
1769903021.037616,nrm.extra.perf.PAPI_L3_TCA.95441,88168862268.0
1769903021.037616,nrm.extra.perf.PAPI_TOT_INS.95441,1479261226541.0
1769903021.037616,nrm.extra.perf.PAPI_TOT_CYC.95441,9457318751922.0
1769903021.037616,nrm.extra.perf.PAPI_RES_STL.95441,8346716189240.0
1769903021.037616,nrm.extra.perf.PAPI_L3_TCM.95441,82622283575.0
1769903022.041829,nrm.extra.perf.PAPI_L3_TCA.95441,90548101975.0
1769903022.041829,nrm.extra.perf.PAPI_TOT_INS.95441,1519023177868.0
1769903022.041829,nrm.extra.perf.PAPI_TOT_CYC.95441,9708062523652.0
1769903022.041829,nrm.extra.perf.PAPI_RES_STL.95441,8569001231200.0
1769903022.041829,nrm.extra.perf.PAPI_L3_TCM.95441,84856906336.0
1769903023.0346994,nrm.extra.perf.PAPI_L3_TCA.95441,92923789779.0
1769903023.0346994,nrm.extra.perf.PAPI_TOT_INS.95441,1558723138980.0
1769903023.0346994,nrm.extra.perf.PAPI_TOT_CYC.95441,9958568046521.0
1769903023.0346994,nrm.extra.perf.PAPI_RES_STL.95441,8790655835628.0
1769903023.0346994,nrm.extra.perf.PAPI_L3_TCM.95441,87079638816.0
1769903024.0428298,nrm.extra.perf.PAPI_L3_TCA.95441,95311863451.0
1769903024.0428298,nrm.extra.perf.PAPI_TOT_INS.95441,1598613959295.0
1769903024.0428298,nrm.extra.perf.PAPI_TOT_CYC.95441,10210339497521.0
1769903024.0428298,nrm.extra.perf.PAPI_RES_STL.95441,9013922263106.0
1769903024.0428298,nrm.extra.perf.PAPI_L3_TCM.95441,89322624344.0
1769903025.039067,nrm.extra.perf.PAPI_L3_TCA.95441,97678103559.0
1769903025.039067,nrm.extra.perf.PAPI_TOT_INS.95441,1638078152653.0
1769903025.039067,nrm.extra.perf.PAPI_TOT_CYC.95441,10454352367962.0
1769903025.039067,nrm.extra.perf.PAPI_RES_STL.95441,9229920206608.0
1769903025.039067,nrm.extra.perf.PAPI_L3_TCM.95441,91536842727.0
1769903026.0356636,nrm.extra.perf.PAPI_L3_TCA.95441,99984315564.0
1769903026.0356636,nrm.extra.perf.PAPI_TOT_INS.95441,1676519601635.0
1769903026.0356636,nrm.extra.perf.PAPI_TOT_CYC.95441,10683212129669.0
1769903026.0356636,nrm.extra.perf.PAPI_RES_STL.95441,9431963699265.0
1769903026.0356636,nrm.extra.perf.PAPI_L3_TCM.95441,93700769571.0
1769903027.042417,nrm.extra.perf.PAPI_L3_TCA.95441,102302105469.0
1769903027.042417,nrm.extra.perf.PAPI_TOT_INS.95441,1715123218263.0
1769903027.042417,nrm.extra.perf.PAPI_TOT_CYC.95441,10912807000637.0
1769903027.042417,nrm.extra.perf.PAPI_RES_STL.95441,9634660738344.0
1769903027.042417,nrm.extra.perf.PAPI_L3_TCM.95441,95888155071.0
1769903028.0398314,nrm.extra.perf.PAPI_L3_TCA.95441,104612137063.0
1769903028.0398314,nrm.extra.perf.PAPI_TOT_INS.95441,1753698950687.0
1769903028.0398314,nrm.extra.perf.PAPI_TOT_CYC.95441,11142699397265.0
1769903028.0398314,nrm.extra.perf.PAPI_RES_STL.95441,9837001318861.0
1769903028.0398314,nrm.extra.perf.PAPI_L3_TCM.95441,98040158835.0
1769903029.034229,nrm.extra.perf.PAPI_L3_TCA.95441,106914103168.0
1769903029.034229,nrm.extra.perf.PAPI_TOT_INS.95441,1792235399503.0
1769903029.034229,nrm.extra.perf.PAPI_TOT_CYC.95441,11372527502033.0
1769903029.034229,nrm.extra.perf.PAPI_RES_STL.95441,10038343757460.0
1769903029.034229,nrm.extra.perf.PAPI_L3_TCM.95441,100192103152.0
1769903030.0397925,nrm.extra.perf.PAPI_L3_TCA.95441,109233078682.0
1769903030.0397925,nrm.extra.perf.PAPI_TOT_INS.95441,1831006053924.0
1769903030.0397925,nrm.extra.perf.PAPI_TOT_CYC.95441,11603933435919.0
1769903030.0397925,nrm.extra.perf.PAPI_RES_STL.95441,10241824134714.0
1769903030.0397925,nrm.extra.perf.PAPI_L3_TCM.95441,102367577658.0
1769903031.0371983,nrm.extra.perf.PAPI_L3_TCA.95441,111556124436.0
1769903031.0371983,nrm.extra.perf.PAPI_TOT_INS.95441,1869563311489.0
1769903031.0371983,nrm.extra.perf.PAPI_TOT_CYC.95441,11832978175030.0
1769903031.0371983,nrm.extra.perf.PAPI_RES_STL.95441,10444767484803.0
1769903031.0371983,nrm.extra.perf.PAPI_L3_TCM.95441,104543437021.0
1769903032.0375915,nrm.extra.perf.PAPI_L3_TCA.95441,113897691232.0
1769903032.0375915,nrm.extra.perf.PAPI_TOT_INS.95441,1908235443914.0
1769903032.0375915,nrm.extra.perf.PAPI_TOT_CYC.95441,12062208483094.0
1769903032.0375915,nrm.extra.perf.PAPI_RES_STL.95441,10649505672148.0
1769903032.0375915,nrm.extra.perf.PAPI_L3_TCM.95441,106742864560.0
1769903033.0428252,nrm.extra.perf.PAPI_L3_TCA.95441,116266579509.0
1769903033.0428252,nrm.extra.perf.PAPI_TOT_INS.95441,1947432637197.0
1769903033.0428252,nrm.extra.perf.PAPI_TOT_CYC.95441,12300292504614.0
1769903033.0428252,nrm.extra.perf.PAPI_RES_STL.95441,10861959805408.0
1769903033.0428252,nrm.extra.perf.PAPI_L3_TCM.95441,108965738584.0
1769903034.0396647,nrm.extra.perf.PAPI_L3_TCA.95441,118677412625.0
1769903034.0396647,nrm.extra.perf.PAPI_TOT_INS.95441,1987694000596.0
1769903034.0396647,nrm.extra.perf.PAPI_TOT_CYC.95441,12559026857175.0
1769903034.0396647,nrm.extra.perf.PAPI_RES_STL.95441,11091543024571.0
1769903034.0396647,nrm.extra.perf.PAPI_L3_TCM.95441,111224115233.0
1769903035.0344217,nrm.extra.perf.PAPI_L3_TCA.95441,121078413914.0
1769903035.0344217,nrm.extra.perf.PAPI_TOT_INS.95441,2027771437067.0
1769903035.0344217,nrm.extra.perf.PAPI_TOT_CYC.95441,12816461629905.0
1769903035.0344217,nrm.extra.perf.PAPI_RES_STL.95441,11319926023418.0
1769903035.0344217,nrm.extra.perf.PAPI_L3_TCM.95441,113470169008.0
1769903036.0353348,nrm.extra.perf.PAPI_L3_TCA.95441,123490601219.0
1769903036.0353348,nrm.extra.perf.PAPI_TOT_INS.95441,2068032652715.0
1769903036.0353348,nrm.extra.perf.PAPI_TOT_CYC.95441,13075248883475.0
1769903036.0353348,nrm.extra.perf.PAPI_RES_STL.95441,11549444649118.0
1769903036.0353348,nrm.extra.perf.PAPI_L3_TCM.95441,115728075534.0
1769903037.0428243,nrm.extra.perf.PAPI_L3_TCA.95441,125891879082.0
1769903037.0428243,nrm.extra.perf.PAPI_TOT_INS.95441,2108210086414.0
1769903037.0428243,nrm.extra.perf.PAPI_TOT_CYC.95441,13333738638072.0
1769903037.0428243,nrm.extra.perf.PAPI_RES_STL.95441,11778899131195.0
1769903037.0428243,nrm.extra.perf.PAPI_L3_TCM.95441,117985806518.0
1769903037.143511,nrm.extra.perf.PAPI_L3_TCA.95441,126152095832.0
1769903037.143511,nrm.extra.perf.PAPI_TOT_INS.95441,2112601988768.0
1769903037.143511,nrm.extra.perf.PAPI_TOT_CYC.95441,13361818381356.0
1769903037.143511,nrm.extra.perf.PAPI_RES_STL.95441,11803035631199.0
1769903037.143511,nrm.extra.perf.PAPI_L3_TCM.95441,118222396646.0
