time,value
1751799283.1193244,1.0
1751799283.203112,1.0
1751799283.2867873,1.0
1751799283.3704047,1.0
1751799283.4546747,1.0
1751799283.5433874,1.0
1751799283.62779,1.0
1751799283.711251,1.0
1751799283.7947946,1.0
1751799283.8786056,1.0
1751799283.963176,1.0
1751799284.0469587,1.0
1751799284.1304626,1.0
1751799284.2139924,1.0
1751799284.297642,1.0
1751799284.3812568,1.0
1751799284.4647331,1.0
1751799284.5533674,1.0
1751799284.6375682,1.0
1751799284.7210455,1.0
1751799284.8044605,1.0
1751799284.892424,1.0
1751799284.976326,1.0
1751799285.0598035,1.0
1751799285.1432173,1.0
1751799285.2265298,1.0
1751799285.3100607,1.0
1751799285.3935812,1.0
1751799285.4771616,1.0
1751799285.5659306,1.0
1751799285.6502404,1.0
1751799285.733516,1.0
1751799285.8168156,1.0
1751799285.9005067,1.0
1751799285.9847867,1.0
1751799286.0684905,1.0
1751799286.152524,1.0
1751799286.2358167,1.0
1751799286.3192177,1.0
1751799286.403142,1.0
1751799286.4865823,1.0
1751799286.575836,1.0
1751799286.6722846,1.0
1751799286.7560942,1.0
1751799286.839222,1.0
1751799286.923982,1.0
1751799287.0070362,1.0
1751799287.0899615,1.0
1751799287.1729083,1.0
1751799287.2556016,1.0
1751799287.3384535,1.0
1751799287.4211986,1.0
1751799287.5075333,1.0
1751799287.592781,1.0
1751799287.6752608,1.0
1751799287.7578442,1.0
1751799287.8404138,1.0
1751799287.9245977,1.0
1751799288.0072396,1.0
1751799288.0899959,1.0
1751799288.1725948,1.0
1751799288.2551332,1.0
1751799288.3376894,1.0
1751799288.4203598,1.0
1751799288.5061853,1.0
1751799288.591549,1.0
1751799288.6740563,1.0
1751799288.7565243,1.0
1751799288.8390095,1.0
1751799288.923077,1.0
1751799289.005603,1.0
1751799289.0883052,1.0
1751799289.1709795,1.0
1751799289.2536302,1.0
1751799289.3362632,1.0
1751799289.4188366,1.0
1751799289.5049796,1.0
1751799289.590043,1.0
1751799289.6725116,1.0
1751799289.7549856,1.0
1751799289.8606877,1.0
1751799289.947826,1.0
1751799290.033611,1.0
1751799290.119416,1.0
1751799290.20491,1.0
1751799290.2903242,1.0
1751799290.3756573,1.0
1751799290.4611225,1.0
1751799290.5511754,1.0
1751799290.6369514,1.0
1751799290.7218406,1.0
1751799290.8069334,1.0
1751799290.8922553,1.0
1751799290.9785416,1.0
1751799291.06364,1.0
1751799291.1486893,1.0
1751799291.2334993,1.0
1751799291.3183784,1.0
1751799291.4032624,1.0
1751799291.488353,1.0
1751799291.5785477,1.0
1751799291.6634638,1.0
1751799291.7483158,1.0
1751799291.8333645,1.0
1751799291.9189608,1.0
1751799292.0037155,1.0
1751799292.0886354,1.0
1751799292.1735346,1.0
1751799292.2585654,1.0
1751799292.3434625,1.0
1751799292.4282947,1.0
1751799292.5161397,1.0
1751799292.6029308,1.0
1751799292.68752,1.0
1751799292.7721543,1.0
1751799292.8567605,1.0
1751799292.942964,1.0
1751799293.0277696,1.0
1751799293.1127014,1.0
1751799293.197617,1.0
1751799293.282529,1.0
1751799293.3672862,1.0
1751799293.4519696,1.0
1751799293.5414622,1.0
1751799293.6266227,1.0
1751799293.7114477,1.0
1751799293.7961936,1.0
1751799293.8810375,1.0
1751799293.9668424,1.0
1751799294.0516524,1.0
1751799294.136496,1.0
1751799294.2210622,1.0
1751799294.3057575,1.0
1751799294.3904705,1.0
1751799294.4752,1.0
1751799294.5647867,1.0
1751799294.6500833,1.0
1751799294.7347846,1.0
1751799294.8194177,1.0
1751799294.9085207,1.0
1751799294.9944177,1.0
1751799295.0790715,1.0
1751799295.16382,1.0
1751799295.2485325,1.0
1751799295.3332143,1.0
1751799295.4179265,1.0
1751799295.5060265,1.0
1751799295.5927258,1.0
1751799295.6773164,1.0
1751799295.7619448,1.0
1751799295.846657,1.0
1751799295.9319532,1.0
1751799296.016518,1.0
1751799296.1011295,1.0
1751799296.185899,1.0
1751799296.2705932,1.0
1751799296.3553312,1.0
1751799296.4399855,1.0
1751799296.527772,1.0
1751799296.6144354,1.0
1751799296.6989646,1.0
1751799296.7835107,1.0
1751799296.8682132,1.0
1751799296.9542243,1.0
1751799297.039005,1.0
1751799297.123782,1.0
1751799297.2085164,1.0
1751799297.2933872,1.0
1751799297.3781602,1.0
1751799297.462867,1.0
1751799297.5556705,1.0
1751799297.645377,1.0
1751799297.7324648,1.0
1751799297.8211079,1.0
1751799297.9105217,1.0
1751799298.0000062,1.0
1751799298.0889275,1.0
1751799298.177464,1.0
1751799298.2658067,1.0
1751799298.35417,1.0
1751799298.4423566,1.0
1751799298.53489,1.0
1751799298.6231375,1.0
1751799298.7112255,1.0
1751799298.7993596,1.0
1751799298.887562,1.0
1751799298.976873,1.0
1751799299.0649717,1.0
1751799299.1528044,1.0
1751799299.2407038,1.0
1751799299.3285348,1.0
1751799299.4163547,1.0
1751799299.5074332,1.0
1751799299.596551,1.0
1751799299.6843913,1.0
1751799299.7723217,1.0
1751799299.8602216,1.0
1751799299.9486623,1.0
1751799300.036269,1.0
1751799300.1240635,1.0
1751799300.2119083,1.0
1751799300.2997744,1.0
1751799300.3876696,1.0
1751799300.4758632,1.0
1751799300.5663764,1.0
1751799300.6544368,1.0
1751799300.7422228,1.0
1751799300.8299623,1.0
1751799300.9184022,1.0
1751799301.006121,1.0
1751799301.0939944,1.0
1751799301.1816642,1.0
1751799301.2694201,1.0
1751799301.3571925,1.0
1751799301.4449124,1.0
1751799301.535574,1.0
1751799301.623879,1.0
1751799301.7116873,1.0
1751799301.7996578,1.0
1751799301.8874807,1.0
1751799301.975927,1.0
1751799302.0639784,1.0
1751799302.1517277,1.0
1751799302.239557,1.0
1751799302.327479,1.0
1751799302.4154043,1.0
1751799302.5053325,1.0
1751799302.5939257,1.0
1751799302.6816952,1.0
1751799302.7692373,1.0
1751799302.8570642,1.0
1751799302.9455326,1.0
1751799303.0333967,1.0
1751799303.1214285,1.0
1751799303.2094002,1.0
1751799303.2979743,1.0
1751799303.385731,1.0
1751799303.4734895,1.0
1751799303.5645037,1.0
1751799303.6522524,1.0
1751799303.7399957,1.0
1751799303.8278825,1.0
1751799303.9174676,1.0
1751799304.005347,1.0
1751799304.0931878,1.0
1751799304.1808922,1.0
1751799304.2686787,1.0
1751799304.356404,1.0
1751799304.4443204,1.0
1751799304.537503,1.0
1751799304.6251183,1.0
1751799304.7130027,1.0
1751799304.8009243,1.0
1751799304.892875,1.0
1751799304.9815776,1.0
1751799305.0695655,1.0
1751799305.1574314,1.0
1751799305.2451441,1.0
1751799305.3329494,1.0
1751799305.4209878,1.0
1751799305.5106783,1.0
1751799305.5996418,1.0
1751799305.6872628,1.0
1751799305.774959,1.0
1751799305.8626864,1.0
1751799305.951417,1.0
1751799306.0391824,1.0
1751799306.1271877,1.0
1751799306.2148757,1.0
1751799306.3026087,1.0
1751799306.3901732,1.0
1751799306.4781234,1.0
1751799306.56925,1.0
1751799306.6570268,1.0
1751799306.7447991,1.0
1751799306.8328407,1.0
1751799306.9218102,1.0
1751799307.0099802,1.0
1751799307.0980844,1.0
1751799307.1867266,1.0
1751799307.2749922,1.0
1751799307.3631084,1.0
1751799307.4512012,1.0
1751799307.5423841,1.0
1751799307.6301596,1.0
1751799307.7178469,1.0
1751799307.8057058,1.0
1751799307.8935075,1.0
1751799307.9818115,1.0
1751799308.070009,1.0
1751799308.1581185,1.0
1751799308.2461915,1.0
1751799308.3341606,1.0
1751799308.4221516,1.0
1751799308.5121512,1.0
1751799308.600769,1.0
1751799308.6882195,1.0
1751799308.7759252,1.0
1751799308.8636427,1.0
1751799308.9519832,1.0
1751799309.0398464,1.0
1751799309.1276238,1.0
1751799309.215453,1.0
1751799309.3031006,1.0
1751799309.3909173,1.0
1751799309.4787378,1.0
1751799309.5696254,1.0
1751799309.6571958,1.0
1751799309.74496,1.0
1751799309.8326428,1.0
1751799309.9210384,1.0
1751799310.0086153,1.0
1751799310.0963972,1.0
1751799310.1841888,1.0
1751799310.2718964,1.0
1751799310.3597062,1.0
1751799310.4475682,1.0
1751799310.5385642,1.0
1751799310.6265557,1.0
1751799310.7142563,1.0
1751799310.8019118,1.0
1751799310.8896701,1.0
1751799310.9786162,1.0
1751799311.066476,1.0
1751799311.1542015,1.0
1751799311.2420065,1.0
1751799311.3297334,1.0
1751799311.417464,1.0
1751799311.5068917,1.0
1751799311.596117,1.0
1751799311.684055,1.0
1751799311.771674,1.0
1751799311.859451,1.0
1751799311.9481847,1.0
1751799312.0357969,1.0
1751799312.1235363,1.0
1751799312.2112207,1.0
1751799312.2989898,1.0
1751799312.3868573,1.0
1751799312.4745796,1.0
1751799312.5647514,1.0
1751799312.6527128,1.0
1751799312.7403474,1.0
1751799312.828109,1.0
1751799312.9173875,1.0
1751799313.004908,1.0
1751799313.0925827,1.0
1751799313.1802568,1.0
1751799313.267858,1.0
1751799313.3554854,1.0
1751799313.4431403,1.0
1751799313.5335817,1.0
1751799313.6210556,1.0
1751799313.7085018,1.0
1751799313.796671,1.0
1751799313.8844354,1.0
1751799313.9725766,1.0
1751799314.0603943,1.0
1751799314.1480343,1.0
1751799314.2357635,1.0
1751799314.3235376,1.0
1751799314.4113314,1.0
1751799314.5009298,1.0
1751799314.5896456,1.0
1751799314.6772146,1.0
1751799314.764828,1.0
1751799314.8526785,1.0
1751799314.9479687,1.0
1751799315.0357354,1.0
1751799315.1233933,1.0
1751799315.2111127,1.0
1751799315.2987576,1.0
1751799315.386428,1.0
1751799315.4884777,1.0
1751799315.5800977,1.0
1751799315.6677916,1.0
1751799315.757817,1.0
1751799315.8455513,1.0
1751799315.9344518,1.0
1751799316.022388,1.0
1751799316.1102865,1.0
1751799316.2108986,1.0
1751799316.297804,1.0
1751799316.3844,1.0
1751799316.4713085,1.0
1751799316.562547,1.0
1751799316.6494725,1.0
1751799316.7356508,1.0
1751799316.8217733,1.0
1751799316.9079685,1.0
1751799316.995307,1.0
1751799317.08188,1.0
1751799317.168013,1.0
1751799317.2540233,1.0
1751799317.3401036,1.0
1751799317.4263618,1.0
1751799317.5158925,1.0
1751799317.6039748,1.0
1751799317.690491,1.0
1751799317.7764592,1.0
1751799317.8623867,1.0
1751799317.9495835,1.0
1751799318.0357504,1.0
1751799318.1217313,1.0
1751799318.2076724,1.0
1751799318.29372,1.0
1751799318.379595,1.0
1751799318.4657102,1.0
1751799318.5565333,1.0
1751799318.643017,1.0
1751799318.728922,1.0
1751799318.8147986,1.0
1751799318.900748,1.0
1751799318.987358,1.0
1751799319.0732093,1.0
1751799319.159094,1.0
1751799319.2450092,1.0
1751799319.3307877,1.0
1751799319.4165797,1.0
1751799319.5058453,1.0
1751799319.5939026,1.0
1751799319.6797523,1.0
1751799319.7661326,1.0
1751799319.852031,1.0
1751799319.9398124,1.0
1751799320.0257387,1.0
1751799320.1117816,1.0
1751799320.197617,1.0
1751799320.2835453,1.0
1751799320.3693998,1.0
1751799320.4554918,1.0
1751799320.5461192,1.0
1751799320.6325927,1.0
1751799320.7184005,1.0
1751799320.80429,1.0
1751799320.8902822,1.0
1751799320.976916,1.0
1751799321.0628092,1.0
1751799321.148517,1.0
1751799321.234426,1.0
1751799321.3203142,1.0
1751799321.4061112,1.0
1751799321.495428,1.0
1751799321.5835955,1.0
1751799321.6694162,1.0
1751799321.7558098,1.0
1751799321.841673,1.0
1751799321.929642,1.0
1751799322.0213337,1.0
1751799322.1118257,1.0
1751799322.201833,1.0
1751799322.2915788,1.0
1751799322.3811173,1.0
1751799322.4704459,1.0
1751799322.5644236,1.0
1751799322.6542776,1.0
1751799322.7432814,1.0
1751799322.8322098,1.0
1751799322.9217963,1.0
1751799323.0106428,1.0
1751799323.0994473,1.0
1751799323.18824,1.0
1751799323.2769299,1.0
1751799323.3655293,1.0
1751799323.4542243,1.0
1751799323.5477092,1.0
1751799323.6372082,1.0
1751799323.7263248,1.0
1751799323.8149803,1.0
1751799323.9036288,1.0
1751799323.9927073,1.0
1751799324.0812187,1.0
1751799324.1696687,1.0
1751799324.2581897,1.0
1751799324.3465955,1.0
1751799324.434989,1.0
1751799324.526762,1.0
1751799324.6174405,1.0
1751799324.7059476,1.0
1751799324.7943583,1.0
1751799324.8880253,1.0
1751799324.977892,1.0
1751799325.0669122,1.0
1751799325.1555166,1.0
1751799325.244075,1.0
1751799325.3326778,1.0
1751799325.421375,1.0
1751799325.5131147,1.0
1751799325.6039834,1.0
1751799325.692509,1.0
1751799325.7815742,1.0
1751799325.8702497,1.0
1751799325.959403,1.0
1751799326.0481198,1.0
1751799326.1365235,1.0
1751799326.225048,1.0
1751799326.313577,1.0
1751799326.4021823,1.0
1751799326.4906862,1.0
1751799326.5840178,1.0
1751799326.6730545,1.0
1751799326.7614958,1.0
1751799326.8501518,1.0
1751799326.9404016,1.0
1751799327.0289989,1.0
1751799327.1176682,1.0
1751799327.2059858,1.0
1751799327.2944903,1.0
1751799327.3830009,1.0
1751799327.4715104,1.0
1751799327.5669196,1.0
1751799327.6567106,1.0
1751799327.745209,1.0
1751799327.834054,1.0
1751799327.924215,1.0
1751799328.0126722,1.0
1751799328.1013181,1.0
1751799328.1897771,1.0
1751799328.2782092,1.0
1751799328.3671513,1.0
1751799328.4556642,1.0
1751799328.5488372,1.0
1751799328.6380792,1.0
1751799328.7264812,1.0
1751799328.8149838,1.0
1751799328.9035356,1.0
1751799328.9926994,1.0
1751799329.0813167,1.0
1751799329.1698072,1.0
1751799329.2583215,1.0
1751799329.3467934,1.0
1751799329.4353356,1.0
1751799329.5270875,1.0
1751799329.6177726,1.0
1751799329.7062328,1.0
1751799329.794889,1.0
1751799329.883466,1.0
1751799329.9725995,1.0
1751799330.0612187,1.0
1751799330.1495924,1.0
1751799330.23799,1.0
1751799330.326471,1.0
1751799330.414882,1.0
1751799330.5066772,1.0
1751799330.5974429,1.0
1751799330.6860137,1.0
1751799330.774465,1.0
1751799330.862818,1.0
1751799330.9519093,1.0
1751799331.0402675,1.0
1751799331.1287515,1.0
1751799331.2169907,1.0
1751799331.305247,1.0
1751799331.393417,1.0
1751799331.4816062,1.0
1751799331.5752535,1.0
1751799331.6635444,1.0
1751799331.7519226,1.0
1751799331.8403437,1.0
1751799331.9308593,1.0
1751799332.0192785,1.0
1751799332.1079333,1.0
1751799332.196457,1.0
1751799332.2847614,1.0
1751799332.3731952,1.0
1751799332.4615617,1.0
1751799332.55484,1.0
1751799332.6440473,1.0
1751799332.7322214,1.0
1751799332.820583,1.0
1751799332.9087355,1.0
1751799332.9982421,1.0
1751799333.0866375,1.0
1751799333.1748853,1.0
1751799333.26303,1.0
1751799333.3512971,1.0
1751799333.4395313,1.0
1751799333.5308697,1.0
1751799333.6210804,1.0
1751799333.7092621,1.0
1751799333.7974572,1.0
1751799333.885641,1.0
1751799333.974619,1.0
1751799334.0629785,1.0
1751799334.1512506,1.0
1751799334.2393973,1.0
1751799334.32754,1.0
1751799334.4156373,1.0
1751799334.5071452,1.0
1751799334.5975695,1.0
1751799334.6859727,1.0
1751799334.774195,1.0
1751799334.8624132,1.0
1751799334.9583588,1.0
1751799335.046562,1.0
1751799335.1347494,1.0
1751799335.2227776,1.0
1751799335.310996,1.0
1751799335.399204,1.0
1751799335.487443,1.0
1751799335.5810227,1.0
1751799335.6691072,1.0
1751799335.7572467,1.0
1751799335.8454664,1.0
1751799335.9346228,1.0
1751799336.0227864,1.0
1751799336.1109023,1.0
1751799336.1990666,1.0
1751799336.2872899,1.0
1751799336.375397,1.0
1751799336.463569,1.0
1751799336.5566587,1.0
1751799336.6453152,1.0
1751799336.733406,1.0
1751799336.8215756,1.0
1751799336.9097135,1.0
1751799336.9984016,1.0
1751799337.0866065,1.0
1751799337.174811,1.0
1751799337.2629397,1.0
1751799337.3509855,1.0
1751799337.4391978,1.0
1751799337.5306916,1.0
1751799337.6198573,1.0
1751799337.7082644,1.0
1751799337.7966897,1.0
1751799337.8853648,1.0
1751799337.975014,1.0
1751799338.0632687,1.0
1751799338.1514938,1.0
1751799338.239675,1.0
1751799338.3278174,1.0
1751799338.4159334,1.0
1751799338.5061784,1.0
1751799338.5953615,1.0
1751799338.6838052,1.0
1751799338.772201,1.0
1751799338.8605273,1.0
1751799338.9494288,1.0
1751799339.037904,1.0
1751799339.1264415,1.0
1751799339.2147782,1.0
1751799339.3032315,1.0
1751799339.3916326,1.0
1751799339.4802852,1.0
1751799339.571311,1.0
1751799339.6595628,1.0
1751799339.747814,1.0
1751799339.8361492,1.0
1751799339.9256465,1.0
1751799340.0140088,1.0
1751799340.102539,1.0
1751799340.190958,1.0
1751799340.2793443,1.0
1751799340.3676808,1.0
1751799340.4561877,1.0
1751799340.5468895,1.0
1751799340.635406,1.0
1751799340.723736,1.0
1751799340.811941,1.0
1751799340.9002855,1.0
1751799340.98899,1.0
1751799341.0771308,1.0
1751799341.1653347,1.0
1751799341.253425,1.0
1751799341.3415992,1.0
1751799341.4298089,1.0
1751799341.5215962,1.0
1751799341.6109211,1.0
1751799341.6992486,1.0
1751799341.7875087,1.0
1751799341.876022,1.0
1751799341.9650042,1.0
1751799342.0537424,1.0
1751799342.1420696,1.0
1751799342.2304375,1.0
1751799342.3186738,1.0
1751799342.4070687,1.0
1751799342.4971108,1.0
1751799342.5874262,1.0
1751799342.6757357,1.0
1751799342.7640686,1.0
1751799342.8524263,1.0
1751799342.9417706,1.0
1751799343.0304883,1.0
1751799343.1186235,1.0
1751799343.2067144,1.0
1751799343.2947829,1.0
1751799343.3828611,1.0
1751799343.470961,1.0
1751799343.562905,1.0
1751799343.6523318,1.0
1751799343.7404826,1.0
1751799343.82861,1.0
1751799343.917762,1.0
1751799344.0055883,1.0
1751799344.0939126,1.0
1751799344.1820827,1.0
1751799344.2702768,1.0
1751799344.3584914,1.0
1751799344.4467807,1.0
1751799344.5404124,1.0
1751799344.6299036,1.0
1751799344.7182636,1.0
1751799344.807008,1.0
1751799344.8998144,1.0
1751799344.9889166,1.0
1751799345.0774915,1.0
1751799345.1659565,1.0
1751799345.2544212,1.0
1751799345.342814,1.0
1751799345.4313357,1.0
1751799345.52311,1.0
1751799345.6138177,1.0
1751799345.702133,1.0
1751799345.7905633,1.0
1751799345.8791547,1.0
1751799345.968416,1.0
1751799346.0568671,1.0
1751799346.145238,1.0
1751799346.2335515,1.0
1751799346.3220916,1.0
1751799346.4105146,1.0
1751799346.5021758,1.0
1751799346.5923889,1.0
1751799346.6806848,1.0
1751799346.769114,1.0
1751799346.8573415,1.0
1751799346.9466288,1.0
1751799347.03473,1.0
1751799347.1228995,1.0
1751799347.2110808,1.0
1751799347.2991974,1.0
1751799347.3872864,1.0
1751799347.4753494,1.0
1751799347.568216,1.0
1751799347.6567004,1.0
1751799347.7448285,1.0
1751799347.8328285,1.0
1751799347.921665,1.0
1751799348.0096948,1.0
1751799348.0981963,1.0
1751799348.1862879,1.0
1751799348.2745693,1.0
1751799348.3626974,1.0
1751799348.4508965,1.0
1751799348.543998,1.0
1751799348.6326287,1.0
1751799348.7206876,1.0
1751799348.808829,1.0
1751799348.8970244,1.0
1751799348.9857538,1.0
1751799349.0738995,1.0
1751799349.161985,1.0
1751799349.2500286,1.0
1751799349.3381019,1.0
1751799349.4262652,1.0
1751799349.5177271,1.0
1751799349.608953,1.0
1751799349.697087,1.0
1751799349.7851508,1.0
1751799349.8733592,1.0
1751799349.9621205,1.0
1751799350.050238,1.0
1751799350.138447,1.0
1751799350.226719,1.0
1751799350.3149776,1.0
1751799350.403118,1.0
1751799350.4033256,0.0
