time,scope,value
1738727612.776802,nrm.extra.perf.PAPI_TOT_INS.80150,1680516463404.0
1738727612.776802,nrm.extra.perf.PAPI_TOT_CYC.80150,9539303687247.0
1738727612.776802,nrm.extra.perf.PAPI_RES_STL.80150,7940060304239.0
1738727612.776802,nrm.extra.perf.PAPI_L3_TCM.80150,90933656501.0
1738727613.7752888,nrm.extra.perf.PAPI_L3_TCA.80150,99428223427.0
1738727613.7752888,nrm.extra.perf.PAPI_TOT_INS.80150,1717078937991.0
1738727613.7752888,nrm.extra.perf.PAPI_TOT_CYC.80150,9747276892484.0
1738727613.7752888,nrm.extra.perf.PAPI_RES_STL.80150,8110926683788.0
1738727613.7752888,nrm.extra.perf.PAPI_L3_TCM.80150,92890624975.0
1738727614.7764125,nrm.extra.perf.PAPI_L3_TCA.80150,101606173921.0
1738727614.7764125,nrm.extra.perf.PAPI_TOT_INS.80150,1753866793030.0
1738727614.7764125,nrm.extra.perf.PAPI_TOT_CYC.80150,9954478381127.0
1738727614.7764125,nrm.extra.perf.PAPI_RES_STL.80150,8288640229487.0
1738727614.7764125,nrm.extra.perf.PAPI_L3_TCM.80150,94930093877.0
1738727615.7782917,nrm.extra.perf.PAPI_L3_TCA.80150,103721243115.0
1738727615.7782917,nrm.extra.perf.PAPI_TOT_INS.80150,1790529085073.0
1738727615.7782917,nrm.extra.perf.PAPI_TOT_CYC.80150,10162619673589.0
1738727615.7782917,nrm.extra.perf.PAPI_RES_STL.80150,8461241708006.0
1738727615.7782917,nrm.extra.perf.PAPI_L3_TCM.80150,96911000222.0
1738727616.7739937,nrm.extra.perf.PAPI_L3_TCA.80150,105837779016.0
1738727616.7739937,nrm.extra.perf.PAPI_TOT_INS.80150,1826803555400.0
1738727616.7739937,nrm.extra.perf.PAPI_TOT_CYC.80150,10367263010982.0
1738727616.7739937,nrm.extra.perf.PAPI_RES_STL.80150,8632540568954.0
1738727616.7739937,nrm.extra.perf.PAPI_L3_TCM.80150,98880587112.0
1738727617.7763646,nrm.extra.perf.PAPI_L3_TCA.80150,107966398068.0
1738727617.7763646,nrm.extra.perf.PAPI_TOT_INS.80150,1863554468393.0
1738727617.7763646,nrm.extra.perf.PAPI_TOT_CYC.80150,10575363812547.0
1738727617.7763646,nrm.extra.perf.PAPI_RES_STL.80150,8806071274796.0
1738727617.7763646,nrm.extra.perf.PAPI_L3_TCM.80150,100873878810.0
1738727618.7747073,nrm.extra.perf.PAPI_L3_TCA.80150,110076078265.0
1738727618.7747073,nrm.extra.perf.PAPI_TOT_INS.80150,1900135113923.0
1738727618.7747073,nrm.extra.perf.PAPI_TOT_CYC.80150,10783066712432.0
1738727618.7747073,nrm.extra.perf.PAPI_RES_STL.80150,8977796616203.0
1738727618.7747073,nrm.extra.perf.PAPI_L3_TCM.80150,102843243678.0
1738727619.7763996,nrm.extra.perf.PAPI_L3_TCA.80150,112254905967.0
1738727619.7763996,nrm.extra.perf.PAPI_TOT_INS.80150,1936965938992.0
1738727619.7763996,nrm.extra.perf.PAPI_TOT_CYC.80150,10990468088302.0
1738727619.7763996,nrm.extra.perf.PAPI_RES_STL.80150,9155439746477.0
1738727619.7763996,nrm.extra.perf.PAPI_L3_TCM.80150,104883013040.0
1738727620.7741458,nrm.extra.perf.PAPI_L3_TCA.80150,114365859337.0
1738727620.7741458,nrm.extra.perf.PAPI_TOT_INS.80150,1973550589405.0
1738727620.7741458,nrm.extra.perf.PAPI_TOT_CYC.80150,11197931475369.0
1738727620.7741458,nrm.extra.perf.PAPI_RES_STL.80150,9326977553204.0
1738727620.7741458,nrm.extra.perf.PAPI_L3_TCM.80150,106852245885.0
1738727621.7773097,nrm.extra.perf.PAPI_L3_TCA.80150,116489321767.0
1738727621.7773097,nrm.extra.perf.PAPI_TOT_INS.80150,2010261744665.0
1738727621.7773097,nrm.extra.perf.PAPI_TOT_CYC.80150,11406253183116.0
1738727621.7773097,nrm.extra.perf.PAPI_RES_STL.80150,9500641058129.0
1738727621.7773097,nrm.extra.perf.PAPI_L3_TCM.80150,108844641485.0
1738727622.7748518,nrm.extra.perf.PAPI_L3_TCA.80150,118667449926.0
1738727622.7748518,nrm.extra.perf.PAPI_TOT_INS.80150,2047009314021.0
1738727622.7748518,nrm.extra.perf.PAPI_TOT_CYC.80150,11613075990408.0
1738727622.7748518,nrm.extra.perf.PAPI_RES_STL.80150,9677479057748.0
1738727622.7748518,nrm.extra.perf.PAPI_L3_TCM.80150,110872506913.0
1738727623.77635,nrm.extra.perf.PAPI_L3_TCA.80150,120770867350.0
1738727623.77635,nrm.extra.perf.PAPI_TOT_INS.80150,2083648436682.0
1738727623.77635,nrm.extra.perf.PAPI_TOT_CYC.80150,11821585117283.0
1738727623.77635,nrm.extra.perf.PAPI_RES_STL.80150,9849399344767.0
1738727623.77635,nrm.extra.perf.PAPI_L3_TCM.80150,112841218866.0
1738727624.7777839,nrm.extra.perf.PAPI_L3_TCA.80150,122884237242.0
1738727624.7777839,nrm.extra.perf.PAPI_TOT_INS.80150,2120257021489.0
1738727624.7777839,nrm.extra.perf.PAPI_TOT_CYC.80150,12029489951960.0
1738727624.7777839,nrm.extra.perf.PAPI_RES_STL.80150,10022054594233.0
1738727624.7777839,nrm.extra.perf.PAPI_L3_TCM.80150,114821500777.0
1738727625.7769196,nrm.extra.perf.PAPI_L3_TCA.80150,125068863452.0
1738727625.7769196,nrm.extra.perf.PAPI_TOT_INS.80150,2157056228709.0
1738727625.7769196,nrm.extra.perf.PAPI_TOT_CYC.80150,12236387803389.0
1738727625.7769196,nrm.extra.perf.PAPI_RES_STL.80150,10199768263017.0
1738727625.7769196,nrm.extra.perf.PAPI_L3_TCM.80150,116861166250.0
1738727626.4914112,nrm.extra.perf.PAPI_L3_TCA.80150,126178149434.0
1738727626.4914112,nrm.extra.perf.PAPI_TOT_INS.80150,2177981665389.0
1738727626.4914112,nrm.extra.perf.PAPI_TOT_CYC.80150,12349107269070.0
1738727626.4914112,nrm.extra.perf.PAPI_RES_STL.80150,10289368779425.0
1738727626.4914112,nrm.extra.perf.PAPI_L3_TCM.80150,117890868959.0
