1762810764.758937,6,3200000000.0
1762810764.758937,7,3200000000.0
1762810764.758937,8,3200000000.0
1762810764.758937,9,3200000000.0
1762810764.758937,0,3200000000.0
1762810764.758937,1,3200000000.0
1762810764.758937,2,3200000000.0
1762810764.758937,3,3200000000.0
1762810764.758937,4,3200000000.0
1762810764.758937,5,3200000000.0
1762810764.758937,6,3200000000.0
1762810764.758937,7,3200000000.0
1762810764.758937,8,3200000000.0
1762810764.758937,9,3200000000.0
1762810764.758937,0,3200000000.0
1762810764.758937,1,3000000000.0
1762810764.758937,2,3200000000.0
1762810764.758937,3,3000000000.0
1762810764.758937,4,3200000000.0
1762810764.758937,5,3200000000.0
1762810764.758937,6,3200000000.0
1762810764.758937,7,3200000000.0
1762810764.758937,8,3200000000.0
1762810764.758937,9,3200000000.0
1762810764.758937,0,3200000000.0
1762810764.758937,1,3200000000.0
1762810764.758937,2,3200000000.0
1762810764.758937,3,3200000000.0
1762810764.758937,4,3200000000.0
1762810764.758937,5,3200000000.0
1762810764.758937,6,3200000000.0
1762810764.758937,7,3200000000.0
1762810764.758937,8,3200000000.0
1762810764.758937,9,3200000000.0
1762810764.758937,0,3200000000.0
1762810764.758937,1,3200000000.0
1762810764.758937,2,3200000000.0
1762810764.758937,3,3200000000.0
1762810764.758937,4,3200000000.0
1762810764.758937,5,3200000000.0
1762810764.758937,6,3200000000.0
1762810764.758937,7,3200000000.0
1762810764.758937,8,3200000000.0
1762810764.758937,9,3200000000.0
1762810764.758937,0,3200000000.0
1762810764.758937,1,3200000000.0
1762810764.758937,2,3200000000.0
1762810764.758937,3,3200000000.0
1762810764.758937,4,3200000000.0
1762810764.758937,5,3200000000.0
1762810764.758937,6,3200000000.0
1762810764.758937,7,3200000000.0
1762810764.758937,8,3200000000.0
1762810764.758937,9,3200000000.0
1762810764.758937,0,3200000000.0
1762810764.758937,1,3200000000.0
1762810764.758937,2,3200000000.0
1762810764.758937,3,3200000000.0
1762810764.758937,4,3200000000.0
1762810764.758937,5,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810765.7589176,6,3200000000.0
1762810765.7589176,7,3200000000.0
1762810765.7589176,8,3200000000.0
1762810765.7589176,9,3200000000.0
1762810765.7589176,0,3200000000.0
1762810765.7589176,1,3200000000.0
1762810765.7589176,2,3200000000.0
1762810765.7589176,3,3200000000.0
1762810765.7589176,4,3200000000.0
1762810765.7589176,5,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3000000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810766.7589374,6,3200000000.0
1762810766.7589374,7,3200000000.0
1762810766.7589374,8,3200000000.0
1762810766.7589374,9,3200000000.0
1762810766.7589374,0,3200000000.0
1762810766.7589374,1,3200000000.0
1762810766.7589374,2,3200000000.0
1762810766.7589374,3,3200000000.0
1762810766.7589374,4,3200000000.0
1762810766.7589374,5,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810767.7589335,6,3200000000.0
1762810767.7589335,7,3200000000.0
1762810767.7589335,8,3200000000.0
1762810767.7589335,9,3200000000.0
1762810767.7589335,0,3200000000.0
1762810767.7589335,1,3200000000.0
1762810767.7589335,2,3200000000.0
1762810767.7589335,3,3200000000.0
1762810767.7589335,4,3200000000.0
1762810767.7589335,5,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3200000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3200000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3200000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3200000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3200000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3200000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3000000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3000000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3200000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810768.758918,6,3200000000.0
1762810768.758918,7,3200000000.0
1762810768.758918,8,3200000000.0
1762810768.758918,9,3200000000.0
1762810768.758918,0,3200000000.0
1762810768.758918,1,3200000000.0
1762810768.758918,2,3200000000.0
1762810768.758918,3,3200000000.0
1762810768.758918,4,3200000000.0
1762810768.758918,5,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3000000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810769.7589378,6,3200000000.0
1762810769.7589378,7,3200000000.0
1762810769.7589378,8,3200000000.0
1762810769.7589378,9,3200000000.0
1762810769.7589378,0,3200000000.0
1762810769.7589378,1,3200000000.0
1762810769.7589378,2,3200000000.0
1762810769.7589378,3,3200000000.0
1762810769.7589378,4,3200000000.0
1762810769.7589378,5,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3000000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810770.75893,6,3200000000.0
1762810770.75893,7,3200000000.0
1762810770.75893,8,3200000000.0
1762810770.75893,9,3200000000.0
1762810770.75893,0,3200000000.0
1762810770.75893,1,3200000000.0
1762810770.75893,2,3200000000.0
1762810770.75893,3,3200000000.0
1762810770.75893,4,3200000000.0
1762810770.75893,5,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3000000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810771.7589097,6,3200000000.0
1762810771.7589097,7,3200000000.0
1762810771.7589097,8,3200000000.0
1762810771.7589097,9,3200000000.0
1762810771.7589097,0,3200000000.0
1762810771.7589097,1,3200000000.0
1762810771.7589097,2,3200000000.0
1762810771.7589097,3,3200000000.0
1762810771.7589097,4,3200000000.0
1762810771.7589097,5,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
