time,value
1751771893.339291,1.0
1751771893.4667082,1.0
1751771893.5965796,1.0
1751771893.7237172,1.0
1751771893.8528798,1.0
1751771893.9790041,1.0
1751771894.1048295,1.0
1751771894.2307727,1.0
1751771894.3583224,1.0
1751771894.4849548,1.0
1751771894.615087,1.0
1751771894.74108,1.0
1751771894.8710947,1.0
1751771895.0023177,1.0
1751771895.1284277,1.0
1751771895.2546282,1.0
1751771895.3824005,1.0
1751771895.508478,1.0
1751771895.636993,1.0
1751771895.763224,1.0
1751771895.8893101,1.0
1751771896.015809,1.0
1751771896.141876,1.0
1751771896.2688127,1.0
1751771896.396541,1.0
1751771896.5250127,1.0
1751771896.6563663,1.0
1751771896.782509,1.0
1751771896.9109714,1.0
1751771897.037146,1.0
1751771897.1630034,1.0
1751771897.288761,1.0
1751771897.4162235,1.0
1751771897.552953,1.0
1751771897.6781318,1.0
1751771897.8045197,1.0
1751771897.9304469,1.0
1751771898.0571764,1.0
1751771898.1832619,1.0
1751771898.3108861,1.0
1751771898.4363737,1.0
1751771898.566666,1.0
1751771898.694626,1.0
1751771898.820784,1.0
1751771898.9496481,1.0
1751771899.0758758,1.0
1751771899.2020712,1.0
1751771899.329734,1.0
1751771899.4558773,1.0
1751771899.5866816,1.0
1751771899.7124171,1.0
1751771899.8384395,1.0
1751771899.9654212,1.0
1751771900.0917575,1.0
1751771900.217892,1.0
1751771900.3449962,1.0
1751771900.4712095,1.0
1751771900.599708,1.0
1751771900.7291183,1.0
1751771900.8554502,1.0
1751771900.983436,1.0
1751771901.1096122,1.0
1751771901.2357748,1.0
1751771901.363756,1.0
1751771901.4897811,1.0
1751771901.6233566,1.0
1751771901.7495987,1.0
1751771901.8758695,1.0
1751771902.0022502,1.0
1751771902.1282537,1.0
1751771902.2542963,1.0
1751771902.3822465,1.0
1751771902.5081387,1.0
1751771902.641778,1.0
1751771902.7686288,1.0
1751771902.898759,1.0
1751771903.0242822,1.0
1751771903.1503203,1.0
1751771903.2761993,1.0
1751771903.4037833,1.0
1751771903.5298443,1.0
1751771903.659956,1.0
1751771903.785929,1.0
1751771903.9118636,1.0
1751771904.0379195,1.0
1751771904.163756,1.0
1751771904.2897475,1.0
1751771904.416891,1.0
1751771904.546471,1.0
1751771904.6726782,1.0
1751771904.7996428,1.0
1751771904.9334426,1.0
1751771905.0632625,1.0
1751771905.1893668,1.0
1751771905.3166802,1.0
1751771905.4426947,1.0
1751771905.5709105,1.0
1751771905.698476,1.0
1751771905.8243222,1.0
1751771905.9503043,1.0
1751771906.0764306,1.0
1751771906.2022948,1.0
1751771906.3296745,1.0
1751771906.4557157,1.0
1751771906.583921,1.0
1751771906.7099013,1.0
1751771906.8359494,1.0
1751771906.9645128,1.0
1751771907.0903656,1.0
1751771907.2160208,1.0
1751771907.3434749,1.0
1751771907.4692864,1.0
1751771907.604174,1.0
1751771907.729852,1.0
1751771907.8552897,1.0
1751771907.9801555,1.0
1751771908.1060343,1.0
1751771908.2307482,1.0
1751771908.3570743,1.0
1751771908.4821985,1.0
1751771908.6137013,1.0
1751771908.7383828,1.0
1751771908.8633094,1.0
1751771908.9906137,1.0
1751771909.1154594,1.0
1751771909.2400696,1.0
1751771909.366457,1.0
1751771909.4919078,1.0
1751771909.6207478,1.0
1751771909.7453785,1.0
1751771909.8705785,1.0
1751771909.9953191,1.0
1751771910.1204848,1.0
1751771910.245076,1.0
1751771910.3718784,1.0
1751771910.4966314,1.0
1751771910.6267965,1.0
1751771910.754508,1.0
1751771910.880552,1.0
1751771911.0077486,1.0
1751771911.1328278,1.0
1751771911.257862,1.0
1751771911.3834243,1.0
1751771911.507934,1.0
1751771911.6355605,1.0
1751771911.760749,1.0
1751771911.8856397,1.0
1751771912.0107832,1.0
1751771912.136235,1.0
1751771912.2607887,1.0
1751771912.3866622,1.0
1751771912.5119958,1.0
1751771912.639799,1.0
1751771912.7655048,1.0
1751771912.8903863,1.0
1751771913.017912,1.0
1751771913.1430976,1.0
1751771913.2681167,1.0
1751771913.3952148,1.0
1751771913.520037,1.0
1751771913.648439,1.0
1751771913.7737474,1.0
1751771913.8984313,1.0
1751771914.0240483,1.0
1751771914.1489506,1.0
1751771914.2738326,1.0
1751771914.4009323,1.0
1751771914.5259008,1.0
1751771914.6576128,1.0
1751771914.783456,1.0
1751771914.9280329,1.0
1751771915.0555482,1.0
1751771915.180839,1.0
1751771915.3172905,1.0
1751771915.44267,1.0
1751771915.5729659,1.0
1751771915.7010412,1.0
1751771915.8276684,1.0
1751771915.9541404,1.0
1751771916.0805025,1.0
1751771916.2069783,1.0
1751771916.335455,1.0
1751771916.46154,1.0
1751771916.5926945,1.0
1751771916.7201655,1.0
1751771916.8464336,1.0
1751771916.9746902,1.0
1751771917.101157,1.0
1751771917.2273183,1.0
1751771917.3554804,1.0
1751771917.4818351,1.0
1751771917.611116,1.0
1751771917.7376018,1.0
1751771917.8639722,1.0
1751771917.9906359,1.0
1751771918.1174846,1.0
1751771918.2436502,1.0
1751771918.3706455,1.0
1751771918.4969504,1.0
1751771918.6278727,1.0
1751771918.754008,1.0
1751771918.880563,1.0
1751771919.0082407,1.0
1751771919.1347802,1.0
1751771919.2613692,1.0
1751771919.388347,1.0
1751771919.5150864,1.0
1751771919.6448765,1.0
1751771919.7718012,1.0
1751771919.8977656,1.0
1751771920.0241325,1.0
1751771920.150546,1.0
1751771920.2768528,1.0
1751771920.4039936,1.0
1751771920.5303183,1.0
1751771920.6608684,1.0
1751771920.7872126,1.0
1751771920.9155722,1.0
1751771921.046945,1.0
1751771921.173777,1.0
1751771921.300292,1.0
1751771921.4277697,1.0
1751771921.5576215,1.0
1751771921.6859207,1.0
1751771921.8120356,1.0
1751771921.9385855,1.0
1751771922.0643928,1.0
1751771922.1909194,1.0
1751771922.319911,1.0
1751771922.4461575,1.0
1751771922.5758016,1.0
1751771922.7032237,1.0
1751771922.829673,1.0
1751771922.9596221,1.0
1751771923.0861688,1.0
1751771923.2124894,1.0
1751771923.340324,1.0
1751771923.4669604,1.0
1751771923.5964367,1.0
1751771923.8040352,1.0
1751771923.9503381,1.0
1751771924.0769105,1.0
1751771924.2079911,1.0
1751771924.3352761,1.0
1751771924.4612079,1.0
1751771924.5886114,1.0
1751771924.7158906,1.0
1751771924.8429716,1.0
1751771924.981765,1.0
1751771925.1085062,1.0
1751771925.2346344,1.0
1751771925.4192111,1.0
1751771925.5485263,1.0
1751771925.681076,1.0
1751771925.8073595,1.0
1751771925.9330237,1.0
1751771926.05917,1.0
1751771926.1853366,1.0
1751771926.3123374,1.0
1751771926.438066,1.0
1751771926.5649774,1.0
1751771926.6915395,1.0
1751771926.8184924,1.0
1751771926.944259,1.0
1751771927.0731366,1.0
1751771927.1989694,1.0
1751771927.3261435,1.0
1751771927.451706,1.0
1751771927.5809243,1.0
1751771927.706958,1.0
1751771927.8346164,1.0
1751771928.0188813,1.0
1751771928.1575778,1.0
1751771928.2858016,1.0
1751771928.414173,1.0
1751771928.5460649,1.0
1751771928.6743765,1.0
1751771928.8021142,1.0
1751771928.9297736,1.0
1751771929.0588083,1.0
1751771929.1862218,1.0
1751771929.3150756,1.0
1751771929.442071,1.0
1751771929.5707994,1.0
1751771929.6984856,1.0
1751771929.826386,1.0
1751771929.9533086,1.0
1751771930.0804014,1.0
1751771930.207156,1.0
1751771930.335762,1.0
1751771930.4627273,1.0
1751771930.5944781,1.0
1751771930.7224522,1.0
1751771930.8736072,1.0
1751771931.0043638,1.0
1751771931.1316447,1.0
1751771931.258765,1.0
1751771931.3876114,1.0
1751771931.5144403,1.0
1751771931.64533,1.0
1751771931.772393,1.0
1751771931.8993213,1.0
1751771932.0260532,1.0
1751771932.1530108,1.0
1751771932.2800703,1.0
1751771932.4083657,1.0
1751771932.5383086,1.0
1751771932.6656618,1.0
1751771932.7934017,1.0
1751771932.9202504,1.0
1751771933.0495577,1.0
1751771933.1764092,1.0
1751771933.3034801,1.0
1751771933.4329896,1.0
1751771933.5625997,1.0
1751771933.6912858,1.0
1751771933.8190272,1.0
1751771933.946023,1.0
1751771934.0732439,1.0
1751771934.2001195,1.0
1751771934.3302248,1.0
1751771934.4572837,1.0
1751771934.5898352,1.0
1751771934.7168727,1.0
1751771934.84399,1.0
1751771934.9807,1.0
1751771935.1078005,1.0
1751771935.2350771,1.0
1751771935.3634152,1.0
1751771935.4912815,1.0
1751771935.6221573,1.0
1751771935.7500374,1.0
1751771935.8771236,1.0
1751771936.0043423,1.0
1751771936.1316023,1.0
1751771936.2587438,1.0
1751771936.387628,1.0
1751771936.5147953,1.0
1751771936.646463,1.0
1751771936.7737162,1.0
1751771936.9009497,1.0
1751771937.0332086,1.0
1751771937.1602511,1.0
1751771937.2873354,1.0
1751771937.41615,1.0
1751771937.5469775,1.0
1751771937.6750302,1.0
1751771937.8022468,1.0
1751771937.9294512,1.0
1751771938.056633,1.0
1751771938.183738,1.0
1751771938.3120587,1.0
1751771938.438898,1.0
1751771938.5684328,1.0
1751771938.6967819,1.0
1751771938.824208,1.0
1751771938.9510996,1.0
1751771939.0818443,1.0
1751771939.208887,1.0
1751771939.3394897,1.0
1751771939.4663966,1.0
1751771939.597368,1.0
1751771939.7248843,1.0
1751771939.8526149,1.0
1751771939.979656,1.0
1751771940.106549,1.0
1751771940.2335598,1.0
1751771940.3635597,1.0
1751771940.492508,1.0
1751771940.6233838,1.0
1751771940.7513857,1.0
1751771940.8791955,1.0
1751771941.008812,1.0
1751771941.1358745,1.0
1751771941.263031,1.0
1751771941.3920507,1.0
1751771941.5192935,1.0
1751771941.6508732,1.0
1751771941.7783077,1.0
1751771941.907742,1.0
1751771942.0349934,1.0
1751771942.1621213,1.0
1751771942.2892613,1.0
1751771942.4183843,1.0
1751771942.5497327,1.0
1751771942.678259,1.0
1751771942.8056955,1.0
1751771942.932949,1.0
1751771943.064207,1.0
1751771943.1914709,1.0
1751771943.320674,1.0
1751771943.4477663,1.0
1751771943.5809684,1.0
1751771943.7081316,1.0
1751771943.8392563,1.0
1751771943.9663365,1.0
1751771944.09412,1.0
1751771944.2211564,1.0
1751771944.3502154,1.0
1751771944.4771905,1.0
1751771944.610696,1.0
1751771944.737673,1.0
1751771944.864943,1.0
1751771945.0006948,1.0
1751771945.12885,1.0
1751771945.2560134,1.0
1751771945.3846965,1.0
1751771945.5119054,1.0
1751771945.6432533,1.0
1751771945.770826,1.0
1751771945.8980896,1.0
1751771946.0255299,1.0
1751771946.153946,1.0
1751771946.2811604,1.0
1751771946.409546,1.0
1751771946.540303,1.0
1751771946.6679418,1.0
1751771946.7953389,1.0
1751771946.922313,1.0
1751771947.0526476,1.0
1751771947.1799982,1.0
1751771947.3096845,1.0
1751771947.4360616,1.0
1751771947.5654662,1.0
1751771947.693579,1.0
1751771947.8211088,1.0
1751771947.9477844,1.0
1751771948.0731022,1.0
1751771948.1985185,1.0
1751771948.3252811,1.0
1751771948.4509056,1.0
1751771948.583779,1.0
1751771948.705225,1.0
1751771948.8262298,1.0
1751771948.9470084,1.0
1751771949.0710812,1.0
1751771949.191689,1.0
1751771949.3155558,1.0
1751771949.4360816,1.0
1751771949.5600007,1.0
1751771949.6815655,1.0
1751771949.802654,1.0
1751771949.9459543,1.0
1751771950.0716963,1.0
1751771950.198786,1.0
1751771950.325261,1.0
1751771950.4512095,1.0
1751771950.5812597,1.0
1751771950.7072058,1.0
1751771950.8322976,1.0
1751771950.9573896,1.0
1751771951.0854073,1.0
1751771951.2215395,1.0
1751771951.3484347,1.0
1751771951.4736927,1.0
1751771951.6029081,1.0
1751771951.729007,1.0
1751771951.8544796,1.0
1751771951.9794288,1.0
1751771952.103945,1.0
1751771952.2289054,1.0
1751771952.3543851,1.0
1751771952.479373,1.0
1751771952.6082242,1.0
1751771952.7334359,1.0
1751771952.857892,1.0
1751771952.9821608,1.0
1751771953.1103368,1.0
1751771953.242102,1.0
1751771953.367407,1.0
1751771953.4918928,1.0
1751771953.6197178,1.0
1751771953.7441719,1.0
1751771953.868441,1.0
1751771953.9925902,1.0
1751771954.1167414,1.0
1751771954.2409072,1.0
1751771954.3664584,1.0
1751771954.4911516,1.0
1751771954.6202657,1.0
1751771954.768516,1.0
1751771954.8970103,1.0
1751771955.017374,1.0
1751771955.1422653,1.0
1751771955.2630758,1.0
1751771955.3845193,1.0
1751771955.5053196,1.0
1751771955.6287758,1.0
1751771955.7497818,1.0
1751771955.8706567,1.0
1751771955.991946,1.0
1751771956.1124816,1.0
1751771956.2331347,1.0
1751771956.3557398,1.0
1751771956.4767084,1.0
1751771956.6007624,1.0
1751771956.7217047,1.0
1751771956.84259,1.0
1751771956.9632158,1.0
1751771957.0866132,1.0
1751771957.207573,1.0
1751771957.3291216,1.0
1751771957.4503598,1.0
1751771957.5751214,1.0
1751771957.6955776,1.0
1751771957.8162718,1.0
1751771957.9368107,1.0
1751771958.0572648,1.0
1751771958.1777363,1.0
1751771958.2984073,1.0
1751771958.4198124,1.0
1751771958.5425785,1.0
1751771958.6633122,1.0
1751771958.7837605,1.0
1751771958.9039207,1.0
1751771959.023991,1.0
1751771959.1470892,1.0
1751771959.2672386,1.0
1751771959.3889823,1.0
1751771959.51248,1.0
1751771959.6362715,1.0
1751771959.7568738,1.0
1751771959.8773544,1.0
1751771959.997762,1.0
1751771960.1185498,1.0
1751771960.2391582,1.0
1751771960.3612595,1.0
1751771960.4823503,1.0
1751771960.6077046,1.0
1751771960.7285185,1.0
1751771960.849297,1.0
1751771960.9696658,1.0
1751771961.0928931,1.0
1751771961.2132008,1.0
1751771961.3344743,1.0
1751771961.455091,1.0
1751771961.577793,1.0
1751771961.6981494,1.0
1751771961.8188381,1.0
1751771961.9396734,1.0
1751771962.0601683,1.0
1751771962.1807036,1.0
1751771962.301239,1.0
1751771962.4231138,1.0
1751771962.546079,1.0
1751771962.6667721,1.0
1751771962.7875428,1.0
1751771962.9081268,1.0
1751771963.0285265,1.0
1751771963.1534567,1.0
1751771963.2741923,1.0
1751771963.395907,1.0
1751771963.5164177,1.0
1751771963.6432827,1.0
1751771963.7637398,1.0
1751771963.8843374,1.0
1751771964.0048308,1.0
1751771964.1254272,1.0
1751771964.245804,1.0
1751771964.3675525,1.0
1751771964.4893994,1.0
1751771964.6160588,1.0
1751771964.7365825,1.0
1751771964.8574164,1.0
1751771964.98391,1.0
1751771965.1068792,1.0
1751771965.2273996,1.0
1751771965.355401,1.0
1751771965.479142,1.0
1751771965.6032546,1.0
1751771965.7245972,1.0
1751771965.845726,1.0
1751771965.9665906,1.0
1751771966.0872817,1.0
1751771966.2078576,1.0
1751771966.3293746,1.0
1751771966.4500225,1.0
1751771966.5731456,1.0
1751771966.6945162,1.0
1751771966.8152847,1.0
1751771966.9363017,1.0
1751771967.0568473,1.0
1751771967.1800752,1.0
1751771967.300451,1.0
1751771967.4215143,1.0
1751771967.5546591,1.0
1751771967.689411,1.0
1751771967.8128457,1.0
1751771967.9362173,1.0
1751771968.0591428,1.0
1751771968.1822767,1.0
1751771968.3054588,1.0
1751771968.4300747,1.0
1751771968.5569346,1.0
1751771968.6807628,1.0
1751771968.804465,1.0
1751771968.9274473,1.0
1751771969.0501757,1.0
1751771969.1836066,1.0
1751771969.3066607,1.0
1751771969.4304476,1.0
1751771969.5657406,1.0
1751771969.6944609,1.0
1751771969.8192031,1.0
1751771969.9440587,1.0
1751771970.0681195,1.0
1751771970.1922078,1.0
1751771970.316403,1.0
1751771970.4404702,1.0
1751771970.5720792,1.0
1751771970.7150548,1.0
1751771970.8401997,1.0
1751771970.965291,1.0
1751771971.0926228,1.0
1751771971.2165952,1.0
1751771971.3423564,1.0
1751771971.4666061,1.0
1751771971.5940695,1.0
1751771971.7222834,1.0
1751771971.8472357,1.0
1751771971.9717991,1.0
1751771972.0972815,1.0
1751771972.2220902,1.0
1751771972.3483467,1.0
1751771972.4753647,1.0
1751771972.6057107,1.0
1751771972.7325335,1.0
1751771972.859193,1.0
1751771972.9842665,1.0
1751771973.1122057,1.0
1751771973.2366524,1.0
1751771973.3646057,1.0
1751771973.4893594,1.0
1751771973.618965,1.0
1751771973.7438161,1.0
1751771973.8687813,1.0
1751771973.9931679,1.0
1751771974.1181064,1.0
1751771974.2425196,1.0
1751771974.3679202,1.0
1751771974.4922435,1.0
1751771974.621203,1.0
1751771974.7458751,1.0
1751771974.8700216,1.0
1751771975.0006504,1.0
1751771975.1274831,1.0
1751771975.2517579,1.0
1751771975.3778374,1.0
1751771975.5025077,1.0
1751771975.6314619,1.0
1751771975.7558994,1.0
1751771975.8802376,1.0
1751771976.0047479,1.0
1751771976.1287751,1.0
1751771976.252895,1.0
1751771976.3775434,1.0
1751771976.5019512,1.0
1751771976.6291578,1.0
1751771976.753477,1.0
1751771976.8776116,1.0
1751771977.001556,1.0
1751771977.129812,1.0
1751771977.253644,1.0
1751771977.378076,1.0
1751771977.502164,1.0
1751771977.630627,1.0
1751771977.7554693,1.0
1751771977.879828,1.0
1751771978.0041835,1.0
1751771978.1283426,1.0
1751771978.2524343,1.0
1751771978.3773034,1.0
1751771978.5015073,1.0
1751771978.628391,1.0
1751771978.7529588,1.0
1751771978.8772233,1.0
1751771979.0013442,1.0
1751771979.001658,0.0
