time,value
1743459667.9894712,2.0
1743459668.0013616,2.0
1743459668.0132494,2.0
1743459668.025114,2.0
1743459668.0371912,2.0
1743459668.049133,2.0
1743459668.0611863,2.0
1743459668.073236,2.0
1743459668.085126,2.0
1743459668.0970013,2.0
1743459668.1089272,2.0
1743459668.120891,2.0
1743459668.1327744,2.0
1743459668.144652,2.0
1743459668.1565654,2.0
1743459668.1684678,2.0
1743459668.1804004,2.0
1743459668.1923625,2.0
1743459668.204315,2.0
1743459668.2161868,2.0
1743459668.2280934,2.0
1743459668.2399683,2.0
1743459668.2542043,2.0
1743459668.2659938,2.0
1743459668.27793,2.0
1743459668.2898643,2.0
1743459668.3026304,2.0
1743459668.3145206,2.0
1743459668.3264523,2.0
1743459668.338613,2.0
1743459668.3504648,2.0
1743459668.362375,2.0
1743459668.3742805,2.0
1743459668.386319,2.0
1743459668.3982441,2.0
1743459668.410152,2.0
1743459668.4220653,2.0
1743459668.4339764,2.0
1743459668.44587,2.0
1743459668.4577627,2.0
1743459668.4696815,2.0
1743459668.4815917,2.0
1743459668.4935184,2.0
1743459668.5055246,2.0
1743459668.5174448,2.0
1743459668.5293663,2.0
1743459668.5412936,2.0
1743459668.553227,2.0
1743459668.5651703,2.0
1743459668.577693,2.0
1743459668.5897117,2.0
1743459668.6015892,2.0
1743459668.6134276,2.0
1743459668.6252432,2.0
1743459668.6370726,2.0
1743459668.6489358,2.0
1743459668.6607795,2.0
1743459668.6725953,2.0
1743459668.684428,2.0
1743459668.6962776,2.0
1743459668.7081318,2.0
1743459668.7199888,2.0
1743459668.7318244,2.0
1743459668.7437644,2.0
1743459668.7556658,2.0
1743459668.767665,2.0
1743459668.7796202,2.0
1743459668.7930703,2.0
1743459668.8053691,2.0
1743459668.8215854,2.0
1743459668.8335161,2.0
1743459668.8455093,2.0
1743459668.8574145,2.0
1743459668.869316,2.0
1743459668.881228,2.0
1743459668.89312,2.0
1743459668.9050307,2.0
1743459668.9169023,2.0
1743459668.9288266,2.0
1743459668.9407203,2.0
1743459668.9526143,2.0
1743459668.9645305,2.0
1743459668.9764464,2.0
1743459668.9883742,2.0
1743459669.0002873,2.0
1743459669.012193,2.0
1743459669.024121,2.0
1743459669.036028,2.0
1743459669.0479574,2.0
1743459669.0598476,2.0
1743459669.0717363,2.0
1743459669.0836363,2.0
1743459669.0967002,2.0
1743459669.1085887,2.0
1743459669.120471,2.0
1743459669.132375,2.0
1743459669.1442614,2.0
1743459669.1562207,2.0
1743459669.1681364,2.0
1743459669.1800454,2.0
1743459669.1919882,2.0
1743459669.2038825,2.0
1743459669.215782,2.0
1743459669.227661,2.0
1743459669.2395744,2.0
1743459669.2551358,2.0
1743459669.2670581,2.0
1743459669.278923,2.0
1743459669.2916214,2.0
1743459669.3034837,2.0
1743459669.3154345,2.0
1743459669.3273494,2.0
1743459669.3393908,2.0
1743459669.3513186,2.0
1743459669.3632686,2.0
1743459669.375182,2.0
1743459669.3872445,2.0
1743459669.3991706,2.0
1743459669.4111094,2.0
1743459669.423035,2.0
1743459669.4349737,2.0
1743459669.4468915,2.0
1743459669.4588284,2.0
1743459669.470728,2.0
1743459669.4826608,2.0
1743459669.4945738,2.0
1743459669.5065448,2.0
1743459669.5184731,2.0
1743459669.530415,2.0
1743459669.5423462,2.0
1743459669.5542731,2.0
1743459669.5661788,2.0
1743459669.578124,2.0
1743459669.590108,2.0
1743459669.6020641,2.0
1743459669.6140232,2.0
1743459669.626016,2.0
1743459669.6379554,2.0
1743459669.6498933,2.0
1743459669.661898,2.0
1743459669.6738126,2.0
1743459669.6857355,2.0
1743459669.6976807,2.0
1743459669.7096353,2.0
1743459669.7215474,2.0
1743459669.7334354,2.0
1743459669.7453668,2.0
1743459669.7572849,2.0
1743459669.7692304,2.0
1743459669.7811375,2.0
1743459669.7945461,2.0
1743459669.8075843,2.0
1743459669.8195527,2.0
1743459669.8315008,2.0
1743459669.843378,2.0
1743459669.855334,2.0
1743459669.8672273,2.0
1743459669.8791099,2.0
1743459669.8911953,2.0
1743459669.9030674,2.0
1743459669.9149342,2.0
1743459669.926799,2.0
1743459669.9386857,2.0
1743459669.9505532,2.0
1743459669.9624305,2.0
1743459669.9742885,2.0
1743459669.9862218,2.0
1743459669.9981022,2.0
1743459670.0099947,2.0
1743459670.021868,2.0
1743459670.0337443,2.0
1743459670.045635,2.0
1743459670.0574853,2.0
1743459670.0693703,2.0
1743459670.081249,2.0
1743459670.0931315,2.0
1743459670.1050205,2.0
1743459670.1169121,2.0
1743459670.128798,2.0
1743459670.1406822,2.0
1743459670.1525736,2.0
1743459670.1644516,2.0
1743459670.1763632,2.0
1743459670.1883526,2.0
1743459670.200257,2.0
1743459670.212167,2.0
1743459670.2244234,2.0
1743459670.2363234,2.0
1743459670.246646,1.0
1743459670.2582695,2.0
1743459670.270133,2.0
1743459670.2819946,2.0
1743459670.295146,2.0
1743459670.3072777,2.0
1743459670.319147,2.0
1743459670.3341596,2.0
1743459670.3466618,2.0
1743459670.36121,3.0
1743459670.3757465,3.0
1743459670.3904257,3.0
1743459670.404995,3.0
1743459670.41954,3.0
1743459670.434062,3.0
1743459670.4485836,3.0
1743459670.4631314,3.0
1743459670.477667,3.0
1743459670.4921982,3.0
1743459670.5068378,3.0
1743459670.5214174,3.0
1743459670.5360253,3.0
1743459670.550646,3.0
1743459670.5652306,3.0
1743459670.5798337,3.0
1743459670.590423,2.0
1743459670.6050687,3.0
1743459670.6196723,3.0
1743459670.634301,3.0
1743459670.648877,3.0
1743459670.6634684,3.0
1743459670.6780555,3.0
1743459670.6926243,3.0
1743459670.7072031,3.0
1743459670.7217872,3.0
1743459670.7363539,3.0
1743459670.7509687,3.0
1743459670.7655551,3.0
1743459670.780173,3.0
1743459670.79585,3.0
1743459670.8112779,3.0
1743459670.8258634,3.0
1743459670.8404706,3.0
1743459670.8550704,3.0
1743459670.8696697,3.0
1743459670.8842676,3.0
1743459670.898922,3.0
1743459670.9135225,3.0
1743459670.9281392,3.0
1743459670.9427307,3.0
1743459670.9573133,3.0
1743459670.971918,3.0
1743459670.9865942,3.0
1743459671.0011911,3.0
1743459671.0158107,3.0
1743459671.0304174,3.0
1743459671.044992,3.0
1743459671.0596452,3.0
1743459671.0742362,3.0
1743459671.0888314,3.0
1743459671.1034236,3.0
1743459671.1180573,3.0
1743459671.1326528,3.0
1743459671.1472607,3.0
1743459671.1618853,3.0
1743459671.1764843,3.0
1743459671.1912415,3.0
1743459671.205856,3.0
1743459671.220466,3.0
1743459671.2350671,3.0
1743459671.247882,2.0
1743459671.2585444,2.0
1743459671.273123,3.0
1743459671.2876925,3.0
1743459671.2983289,2.0
1743459671.3129416,3.0
1743459671.3275478,3.0
1743459671.342619,3.0
1743459671.3572307,3.0
1743459671.3718271,3.0
1743459671.3864405,3.0
1743459671.4011,3.0
1743459671.4157436,3.0
1743459671.4303732,3.0
1743459671.444992,3.0
1743459671.45959,3.0
1743459671.4742186,3.0
1743459671.4888234,3.0
1743459671.5035708,3.0
1743459671.5181792,3.0
1743459671.5328014,3.0
1743459671.5474184,3.0
1743459671.5620382,3.0
1743459671.5766573,3.0
1743459671.5913987,3.0
1743459671.6060362,3.0
1743459671.6206691,3.0
1743459671.6352706,3.0
1743459671.6499152,3.0
1743459671.664534,3.0
1743459671.6791618,3.0
1743459671.6937864,3.0
1743459671.7084074,3.0
1743459671.7230496,3.0
1743459671.7376416,3.0
1743459671.7522402,3.0
1743459671.7668736,3.0
1743459671.7815084,3.0
1743459671.7925801,2.0
1743459671.8080525,3.0
1743459671.8226383,3.0
1743459671.8372445,3.0
1743459671.8518684,3.0
1743459671.8664715,3.0
1743459671.881079,3.0
1743459671.895811,3.0
1743459671.910506,3.0
1743459671.9250622,3.0
1743459671.9396794,3.0
1743459671.9542737,3.0
1743459671.9688628,3.0
1743459671.9835167,3.0
1743459671.99818,3.0
1743459672.0127885,3.0
1743459672.0274086,3.0
1743459672.042017,3.0
1743459672.0566258,3.0
1743459672.071247,3.0
1743459672.0858576,3.0
1743459672.1005013,3.0
1743459672.115162,3.0
1743459672.1297731,3.0
1743459672.144379,3.0
1743459672.1596591,3.0
1743459672.1742609,3.0
1743459672.1889353,3.0
1743459672.2035818,3.0
1743459672.2181835,3.0
1743459672.232808,3.0
1743459672.242878,2.0
1743459672.2548695,2.0
1743459672.2694383,3.0
1743459672.2840705,3.0
1743459672.2942564,2.0
1743459672.3088715,3.0
1743459672.3234997,3.0
1743459672.3336802,2.0
1743459672.348285,3.0
1743459672.3629308,3.0
1743459672.377536,3.0
1743459672.3922136,3.0
1743459672.4128351,3.0
1743459672.4241421,1.0
1743459672.4386675,3.0
1743459672.453189,3.0
1743459672.4677382,3.0
1743459672.482267,3.0
1743459672.4967933,3.0
1743459672.5115006,3.0
1743459672.5260959,3.0
1743459672.5407434,3.0
1743459672.5553749,3.0
1743459672.5700257,3.0
1743459672.584677,3.0
1743459672.5993922,3.0
1743459672.609556,2.0
1743459672.6241825,3.0
1743459672.6388183,3.0
1743459672.653412,3.0
1743459672.6680777,3.0
1743459672.682718,3.0
1743459672.6973157,3.0
1743459672.7119942,3.0
1743459672.7266076,3.0
1743459672.7412088,3.0
1743459672.7558525,3.0
1743459672.7704875,3.0
1743459672.785119,3.0
1743459672.7959654,2.0
1743459672.8107383,3.0
1743459672.825359,3.0
1743459672.8399687,3.0
1743459672.854632,3.0
1743459672.8692443,3.0
1743459672.8838692,3.0
1743459672.9032176,3.0
1743459672.917974,3.0
1743459672.932518,3.0
1743459672.947101,3.0
1743459672.9617512,3.0
1743459672.976348,3.0
1743459672.9911222,3.0
1743459673.005763,3.0
1743459673.0203688,3.0
1743459673.0350256,3.0
1743459673.0496562,3.0
1743459673.064247,3.0
1743459673.078842,3.0
1743459673.093434,3.0
1743459673.1080534,3.0
1743459673.1226852,3.0
1743459673.1372888,3.0
1743459673.1519427,3.0
1743459673.1665485,3.0
1743459673.181178,3.0
1743459673.1958983,3.0
1743459673.2105336,3.0
1743459673.225178,3.0
1743459673.2397878,3.0
1743459673.2514386,2.0
1743459673.265942,3.0
1743459673.2805376,3.0
1743459673.2906668,2.0
1743459673.3053355,3.0
1743459673.3200064,3.0
1743459673.330053,2.0
1743459673.3446925,3.0
1743459673.359308,3.0
1743459673.3739424,3.0
1743459673.3885415,3.0
1743459673.4032848,3.0
1743459673.4179003,3.0
1743459673.4325287,3.0
1743459673.4471407,3.0
1743459673.4618096,3.0
1743459673.4764276,3.0
1743459673.4910588,3.0
1743459673.505776,3.0
1743459673.520384,3.0
1743459673.5349946,3.0
1743459673.5495768,3.0
1743459673.5642009,3.0
1743459673.5788589,3.0
1743459673.593557,3.0
1743459673.6081958,3.0
1743459673.622853,3.0
1743459673.637455,3.0
1743459673.6520612,3.0
1743459673.666719,3.0
1743459673.6813102,3.0
1743459673.6959453,3.0
1743459673.7105842,3.0
1743459673.7251759,3.0
1743459673.7398207,3.0
1743459673.754438,3.0
1743459673.769035,3.0
1743459673.7836628,3.0
1743459673.794709,2.0
1743459673.809385,3.0
1743459673.8239799,3.0
1743459673.8385885,3.0
1743459673.8531747,3.0
1743459673.8678496,3.0
1743459673.8825092,3.0
1743459673.892998,2.0
1743459673.9076009,3.0
1743459673.9222574,3.0
1743459673.9368699,3.0
1743459673.9515042,3.0
1743459673.9661012,3.0
1743459673.980726,3.0
1743459673.995501,3.0
1743459674.0101361,3.0
1743459674.0247738,3.0
1743459674.0394201,3.0
1743459674.0540056,3.0
1743459674.0686333,3.0
1743459674.0832665,3.0
1743459674.0978847,3.0
1743459674.1125004,3.0
1743459674.1271367,3.0
1743459674.1417406,3.0
1743459674.1563628,3.0
1743459674.1709635,3.0
1743459674.1856482,3.0
1743459674.2003307,3.0
1743459674.2149777,3.0
1743459674.2296436,3.0
1743459674.2446113,3.0
1743459674.255519,2.0
1743459674.2701094,3.0
1743459674.2847297,3.0
1743459674.2949328,2.0
1743459674.309592,3.0
1743459674.324207,3.0
1743459674.335632,2.0
1743459674.3501384,3.0
1743459674.3647275,3.0
1743459674.3793266,3.0
1743459674.394091,3.0
1743459674.4088306,3.0
1743459674.4199243,1.0
1743459674.4314928,1.0
1743459674.4460557,3.0
1743459674.4606383,3.0
1743459674.4752297,3.0
1743459674.4898071,3.0
1743459674.5044537,3.0
1743459674.5190852,3.0
1743459674.533851,3.0
1743459674.5485191,3.0
1743459674.5631857,3.0
1743459674.577856,3.0
1743459674.5925636,3.0
1743459674.6073909,3.0
1743459674.622736,3.0
1743459674.6373794,3.0
1743459674.6520722,3.0
1743459674.6667757,3.0
1743459674.6814306,3.0
1743459674.696104,3.0
1743459674.7107692,3.0
1743459674.7254426,3.0
1743459674.7401433,3.0
1743459674.7548177,3.0
1743459674.7694683,3.0
1743459674.7841432,3.0
1743459674.7949734,2.0
1743459674.8050652,2.0
1743459674.8198025,3.0
1743459674.8345058,3.0
1743459674.8491647,3.0
1743459674.8638477,3.0
1743459674.8785193,3.0
1743459674.8932495,3.0
1743459674.9079268,3.0
1743459674.922609,3.0
1743459674.9372709,3.0
1743459674.9519618,3.0
1743459674.9666595,3.0
1743459674.9813082,3.0
1743459674.996017,3.0
1743459675.0107257,3.0
1743459675.0253775,3.0
1743459675.040086,3.0
1743459675.054735,3.0
1743459675.0693953,3.0
1743459675.0840871,3.0
1743459675.0987456,3.0
1743459675.1134062,3.0
1743459675.1280987,3.0
1743459675.142746,3.0
1743459675.1573842,3.0
1743459675.1720514,3.0
1743459675.1867747,3.0
1743459675.2015095,3.0
1743459675.2161996,3.0
1743459675.2308788,3.0
1743459675.246587,3.0
1743459675.2575612,2.0
1743459675.2721837,3.0
1743459675.2868419,3.0
1743459675.297677,2.0
1743459675.3122964,3.0
1743459675.3270981,3.0
1743459675.3408391,2.0
1743459675.3553157,3.0
1743459675.3698668,3.0
1743459675.3844333,3.0
1743459675.3990881,3.0
1743459675.4136658,3.0
1743459675.4282217,3.0
1743459675.4427948,3.0
1743459675.4573495,3.0
1743459675.471945,3.0
1743459675.4865205,3.0
1743459675.5010965,3.0
1743459675.5157201,3.0
1743459675.5303054,3.0
1743459675.5448885,3.0
1743459675.559497,3.0
1743459675.5740497,3.0
1743459675.5886488,3.0
1743459675.603314,3.0
1743459675.6179173,3.0
1743459675.6325026,3.0
1743459675.6470745,3.0
1743459675.661656,3.0
1743459675.676227,3.0
1743459675.690791,3.0
1743459675.705376,3.0
1743459675.7166455,1.0
1743459675.728645,1.0
1743459675.7431881,3.0
1743459675.7577505,3.0
1743459675.772313,3.0
1743459675.786894,3.0
1743459675.7977784,2.0
1743459675.812443,3.0
1743459675.826994,3.0
1743459675.8415546,3.0
1743459675.8560967,3.0
1743459675.8706722,3.0
1743459675.8852189,3.0
1743459675.8997972,3.0
1743459675.9143531,3.0
1743459675.928895,3.0
1743459675.9434495,3.0
1743459675.9579935,3.0
1743459675.9725268,3.0
1743459675.9870958,3.0
1743459676.0017147,3.0
1743459676.0162578,3.0
1743459676.03081,3.0
1743459676.0453677,3.0
1743459676.059931,3.0
1743459676.0745044,3.0
1743459676.0890448,3.0
1743459676.1036148,3.0
1743459676.118178,3.0
1743459676.1327753,3.0
1743459676.147332,3.0
1743459676.1619105,3.0
1743459676.1764877,3.0
1743459676.1911137,3.0
1743459676.205825,3.0
1743459676.220417,3.0
1743459676.2349775,3.0
1743459676.24539,2.0
1743459676.2562327,2.0
1743459676.2707791,3.0
1743459676.2853737,3.0
1743459676.2961626,2.0
1743459676.3107228,3.0
1743459676.3253095,3.0
1743459676.340053,3.0
1743459676.3546495,3.0
1743459676.3692057,3.0
1743459676.3837996,3.0
1743459676.3984644,3.0
1743459676.4130855,3.0
1743459676.4276574,3.0
1743459676.4422634,3.0
1743459676.456823,3.0
1743459676.4713974,3.0
1743459676.4859645,3.0
1743459676.5005436,3.0
1743459676.5152578,3.0
1743459676.5298305,3.0
1743459676.544391,3.0
1743459676.5589645,3.0
1743459676.5735433,3.0
1743459676.5881612,3.0
1743459676.6029787,3.0
1743459676.6175513,3.0
1743459676.632116,3.0
1743459676.6422734,2.0
1743459676.6568272,3.0
1743459676.6713986,3.0
1743459676.6859643,3.0
1743459676.7005317,3.0
1743459676.715125,3.0
1743459676.7297404,3.0
1743459676.7443058,3.0
1743459676.7588918,3.0
1743459676.7734647,3.0
1743459676.7880595,3.0
1743459676.799021,2.0
1743459676.8137236,3.0
1743459676.828292,3.0
1743459676.842873,3.0
1743459676.8574343,3.0
1743459676.872034,3.0
1743459676.8866367,3.0
1743459676.9012365,3.0
1743459676.915843,3.0
1743459676.9304159,3.0
1743459676.9449754,3.0
1743459676.9595509,3.0
1743459676.974118,3.0
1743459676.988703,3.0
1743459677.0034468,3.0
1743459677.0138826,2.0
1743459677.028542,3.0
1743459677.0431466,3.0
1743459677.0577607,3.0
1743459677.0723386,3.0
1743459677.0869243,3.0
1743459677.1015193,3.0
1743459677.1160843,3.0
1743459677.1306558,3.0
1743459677.1452172,3.0
1743459677.1598167,3.0
1743459677.1743877,3.0
1743459677.1890247,3.0
1743459677.2038164,3.0
1743459677.2184167,3.0
1743459677.2329698,3.0
1743459677.2440538,2.0
1743459677.2542973,2.0
1743459677.2688248,3.0
1743459677.279275,2.0
1743459677.2896817,2.0
1743459677.3041646,3.0
1743459677.3187408,3.0
1743459677.3335223,3.0
1743459677.3480482,3.0
1743459677.362586,3.0
1743459677.3771167,3.0
1743459677.3916845,3.0
1743459677.4063106,3.0
1743459677.4208372,3.0
1743459677.4353914,3.0
1743459677.4499457,3.0
1743459677.4644728,3.0
1743459677.4789991,3.0
1743459677.493535,3.0
1743459677.5081556,3.0
1743459677.5227108,3.0
1743459677.537558,3.0
1743459677.5520904,3.0
1743459677.5666218,3.0
1743459677.581153,3.0
1743459677.5957239,3.0
1743459677.610353,3.0
1743459677.6248975,3.0
1743459677.6395853,3.0
1743459677.6541288,3.0
1743459677.6686788,3.0
1743459677.6832147,3.0
1743459677.6977596,3.0
1743459677.7123106,3.0
1743459677.7268686,3.0
1743459677.741411,3.0
1743459677.755957,3.0
1743459677.7704637,3.0
1743459677.7850037,3.0
1743459677.7956698,2.0
1743459677.8103197,3.0
1743459677.8248403,3.0
1743459677.8393762,3.0
1743459677.8539264,3.0
1743459677.8684452,3.0
1743459677.8830035,3.0
1743459677.897623,3.0
1743459677.9121532,3.0
1743459677.9266808,3.0
1743459677.9412305,3.0
1743459677.9557984,3.0
1743459677.9703186,3.0
1743459677.984859,3.0
1743459677.9994528,3.0
1743459678.014038,3.0
1743459678.028574,3.0
1743459678.043126,3.0
1743459678.057658,3.0
1743459678.0721617,3.0
1743459678.0867143,3.0
1743459678.101222,3.0
1743459678.1157882,3.0
1743459678.1303165,3.0
1743459678.1448433,3.0
1743459678.159369,3.0
1743459678.1739223,3.0
1743459678.1884656,3.0
1743459678.2032084,3.0
1743459678.2177787,3.0
1743459678.2323127,3.0
1743459678.2431557,2.0
1743459678.2536395,2.0
1743459678.2681553,3.0
1743459678.282695,3.0
1743459678.292872,2.0
1743459678.3073971,3.0
1743459678.3220978,3.0
1743459678.3321238,2.0
1743459678.346644,3.0
1743459678.3612008,3.0
1743459678.3757489,3.0
1743459678.3902745,3.0
1743459678.4048843,3.0
1743459678.4194214,3.0
1743459678.4339695,3.0
1743459678.4484863,3.0
1743459678.4630291,3.0
1743459678.477561,3.0
1743459678.4921043,3.0
1743459678.5068243,3.0
1743459678.5213506,3.0
1743459678.5359094,3.0
1743459678.5504487,3.0
1743459678.5649743,3.0
1743459678.5795147,3.0
1743459678.5940857,3.0
1743459678.608835,3.0
1743459678.6233728,3.0
1743459678.6379087,3.0
1743459678.652433,3.0
1743459678.6624725,2.0
1743459678.6770017,3.0
1743459678.6915736,3.0
1743459678.7061129,3.0
1743459678.7206404,3.0
1743459678.735195,3.0
1743459678.7497077,3.0
1743459678.7642443,3.0
1743459678.7787876,3.0
1743459678.7943208,3.0
1743459678.8043602,2.0
1743459678.818954,3.0
1743459678.8334823,3.0
1743459678.848068,3.0
1743459678.8626263,3.0
1743459678.8771517,3.0
1743459678.8917315,3.0
1743459678.9063008,3.0
1743459678.9208283,3.0
1743459678.9353719,3.0
1743459678.9499264,3.0
1743459678.9644587,3.0
1743459678.9790006,3.0
1743459678.993535,3.0
1743459679.0082507,3.0
1743459679.022779,3.0
1743459679.0372937,3.0
1743459679.051851,3.0
1743459679.0663998,3.0
1743459679.0809302,3.0
1743459679.095459,3.0
1743459679.1100168,3.0
1743459679.1245396,3.0
1743459679.1390877,3.0
1743459679.153633,3.0
1743459679.168173,3.0
1743459679.1827183,3.0
1743459679.1972914,3.0
1743459679.211929,3.0
1743459679.2264853,3.0
1743459679.2410197,3.0
1743459679.2521877,2.0
1743459679.266658,3.0
1743459679.281216,3.0
1743459679.2913997,2.0
1743459679.3060396,3.0
1743459679.3205945,3.0
1743459679.3306181,2.0
1743459679.3450844,3.0
1743459679.3596296,3.0
1743459679.374239,3.0
1743459679.3887763,3.0
1743459679.4034474,3.0
1743459679.4180355,3.0
1743459679.432592,3.0
1743459679.4471245,3.0
1743459679.4616876,3.0
1743459679.476189,3.0
1743459679.4907317,3.0
1743459679.5052607,3.0
1743459679.5198617,3.0
1743459679.5344498,3.0
1743459679.5489442,3.0
1743459679.5635011,3.0
1743459679.5780256,3.0
1743459679.5925524,3.0
1743459679.6071982,3.0
1743459679.6219923,3.0
1743459679.636554,3.0
1743459679.651087,3.0
1743459679.6656363,3.0
1743459679.680199,3.0
