time,value
1770050177.7721434,1.0
1770050177.7931793,1.0
1770050177.8145876,1.0
1770050177.835619,1.0
1770050177.856492,1.0
1770050177.877432,1.0
1770050177.8983574,1.0
1770050177.9193134,1.0
1770050177.9401395,1.0
1770050177.9610639,1.0
1770050177.9820411,1.0
1770050178.0029533,1.0
1770050178.0239477,1.0
1770050178.0451405,1.0
1770050178.0662754,1.0
1770050178.0875018,1.0
1770050178.1102526,1.0
1770050178.1314063,1.0
1770050178.1522827,1.0
1770050178.1732867,1.0
1770050178.194173,1.0
1770050178.2148957,1.0
1770050178.2356267,1.0
1770050178.2565517,1.0
1770050178.277535,1.0
1770050178.2983096,1.0
1770050178.3190281,1.0
1770050178.3524086,1.0
1770050178.3739135,1.0
1770050178.3942823,1.0
1770050178.4149208,1.0
1770050178.4353392,1.0
1770050178.4558659,1.0
1770050178.4763184,1.0
1770050178.4969194,1.0
1770050178.5175667,1.0
1770050178.538039,1.0
1770050178.5584087,1.0
1770050178.579401,1.0
1770050178.6013465,1.0
1770050178.6223352,1.0
1770050178.6433513,1.0
1770050178.663819,1.0
1770050178.6841156,1.0
1770050178.7046518,1.0
1770050178.7255843,1.0
1770050178.746101,1.0
1770050178.7665324,1.0
1770050178.787164,1.0
1770050178.8079438,1.0
1770050178.828571,1.0
1770050178.8490381,1.0
1770050178.869612,1.0
1770050178.8901112,1.0
1770050178.9104686,1.0
1770050178.9309087,1.0
1770050178.9513495,1.0
1770050178.9719307,1.0
1770050178.992327,1.0
1770050179.0132418,1.0
1770050179.033768,1.0
1770050179.0543404,1.0
1770050179.0750184,1.0
1770050179.0962856,1.0
1770050179.116612,1.0
1770050179.137136,1.0
1770050179.1574516,1.0
1770050179.1779358,1.0
1770050179.198396,1.0
1770050179.2188377,1.0
1770050179.2392235,1.0
1770050179.2597091,1.0
1770050179.2805626,1.0
1770050179.3011749,1.0
1770050179.3215945,1.0
1770050179.34227,1.0
1770050179.3627143,1.0
1770050179.3831356,1.0
1770050179.4036098,1.0
1770050179.4244587,1.0
1770050179.4448035,1.0
1770050179.4652271,1.0
1770050179.4856803,1.0
1770050179.5060089,1.0
1770050179.5263155,1.0
1770050179.5466797,1.0
1770050179.5669901,1.0
1770050179.5873575,1.0
1770050179.6091113,1.0
1770050179.6296575,1.0
1770050179.6502416,1.0
1770050179.6706636,1.0
1770050179.6909614,1.0
1770050179.7114086,1.0
1770050179.7317815,1.0
1770050179.7522542,1.0
1770050179.7726245,1.0
1770050179.793184,1.0
1770050179.813875,1.0
1770050179.8341393,1.0
1770050179.854736,1.0
1770050179.8751023,1.0
1770050179.8955467,1.0
1770050179.9159412,1.0
1770050179.9363077,1.0
1770050179.956891,1.0
1770050179.97758,1.0
1770050179.9980202,1.0
1770050180.0185523,1.0
1770050180.0389276,1.0
1770050180.059225,1.0
1770050180.079681,1.0
1770050180.1004977,1.0
1770050180.1209676,1.0
1770050180.141432,1.0
1770050180.1618924,1.0
1770050180.1824436,1.0
1770050180.203229,1.0
1770050180.2240589,1.0
1770050180.244381,1.0
1770050180.264791,1.0
1770050180.2851958,1.0
1770050180.305496,1.0
1770050180.325882,1.0
1770050180.3461936,1.0
1770050180.3665562,1.0
1770050180.3870127,1.0
1770050180.407782,1.0
1770050180.4282413,1.0
1770050180.4486284,1.0
1770050180.4692876,1.0
1770050180.4896708,1.0
1770050180.5100465,1.0
1770050180.53047,1.0
1770050180.5508788,1.0
1770050180.5711732,1.0
1770050180.5914803,1.0
1770050180.613105,1.0
1770050180.6334462,1.0
1770050180.6543038,1.0
1770050180.67475,1.0
1770050180.695188,1.0
1770050180.7155519,1.0
1770050180.7358491,1.0
1770050180.7561052,1.0
1770050180.797503,1.0
1770050180.8187964,1.0
1770050180.8391027,1.0
1770050180.8591142,1.0
1770050180.8796437,1.0
1770050180.9000907,1.0
1770050180.9206915,1.0
1770050180.9412284,1.0
1770050180.9617944,1.0
1770050180.9825754,1.0
1770050181.003294,1.0
1770050181.0240927,1.0
1770050181.0448592,1.0
1770050181.0656176,1.0
1770050181.0863054,1.0
1770050181.1072338,1.0
1770050181.1282778,1.0
1770050181.1489327,1.0
1770050181.1699927,1.0
1770050181.19078,1.0
1770050181.2118034,1.0
1770050181.2326345,1.0
1770050181.2535331,1.0
1770050181.274351,1.0
1770050181.2951317,1.0
1770050181.3159978,1.0
1770050181.3370893,1.0
1770050181.3578901,1.0
1770050181.3787255,1.0
1770050181.3992841,1.0
1770050181.420208,1.0
1770050181.4409878,1.0
1770050181.4617734,1.0
1770050181.4826066,1.0
1770050181.5033724,1.0
1770050181.524165,1.0
1770050181.5450113,1.0
1770050181.5656579,1.0
1770050181.5865076,1.0
1770050181.6091564,1.0
1770050181.6298964,1.0
1770050181.6507764,1.0
1770050181.6754105,1.0
1770050181.6960857,1.0
1770050181.716919,1.0
1770050181.7380285,1.0
1770050181.7588606,1.0
1770050181.7796617,1.0
1770050181.800609,1.0
1770050181.8297267,1.0
1770050181.8619313,1.0
1770050181.8835897,1.0
1770050181.9056864,1.0
1770050181.9270937,1.0
1770050181.948765,1.0
1770050181.970684,1.0
1770050181.9924588,1.0
1770050182.0142813,1.0
1770050182.0360005,1.0
1770050182.0576634,1.0
1770050182.0793622,1.0
1770050182.1016,1.0
1770050182.123236,1.0
1770050182.145142,1.0
1770050182.1672506,1.0
1770050182.1889102,1.0
1770050182.2106316,1.0
1770050182.2324219,1.0
1770050182.2541244,1.0
1770050182.2756555,1.0
1770050182.2975564,1.0
1770050182.319367,1.0
1770050182.3410757,1.0
1770050182.3630345,1.0
1770050182.3848896,1.0
1770050182.4066415,1.0
1770050182.42828,1.0
1770050182.4499161,1.0
1770050182.471618,1.0
1770050182.493341,1.0
1770050182.5150838,1.0
1770050182.536712,1.0
1770050182.5583231,1.0
1770050182.5801225,1.0
1770050182.6035862,1.0
1770050182.6252992,1.0
1770050182.647315,1.0
1770050182.6698937,1.0
1770050182.6915414,1.0
1770050182.7144072,1.0
1770050182.7360482,1.0
1770050182.757687,1.0
1770050182.7793076,1.0
1770050182.8010383,1.0
1770050182.822751,1.0
1770050182.8444202,1.0
1770050182.866181,1.0
1770050182.887827,1.0
1770050182.9094276,1.0
1770050182.931126,1.0
1770050182.9528427,1.0
1770050182.9749148,1.0
1770050182.9971194,1.0
1770050183.0413926,1.0
1770050183.061338,1.0
1770050183.0803516,1.0
1770050183.1001089,1.0
1770050183.1194382,1.0
1770050183.1391017,1.0
1770050183.158588,1.0
1770050183.1781375,1.0
1770050183.197484,1.0
1770050183.2171876,1.0
1770050183.2371237,1.0
1770050183.256691,1.0
1770050183.2761586,1.0
1770050183.2956798,1.0
1770050183.3152,1.0
1770050183.3345768,1.0
1770050183.3540196,1.0
1770050183.3740516,1.0
1770050183.39342,1.0
1770050183.4131253,1.0
1770050183.4325047,1.0
1770050183.4519777,1.0
1770050183.4714425,1.0
1770050183.4909391,1.0
1770050183.5104377,1.0
1770050183.5299053,1.0
1770050183.5493932,1.0
1770050183.5689616,1.0
1770050183.5885084,1.0
1770050183.6097262,1.0
1770050183.629249,1.0
1770050183.648765,1.0
1770050183.6682577,1.0
1770050183.687957,1.0
1770050183.7075067,1.0
1770050183.7270067,1.0
1770050183.746538,1.0
1770050183.766023,1.0
1770050183.7855196,1.0
1770050183.8049603,1.0
1770050183.8243837,1.0
1770050183.8439724,1.0
1770050183.8637917,1.0
1770050183.883331,1.0
1770050183.9027777,1.0
1770050183.9222095,1.0
1770050183.941907,1.0
1770050183.9613788,1.0
1770050183.9808784,1.0
1770050184.000313,1.0
1770050184.0199502,1.0
1770050184.0591257,1.0
1770050184.0791922,1.0
1770050184.0978358,1.0
1770050184.1165981,1.0
1770050184.1357236,1.0
1770050184.1544948,1.0
1770050184.1733716,1.0
1770050184.1921248,1.0
1770050184.2109177,1.0
1770050184.2297068,1.0
1770050184.2484407,1.0
1770050184.267145,1.0
1770050184.2862477,1.0
1770050184.3053017,1.0
1770050184.3240578,1.0
1770050184.342873,1.0
1770050184.361806,1.0
1770050184.3805113,1.0
1770050184.399357,1.0
1770050184.4183757,1.0
1770050184.437408,1.0
1770050184.4562416,1.0
1770050184.4750261,1.0
1770050184.4937432,1.0
1770050184.5131156,1.0
1770050184.5320039,1.0
1770050184.5506883,1.0
1770050184.5693839,1.0
1770050184.5882037,1.0
1770050184.612949,1.0
1770050184.6324632,1.0
1770050184.6522877,1.0
1770050184.671818,1.0
1770050184.6913338,1.0
1770050184.7110047,1.0
1770050184.7305505,1.0
1770050184.7500677,1.0
1770050184.769555,1.0
1770050184.788988,1.0
1770050184.8083508,1.0
1770050184.827881,1.0
1770050184.84741,1.0
1770050184.8663723,1.0
1770050184.885806,1.0
1770050184.9047203,1.0
1770050184.9234133,1.0
1770050184.9421577,1.0
1770050184.9613419,1.0
1770050184.9799747,1.0
1770050184.9986696,1.0
1770050185.0178418,1.0
1770050185.036729,1.0
1770050185.0556326,1.0
1770050185.0744474,1.0
1770050185.0937347,1.0
1770050185.1126664,1.0
1770050185.1316078,1.0
1770050185.150476,1.0
1770050185.1692996,1.0
1770050185.1881201,1.0
1770050185.206818,1.0
1770050185.225745,1.0
1770050185.24491,1.0
1770050185.2640133,1.0
1770050185.2829618,1.0
1770050185.301628,1.0
1770050185.3205557,1.0
1770050185.33942,1.0
1770050185.358476,1.0
1770050185.3773108,1.0
1770050185.3960376,1.0
1770050185.414842,1.0
1770050185.4336905,1.0
1770050185.4524152,1.0
1770050185.471286,1.0
1770050185.4899569,1.0
1770050185.5090892,1.0
1770050185.5283504,1.0
1770050185.5472176,1.0
1770050185.5660343,1.0
1770050185.584742,1.0
1770050185.6050782,1.0
1770050185.6242142,1.0
1770050185.643496,1.0
1770050185.6622047,1.0
1770050185.6811225,1.0
1770050185.6999779,1.0
1770050185.7189116,1.0
1770050185.7377477,1.0
1770050185.7571466,1.0
1770050185.7762768,1.0
1770050185.7951405,1.0
1770050185.814123,1.0
1770050185.8329868,1.0
1770050185.8518054,1.0
1770050185.87102,1.0
1770050185.890009,1.0
1770050185.9089592,1.0
1770050185.9277632,1.0
1770050185.9466393,1.0
1770050185.965501,1.0
1770050185.9843507,1.0
1770050186.00348,1.0
1770050186.0225797,1.0
1770050186.0414464,1.0
1770050186.0604188,1.0
1770050186.079404,1.0
1770050186.0984483,1.0
1770050186.1175961,1.0
1770050186.136305,1.0
1770050186.1554167,1.0
1770050186.1765544,1.0
1770050186.1954541,1.0
1770050186.214765,1.0
1770050186.2336843,1.0
1770050186.2524478,1.0
1770050186.2713451,1.0
1770050186.290302,1.0
1770050186.3090837,1.0
1770050186.3278902,1.0
1770050186.3466911,1.0
1770050186.3654802,1.0
1770050186.3846834,1.0
1770050186.40382,1.0
1770050186.423078,1.0
1770050186.441868,1.0
1770050186.4606643,1.0
1770050186.4795825,1.0
1770050186.4984114,1.0
1770050186.5172722,1.0
1770050186.5360196,1.0
1770050186.5548694,1.0
1770050186.5737422,1.0
1770050186.5925436,1.0
1770050186.6129906,1.0
1770050186.632113,1.0
1770050186.6515,1.0
1770050186.6702495,1.0
1770050186.6891713,1.0
1770050186.707981,1.0
1770050186.7270386,1.0
1770050186.7457964,1.0
1770050186.764553,1.0
1770050186.7833269,1.0
1770050186.8021426,1.0
1770050186.8211994,1.0
1770050186.8401752,1.0
1770050186.8592103,1.0
1770050186.8781834,1.0
1770050186.8972225,1.0
1770050186.9160802,1.0
1770050186.9353063,1.0
1770050186.9543688,1.0
1770050186.9731493,1.0
1770050186.992148,1.0
1770050187.0112236,1.0
1770050187.0301635,1.0
1770050187.049122,1.0
1770050187.0683062,1.0
1770050187.0872233,1.0
1770050187.1066508,1.0
1770050187.1256802,1.0
1770050187.144969,1.0
1770050187.1640632,1.0
1770050187.1828609,1.0
1770050187.201808,1.0
1770050187.220966,1.0
1770050187.239776,1.0
1770050187.2587328,1.0
1770050187.2776272,1.0
1770050187.2970357,1.0
1770050187.3158143,1.0
1770050187.335025,1.0
1770050187.3537862,1.0
1770050187.3728497,1.0
1770050187.391701,1.0
1770050187.4105854,1.0
1770050187.4293945,1.0
1770050187.4481173,1.0
1770050187.4670367,1.0
1770050187.4860873,1.0
1770050187.5050082,1.0
1770050187.5239613,1.0
1770050187.543064,1.0
1770050187.5619988,1.0
1770050187.5807862,1.0
1770050187.6009316,1.0
1770050187.6200762,1.0
1770050187.6392488,1.0
1770050187.6582122,1.0
1770050187.677273,1.0
1770050187.6962845,1.0
1770050187.715311,1.0
1770050187.7344117,1.0
1770050187.7533789,1.0
1770050187.772474,1.0
1770050187.7914865,1.0
1770050187.8104417,1.0
1770050187.8295074,1.0
1770050187.8485205,1.0
1770050187.867424,1.0
1770050187.886838,1.0
1770050187.9058967,1.0
1770050187.9248161,1.0
1770050187.9436474,1.0
1770050187.96274,1.0
1770050187.9820142,1.0
1770050188.00087,1.0
1770050188.0198977,1.0
1770050188.0392723,1.0
1770050188.058148,1.0
1770050188.076879,1.0
1770050188.0963984,1.0
1770050188.1153047,1.0
1770050188.1350665,1.0
1770050188.153787,1.0
1770050188.1731353,1.0
1770050188.1917725,1.0
1770050188.2104735,1.0
1770050188.229269,1.0
1770050188.2480404,1.0
1770050188.2672143,1.0
1770050188.2861984,1.0
1770050188.3050394,1.0
1770050188.323848,1.0
1770050188.3425832,1.0
1770050188.3615975,1.0
1770050188.380442,1.0
1770050188.3991523,1.0
1770050188.4178996,1.0
1770050188.436624,1.0
1770050188.4554,1.0
1770050188.4741378,1.0
1770050188.4927735,1.0
1770050188.5114985,1.0
1770050188.5306234,1.0
1770050188.5493681,1.0
1770050188.5682325,1.0
1770050188.5870483,1.0
1770050188.6080835,1.0
1770050188.6268687,1.0
1770050188.6456192,1.0
1770050188.6643953,1.0
1770050188.6832216,1.0
1770050188.7019641,1.0
1770050188.72074,1.0
1770050188.7396228,1.0
1770050188.7590523,1.0
1770050188.777777,1.0
1770050188.796607,1.0
1770050188.8153355,1.0
1770050188.8349962,1.0
1770050188.8536901,1.0
1770050188.8724363,1.0
1770050188.8912487,1.0
1770050188.910036,1.0
1770050188.9287171,1.0
1770050188.947672,1.0
1770050188.9667645,1.0
1770050188.9855258,1.0
1770050189.004408,1.0
1770050189.0233247,1.0
1770050189.042093,1.0
1770050189.060861,1.0
1770050189.0798593,1.0
1770050189.0987315,1.0
1770050189.1175287,1.0
1770050189.1366527,1.0
1770050189.1561317,1.0
1770050189.1749742,1.0
1770050189.193686,1.0
1770050189.2124622,1.0
1770050189.2317472,1.0
1770050189.2505639,1.0
1770050189.269404,1.0
1770050189.2883132,1.0
1770050189.3072355,1.0
1770050189.3263772,1.0
1770050189.3452816,1.0
1770050189.3642755,1.0
1770050189.3830984,1.0
1770050189.4018795,1.0
1770050189.4206514,1.0
1770050189.4402258,1.0
1770050189.4589925,1.0
1770050189.4778302,1.0
1770050189.4967544,1.0
1770050189.5155125,1.0
1770050189.534326,1.0
1770050189.5533106,1.0
1770050189.5720077,1.0
1770050189.590851,1.0
1770050189.6113117,1.0
1770050189.6302643,1.0
1770050189.6490278,1.0
1770050189.6676908,1.0
1770050189.6869206,1.0
1770050189.7061832,1.0
1770050189.7248733,1.0
1770050189.7436373,1.0
1770050189.7623367,1.0
1770050189.7810585,1.0
1770050189.7998118,1.0
1770050189.818409,1.0
1770050189.8379388,1.0
1770050189.8565848,1.0
1770050189.8753512,1.0
1770050189.894246,1.0
1770050189.9131775,1.0
1770050189.931981,1.0
1770050189.9506862,1.0
1770050189.9696398,1.0
1770050189.9883828,1.0
1770050190.0077221,1.0
1770050190.0267088,1.0
1770050190.0455024,1.0
1770050190.0641747,1.0
1770050190.0832908,1.0
1770050190.1021142,1.0
1770050190.1207845,1.0
1770050190.139546,1.0
1770050190.158542,1.0
1770050190.1774647,1.0
1770050190.1963072,1.0
1770050190.215189,1.0
1770050190.2339697,1.0
1770050190.252773,1.0
1770050190.271529,1.0
1770050190.2917228,1.0
1770050190.3104665,1.0
1770050190.3293157,1.0
1770050190.348133,1.0
1770050190.367328,1.0
1770050190.3859417,1.0
1770050190.404578,1.0
1770050190.423497,1.0
1770050190.4421985,1.0
1770050190.4610035,1.0
1770050190.4798124,1.0
1770050190.498865,1.0
1770050190.5176709,1.0
1770050190.5364623,1.0
1770050190.5554545,1.0
1770050190.5741172,1.0
1770050190.5928442,1.0
1770050190.6131287,1.0
1770050190.6322324,1.0
1770050190.651281,1.0
1770050190.6701605,1.0
1770050190.6890008,1.0
1770050190.7078352,1.0
1770050190.7268512,1.0
1770050190.7458127,1.0
1770050190.764816,1.0
1770050190.783578,1.0
1770050190.8025608,1.0
1770050190.8214045,1.0
1770050190.8403127,1.0
1770050190.8592136,1.0
1770050190.8779848,1.0
1770050190.896806,1.0
1770050190.915616,1.0
1770050190.934468,1.0
1770050190.9532115,1.0
1770050190.9719977,1.0
1770050190.9907668,1.0
1770050191.009653,1.0
1770050191.0286224,1.0
1770050191.0473254,1.0
1770050191.0665476,1.0
1770050191.0852396,1.0
1770050191.1042604,1.0
1770050191.1228867,1.0
1770050191.1421607,1.0
1770050191.1608565,1.0
1770050191.1801572,1.0
1770050191.199201,1.0
1770050191.2178893,1.0
1770050191.236848,1.0
1770050191.255612,1.0
1770050191.274375,1.0
1770050191.2931416,1.0
1770050191.3118415,1.0
1770050191.3306835,1.0
1770050191.3495815,1.0
1770050191.36856,1.0
1770050191.3874006,1.0
1770050191.4062362,1.0
1770050191.4251628,1.0
1770050191.4439342,1.0
1770050191.4625895,1.0
1770050191.4813948,1.0
1770050191.5003254,1.0
1770050191.519121,1.0
1770050191.5377963,1.0
1770050191.5565326,1.0
1770050191.5755134,1.0
1770050191.5963004,1.0
1770050191.614873,1.0
1770050191.6339521,1.0
1770050191.6527731,1.0
1770050191.6715474,1.0
1770050191.6903925,1.0
1770050191.7090502,1.0
1770050191.7283783,1.0
1770050191.7474794,1.0
1770050191.7662997,1.0
1770050191.7850049,1.0
1770050191.8038332,1.0
1770050191.8225877,1.0
1770050191.8414032,1.0
1770050191.8602943,1.0
1770050191.8790329,1.0
1770050191.8982303,1.0
1770050191.9170861,1.0
1770050191.936112,1.0
1770050191.9373074,0.0
