time,actuator,value
1736246310.0577176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.1582584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.2588186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.359383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.45993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.5605803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.6611269,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.761634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.862173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246310.9627273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.0631618,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.163702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.2642744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.364834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.4654078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.5659487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.6665113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.7670074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.867502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246311.968059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.068616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.16917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.2695682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.3699837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.4705536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.5711179,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.671692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.772213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.8729286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246312.973426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.0739605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.1745248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.275061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.3756325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.476206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.5769525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.6774576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.777995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.8785508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246313.9791994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.0797594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.180274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.280758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.3813012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.481806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.5822597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.6826673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.783283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.8838496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246314.9843912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.0849435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.1855037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.2859938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.3862803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.486708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.587254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.6877568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.7882059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.888625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246315.989187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.0897524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.1902118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.2906423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.3912616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.4920418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.5926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.6931267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.7938712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.8946393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246316.995125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.0956907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.1961844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.296699,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.3972616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.4978325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.5983794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.698856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.7992957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246317.8998444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.000422,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.1009912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.2017045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.3022044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.4027278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.5031502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.6035733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.7039535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.8042986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246318.9048026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.0053718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.105932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.206483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.3070917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.4076178,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.5080879,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.608535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.7090206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.8094325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246319.9099004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.0102649,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.1106958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.2112346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.311677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.4122314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.5126889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.6131496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.7136817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.8141932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246320.9147527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.0153372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.1161776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.216483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.3169026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.4174423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.517956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.6185498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.718961,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.8193662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246321.9198985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.0204368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.1210492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.2216394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.3220696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.4229383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.523509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.624067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.724611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.8249753,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246322.9254243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.025982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.1265306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.2270553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.3275461,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.4279783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.5285745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.629142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.729724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.8302786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246323.9313586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.0318553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.1323118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.232868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.3334057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.4339888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.5345244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.6350079,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.735404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.835816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246324.9361823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.0365815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.1370687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.2374406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.3378677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.438242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.53873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.6392932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.7397716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.840295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246325.9408476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.0414112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.141945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.2428756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.3433712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.4438348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.5443842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.6449242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.7454798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.8459709,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246326.9464638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.0470264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.1475863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.2480545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.3485987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.449008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.5494795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.649984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.750462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.8509645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246327.9514987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.0520804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.152577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.253133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.3536909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.4542875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.5548291,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.655403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.7558203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.8563018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246328.9568594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.0574033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.157973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.2583659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.3587844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.4593608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.559899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.660439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.7607899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.861156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246329.9617484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.0621667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.162567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.2631452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.3637211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.4645176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.5650303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.6655862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.766074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.8666122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246330.9671369,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.0676672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.1682136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.2687597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.3693202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.4698682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.570423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.6709695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.7715006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.8720238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246331.9725542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.0730793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.173646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.2742374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.3747287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.4752338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.5757387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.676084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.7764864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.8770437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246332.9779952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.0784726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.1789746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.279474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.3798833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.480209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.5805795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.6811297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.7815735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.8818784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246333.9822576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.0827734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.1832469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.2837634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.3842037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.4850996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.585554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.686025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.786523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.8870294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246334.9874563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.0878654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.1883729,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.2888598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.3893552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.489828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.5903118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.690754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.7911885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.8915088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246335.9918737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.0923877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.1928656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.2933037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.3937912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.4942338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.5946949,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.6951613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.7956247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.8959856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246336.9963634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.096799,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.1972575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.2976787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.3980892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.4985468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.598999,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.699442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.799842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246337.9002264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.000635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.1010091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.2014668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.3019547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.4023755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.5028205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.6030924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.703445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.8038006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246338.904208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.004632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.1050365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.205492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.3059347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.4063911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.506841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.6070561,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.707399,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.8077972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246339.9082038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.008696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.1091368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.2095876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.3100934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.4105527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.5109987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.6114018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.7117496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.812202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246340.9126372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.013077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.1135297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.213994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.3144133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.4148583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.515326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.6157782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.716202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.8166285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246341.9170668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.0175266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.117976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.218444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.3188846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.4193478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.519648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.6199744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.720427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.820868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246342.9213142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.0217826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.1222343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.2226667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.3231394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.4237835,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.524323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.6247673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.7252128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.8256774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246343.9261382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.026529,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.1268938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.2272243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.3275776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.427982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.5283813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.6288805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.7293015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.8297312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246344.9301949,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.0306387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.1311193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.2314079,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.3317869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.432206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.5326262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.6330144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.733393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.8338354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246345.9342704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.0347097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.1351814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.2356718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.3361406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.4365816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.5374308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.6378725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.7383192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.8387718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246346.9391541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.0395825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.1400132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.24046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.340947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.4413939,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.5416813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.6420372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.7424946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.8429277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246347.9433475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.0438068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.1442606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.2447052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.345149,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.4455845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.5460033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.6464524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.7469366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.8474052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246348.9478366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.0483136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.148772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.2492175,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.349666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.4502447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.550675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.6511276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.751593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.8518865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246349.952227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.0526674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.1531174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.253584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.3540313,Actuator(ptr=c_void_p(94055288883872)),147.0
