time,value
1765137014.559964,1.0
1765137014.622684,1.0
1765137014.6861477,1.0
1765137014.7457738,1.0
1765137014.805092,1.0
1765137014.8645,1.0
1765137014.9246175,1.0
1765137014.98376,1.0
1765137015.0436702,1.0
1765137015.1037018,1.0
1765137015.1628423,1.0
1765137015.2220645,1.0
1765137015.2816603,1.0
1765137015.3417528,1.0
1765137015.4013221,1.0
1765137015.4612436,1.0
1765137015.5207746,1.0
1765137015.5801964,1.0
1765137015.6401293,1.0
1765137015.6996124,1.0
1765137015.7591631,1.0
1765137015.8189054,1.0
1765137015.8782287,1.0
1765137015.9377406,1.0
1765137015.997327,1.0
1765137016.0567348,1.0
1765137016.1164064,1.0
1765137016.1759894,1.0
1765137016.2356098,1.0
1765137016.2957423,1.0
1765137016.3582823,1.0
1765137016.4195478,1.0
1765137016.4788558,1.0
1765137016.538228,1.0
1765137016.5974958,1.0
1765137016.656072,1.0
1765137016.7148695,1.0
1765137016.773738,1.0
1765137016.83218,1.0
1765137016.890842,1.0
1765137016.949579,1.0
1765137017.00834,1.0
1765137017.0664914,1.0
1765137017.1255202,1.0
1765137017.1843684,1.0
1765137017.242922,1.0
1765137017.301493,1.0
1765137017.3603642,1.0
1765137017.4192247,1.0
1765137017.4780507,1.0
1765137017.536487,1.0
1765137017.5951931,1.0
1765137017.6541758,1.0
1765137017.7128553,1.0
1765137017.7713776,1.0
1765137017.8304129,1.0
1765137017.8894958,1.0
1765137017.9479325,1.0
1765137018.006282,1.0
1765137018.065117,1.0
1765137018.12375,1.0
1765137018.1824021,1.0
1765137018.2404215,1.0
1765137018.2989588,1.0
1765137018.35751,1.0
1765137018.4162078,1.0
1765137018.47504,1.0
1765137018.5332658,1.0
1765137018.5920131,1.0
1765137018.6505606,1.0
1765137018.709077,1.0
1765137018.7676878,1.0
1765137018.8258054,1.0
1765137018.88452,1.0
1765137018.942991,1.0
1765137019.0013912,1.0
1765137019.060254,1.0
1765137019.1184952,1.0
1765137019.176941,1.0
1765137019.2356615,1.0
1765137019.293819,1.0
1765137019.3520386,1.0
1765137019.4101117,1.0
1765137019.4686115,1.0
1765137019.5272722,1.0
1765137019.585369,1.0
1765137019.6436388,1.0
1765137019.7019775,1.0
1765137019.7603624,1.0
1765137019.8186855,1.0
1765137019.877408,1.0
1765137019.9355175,1.0
1765137019.9939423,1.0
1765137020.0522063,1.0
1765137020.1108081,1.0
1765137020.1693113,1.0
1765137020.2273588,1.0
1765137020.2857008,1.0
1765137020.344109,1.0
1765137020.4021065,1.0
1765137020.4601405,1.0
1765137020.518556,1.0
1765137020.5786943,1.0
1765137020.6370504,1.0
1765137020.6946812,1.0
1765137020.7527375,1.0
1765137020.810886,1.0
1765137020.869307,1.0
1765137020.927755,1.0
1765137020.986071,1.0
1765137020.986292,0.0
