time,value
1742768957.2008424,2.0
1742768957.214698,1.0
1742768957.2315953,1.0
1742768957.2426302,2.0
1742768957.2541027,2.0
1742768957.2656417,2.0
1742768957.2771375,2.0
1742768957.2886932,2.0
1742768957.3004928,2.0
1742768957.312029,2.0
1742768957.3235376,2.0
1742768957.3351045,2.0
1742768957.346624,2.0
1742768957.358204,2.0
1742768957.369704,2.0
1742768957.381211,2.0
1742768957.3954334,2.0
1742768957.4072034,2.0
1742768957.4187324,2.0
1742768957.430249,2.0
1742768957.4417863,2.0
1742768957.4532702,2.0
1742768957.464799,2.0
1742768957.4763203,2.0
1742768957.4878173,2.0
1742768957.4993544,2.0
1742768957.5126307,2.0
1742768957.524187,2.0
1742768957.5357747,2.0
1742768957.5473552,2.0
1742768957.559652,2.0
1742768957.5711694,2.0
1742768957.5827124,2.0
1742768957.594312,2.0
1742768957.6060038,2.0
1742768957.6174812,2.0
1742768957.6289995,2.0
1742768957.6405554,2.0
1742768957.6521394,2.0
1742768957.6636908,2.0
1742768957.6751885,2.0
1742768957.6867197,2.0
1742768957.698235,2.0
1742768957.709896,2.0
1742768957.721387,2.0
1742768957.732912,2.0
1742768957.7444866,2.0
1742768957.756036,2.0
1742768957.7675335,2.0
1742768957.7791371,2.0
1742768957.7907228,2.0
1742768957.8022566,2.0
1742768957.8140404,2.0
1742768957.825622,2.0
1742768957.8371332,2.0
1742768957.8486824,2.0
1742768957.860214,2.0
1742768957.8717537,2.0
1742768957.8833241,2.0
1742768957.895225,2.0
1742768957.9067652,2.0
1742768957.9183736,2.0
1742768957.9299002,2.0
1742768957.941495,2.0
1742768957.953047,2.0
1742768957.9646158,2.0
1742768957.9761548,2.0
1742768957.9877315,2.0
1742768957.9992948,2.0
1742768958.0110798,2.0
1742768958.022603,2.0
1742768958.0341423,2.0
1742768958.045671,2.0
1742768958.0572379,2.0
1742768958.0688002,2.0
1742768958.080354,2.0
1742768958.0918913,2.0
1742768958.1034644,2.0
1742768958.1150503,2.0
1742768958.126556,2.0
1742768958.1381617,2.0
1742768958.149697,2.0
1742768958.1612086,2.0
1742768958.1727762,2.0
1742768958.1843123,2.0
1742768958.1972892,2.0
1742768958.2114713,1.0
1742768958.229568,1.0
1742768958.2405667,2.0
1742768958.2520332,2.0
1742768958.2635102,2.0
1742768958.2750256,2.0
1742768958.286506,2.0
1742768958.298016,2.0
1742768958.3094995,2.0
1742768958.321255,2.0
1742768958.332756,2.0
1742768958.3443403,2.0
1742768958.3558226,2.0
1742768958.3673387,2.0
1742768958.3788152,2.0
1742768958.390318,2.0
1742768958.4018018,2.0
1742768958.413293,2.0
1742768958.4249115,2.0
1742768958.436428,2.0
1742768958.4479215,2.0
1742768958.4594202,2.0
1742768958.4712923,2.0
1742768958.4828234,2.0
1742768958.4943295,2.0
1742768958.5069733,2.0
1742768958.5192115,2.0
1742768958.5306215,2.0
1742768958.542186,2.0
1742768958.553834,2.0
1742768958.5655973,2.0
1742768958.5770562,2.0
1742768958.5886533,2.0
1742768958.6001632,2.0
1742768958.6115553,2.0
1742768958.62305,2.0
1742768958.6345115,2.0
1742768958.6459644,2.0
1742768958.6574569,2.0
1742768958.6689339,2.0
1742768958.680377,2.0
1742768958.691849,2.0
1742768958.7033067,2.0
1742768958.714784,2.0
1742768958.7262695,2.0
1742768958.737761,2.0
1742768958.7492046,2.0
1742768958.7606616,2.0
1742768958.7721314,2.0
1742768958.7835908,2.0
1742768958.7950552,2.0
1742768958.806518,2.0
1742768958.8179743,2.0
1742768958.8296237,2.0
1742768958.841054,2.0
1742768958.852503,2.0
1742768958.8639567,2.0
1742768958.8754196,2.0
1742768958.8868647,2.0
1742768958.8984094,2.0
1742768958.9098516,2.0
1742768958.9212687,2.0
1742768958.9328036,2.0
1742768958.9443994,2.0
1742768958.955865,2.0
1742768958.9673092,2.0
1742768958.978769,2.0
1742768958.9902306,2.0
1742768959.0017025,2.0
1742768959.0131683,2.0
1742768959.024614,2.0
1742768959.036235,2.0
1742768959.0476723,2.0
1742768959.0593753,2.0
1742768959.0708506,2.0
1742768959.0827239,2.0
1742768959.094163,2.0
1742768959.1055927,2.0
1742768959.117037,2.0
1742768959.128951,2.0
1742768959.1404333,2.0
1742768959.1518617,2.0
1742768959.1633368,2.0
1742768959.1748056,2.0
1742768959.186235,2.0
1742768959.1989803,2.0
1742768959.21211,2.0
1742768959.2262485,2.0
1742768959.237762,2.0
1742768959.2492337,2.0
1742768959.260675,2.0
1742768959.2720761,2.0
1742768959.2835147,2.0
1742768959.2950504,2.0
1742768959.30655,2.0
1742768959.3179638,2.0
1742768959.3297303,2.0
1742768959.3413186,2.0
1742768959.3527687,2.0
1742768959.364221,2.0
1742768959.375676,2.0
1742768959.3871338,2.0
1742768959.3985775,2.0
1742768959.4100342,2.0
1742768959.4215007,2.0
1742768959.4333122,2.0
1742768959.4446883,2.0
1742768959.4561102,2.0
1742768959.4675686,2.0
1742768959.4789565,2.0
1742768959.4904077,2.0
1742768959.5018373,2.0
1742768959.5148187,2.0
1742768959.5265484,2.0
1742768959.538138,2.0
1742768959.5496604,2.0
1742768959.5616903,2.0
1742768959.5731049,2.0
1742768959.584624,2.0
1742768959.596443,2.0
1742768959.6081257,2.0
1742768959.6196125,2.0
1742768959.6311193,2.0
1742768959.6428072,2.0
1742768959.654329,2.0
1742768959.665893,2.0
1742768959.6773784,2.0
1742768959.6888652,2.0
1742768959.7003598,2.0
1742768959.7118883,2.0
1742768959.723399,2.0
1742768959.7349093,2.0
1742768959.7465432,2.0
1742768959.758041,2.0
1742768959.7695863,2.0
1742768959.7811096,2.0
1742768959.7926235,2.0
1742768959.804149,2.0
1742768959.8156435,2.0
1742768959.8271325,2.0
1742768959.8390272,2.0
1742768959.850469,2.0
1742768959.861945,2.0
1742768959.8734493,2.0
1742768959.884958,2.0
1742768959.8965776,2.0
1742768959.9088445,2.0
1742768959.9203377,2.0
1742768959.9318047,2.0
1742768959.9434216,2.0
1742768959.954902,2.0
1742768959.966385,2.0
1742768959.9778378,2.0
1742768959.9893124,2.0
1742768960.0008254,2.0
1742768960.0123253,2.0
1742768960.0238006,2.0
1742768960.0352428,2.0
1742768960.047112,2.0
1742768960.058559,2.0
1742768960.0700362,2.0
1742768960.0815172,2.0
1742768960.09299,2.0
1742768960.1044633,2.0
1742768960.1158886,2.0
1742768960.1273353,2.0
1742768960.138801,2.0
1742768960.1503725,2.0
1742768960.1618392,2.0
1742768960.1732655,2.0
1742768960.1847317,2.0
1742768960.1978583,2.0
1742768960.2094853,2.0
1742768960.2209873,2.0
1742768960.232462,2.0
1742768960.24424,2.0
1742768960.2555835,2.0
1742768960.2669194,2.0
1742768960.2782207,2.0
1742768960.2894802,2.0
1742768960.300774,2.0
1742768960.3120735,2.0
1742768960.3233707,2.0
1742768960.334669,2.0
1742768960.346184,2.0
1742768960.35745,2.0
1742768960.3687239,2.0
1742768960.3800364,2.0
1742768960.391342,2.0
1742768960.4026268,2.0
1742768960.4139225,2.0
1742768960.425214,2.0
1742768960.436559,2.0
1742768960.4480088,2.0
1742768960.4593978,2.0
1742768960.4707813,2.0
1742768960.4820824,2.0
1742768960.4933667,2.0
1742768960.5053456,2.0
1742768960.5182269,2.0
1742768960.5294662,2.0
1742768960.5408566,2.0
1742768960.5522578,2.0
1742768960.5644217,2.0
1742768960.5756962,2.0
1742768960.5871272,2.0
1742768960.5985558,2.0
1742768960.609918,2.0
1742768960.6211755,2.0
1742768960.6324558,2.0
1742768960.6437368,2.0
1742768960.6553376,2.0
1742768960.6666224,2.0
1742768960.6778817,2.0
1742768960.689156,2.0
1742768960.7005014,2.0
1742768960.711822,2.0
1742768960.7231712,2.0
1742768960.734508,2.0
1742768960.7459118,2.0
1742768960.7585258,2.0
1742768960.7725155,2.0
1742768960.783787,2.0
1742768960.79514,2.0
1742768960.8064466,2.0
1742768960.8177505,2.0
1742768960.8290284,2.0
1742768960.8403885,2.0
1742768960.8517938,2.0
1742768960.8633566,2.0
1742768960.874785,2.0
1742768960.8861754,2.0
1742768960.897622,2.0
1742768960.9090078,2.0
1742768960.9204223,2.0
1742768960.9318438,2.0
1742768960.943346,2.0
1742768960.9547281,2.0
1742768960.966273,2.0
1742768960.977668,2.0
1742768960.989071,2.0
1742768961.0004823,2.0
1742768961.0118926,2.0
1742768961.0233095,2.0
1742768961.034722,2.0
1742768961.0461075,2.0
1742768961.0574887,2.0
1742768961.0689316,2.0
1742768961.080371,2.0
1742768961.0917811,2.0
1742768961.1032043,2.0
1742768961.1146083,2.0
1742768961.1260219,2.0
1742768961.1374142,2.0
1742768961.1488652,2.0
1742768961.160491,2.0
1742768961.171872,2.0
1742768961.1832914,2.0
1742768961.196484,2.0
1742768961.208195,2.0
1742768961.2196178,2.0
1742768961.2309983,2.0
1742768961.2423751,2.0
1742768961.2538142,2.0
1742768961.2653348,2.0
1742768961.2767537,2.0
1742768961.2881858,2.0
1742768961.29961,2.0
1742768961.3110166,2.0
1742768961.3223953,2.0
1742768961.3338075,2.0
1742768961.3452873,2.0
1742768961.356689,2.0
1742768961.36849,2.0
1742768961.3799107,2.0
1742768961.391341,2.0
1742768961.4027286,2.0
1742768961.4141245,2.0
1742768961.4255006,2.0
1742768961.4369104,2.0
1742768961.4483106,2.0
1742768961.4597204,2.0
1742768961.4712842,2.0
1742768961.4826767,2.0
1742768961.4940765,2.0
1742768961.5067973,2.0
1742768961.5191355,2.0
1742768961.5305338,2.0
1742768961.5420873,2.0
1742768961.553553,2.0
1742768961.5660443,2.0
1742768961.5774405,2.0
1742768961.588939,2.0
1742768961.6004813,2.0
1742768961.6118617,2.0
1742768961.6233428,2.0
1742768961.6347833,2.0
1742768961.646243,2.0
1742768961.6577277,2.0
1742768961.669313,2.0
1742768961.6807597,2.0
1742768961.692284,2.0
1742768961.703739,2.0
1742768961.7152107,2.0
1742768961.726697,2.0
1742768961.7381096,2.0
1742768961.7495925,2.0
1742768961.7610662,2.0
1742768961.772658,2.0
1742768961.7840853,2.0
1742768961.7955666,2.0
1742768961.8070107,2.0
1742768961.8184502,2.0
1742768961.8299167,2.0
1742768961.8413506,2.0
1742768961.852841,2.0
1742768961.8643,2.0
1742768961.8761096,2.0
1742768961.8875613,2.0
1742768961.8990471,2.0
1742768961.9105153,2.0
1742768961.922496,2.0
1742768961.933891,2.0
1742768961.9454172,2.0
1742768961.9568765,2.0
1742768961.968345,2.0
1742768961.9798708,2.0
1742768961.9913604,2.0
1742768962.0028343,2.0
1742768962.01426,2.0
1742768962.0257964,2.0
1742768962.0372577,2.0
1742768962.0487142,2.0
1742768962.060213,2.0
1742768962.0716977,2.0
1742768962.0832562,2.0
1742768962.0946727,2.0
1742768962.1061456,2.0
1742768962.1175842,2.0
1742768962.129044,2.0
1742768962.1405358,2.0
1742768962.1520247,2.0
1742768962.1634903,2.0
1742768962.1752584,2.0
1742768962.1866252,2.0
1742768962.1993725,2.0
1742768962.2111206,2.0
1742768962.2225735,2.0
1742768962.234061,2.0
1742768962.24553,2.0
1742768962.2570133,2.0
1742768962.2685285,2.0
1742768962.2801027,2.0
1742768962.2915413,2.0
1742768962.303021,2.0
1742768962.3144422,2.0
1742768962.3258827,2.0
1742768962.3373637,2.0
1742768962.3489544,2.0
1742768962.3604593,2.0
1742768962.3719509,2.0
1742768962.3837981,2.0
1742768962.395221,2.0
1742768962.4066696,2.0
1742768962.4181201,2.0
1742768962.4295764,2.0
1742768962.4410691,2.0
1742768962.4525387,2.0
1742768962.4640274,2.0
1742768962.4758031,2.0
1742768962.4873927,2.0
1742768962.4988837,2.0
1742768962.5113978,2.0
1742768962.5237627,2.0
1742768962.5351665,2.0
1742768962.546753,2.0
1742768962.558749,2.0
1742768962.5701327,2.0
1742768962.5818105,2.0
1742768962.593405,2.0
1742768962.6052248,2.0
1742768962.6166975,2.0
1742768962.6281135,2.0
1742768962.6395895,2.0
1742768962.6510506,2.0
1742768962.66246,2.0
1742768962.6739361,2.0
1742768962.6855083,2.0
1742768962.6969235,2.0
1742768962.7083988,2.0
1742768962.7198894,2.0
1742768962.7313597,2.0
1742768962.7428007,2.0
1742768962.7543268,2.0
1742768962.7657719,2.0
1742768962.777226,2.0
1742768962.7888346,2.0
1742768962.8002882,2.0
1742768962.8117301,2.0
1742768962.823172,2.0
1742768962.8346026,2.0
1742768962.8460507,2.0
1742768962.8575208,2.0
1742768962.8689911,2.0
1742768962.8804624,2.0
1742768962.8922217,2.0
1742768962.9043112,1.0
1742768962.9203768,1.0
1742768962.9324353,2.0
1742768962.9439473,2.0
1742768962.9555347,2.0
1742768962.9670684,2.0
1742768962.9786139,2.0
1742768962.99027,2.0
1742768963.0018055,2.0
1742768963.0133553,2.0
1742768963.0248983,2.0
1742768963.0364878,2.0
1742768963.0480072,2.0
1742768963.059605,2.0
1742768963.071137,2.0
1742768963.0826797,2.0
1742768963.0946388,2.0
1742768963.1061816,2.0
1742768963.1177385,2.0
1742768963.1292813,2.0
1742768963.1408298,2.0
1742768963.1524348,2.0
1742768963.1639621,2.0
1742768963.1755006,2.0
1742768963.188509,2.0
1742768963.200633,2.0
1742768963.212129,2.0
1742768963.2236521,2.0
1742768963.2352002,2.0
1742768963.2467341,2.0
1742768963.2582407,2.0
1742768963.269821,2.0
1742768963.2813463,2.0
1742768963.2930036,2.0
1742768963.3045483,2.0
1742768963.3161063,2.0
1742768963.3276992,2.0
1742768963.339277,2.0
1742768963.350921,2.0
1742768963.3625038,2.0
1742768963.374145,2.0
1742768963.385722,2.0
1742768963.3974018,2.0
1742768963.408974,2.0
1742768963.4205058,2.0
1742768963.4320734,2.0
1742768963.4436257,2.0
1742768963.4554527,2.0
1742768963.4670007,2.0
1742768963.4785547,2.0
1742768963.490136,2.0
1742768963.5018194,2.0
1742768963.5153165,2.0
1742768963.526784,2.0
1742768963.5382962,2.0
1742768963.5499768,2.0
1742768963.5623271,2.0
1742768963.5739608,2.0
1742768963.5855403,2.0
1742768963.5979261,2.0
1742768963.6102145,2.0
1742768963.6218073,2.0
1742768963.6334288,2.0
1742768963.6450205,2.0
1742768963.6566246,2.0
1742768963.6682773,2.0
1742768963.6798966,2.0
1742768963.6915572,2.0
1742768963.7034621,2.0
1742768963.7150462,2.0
1742768963.7265987,2.0
1742768963.738213,2.0
1742768963.7499292,2.0
1742768963.7614949,2.0
1742768963.7731078,2.0
1742768963.7847128,2.0
1742768963.7962677,2.0
1742768963.807902,2.0
1742768963.8195205,2.0
1742768963.831091,2.0
1742768963.8426783,2.0
1742768963.8542037,2.0
1742768963.8658075,2.0
1742768963.8774252,2.0
1742768963.8889797,2.0
1742768963.9008415,2.0
1742768963.9124467,2.0
1742768963.9240382,2.0
1742768963.9361758,2.0
1742768963.9478602,2.0
1742768963.9594655,2.0
1742768963.971051,2.0
1742768963.982672,2.0
1742768963.9942784,2.0
1742768964.0059886,2.0
1742768964.017579,2.0
1742768964.02921,2.0
1742768964.0408287,2.0
1742768964.0524507,2.0
1742768964.064046,2.0
1742768964.0756536,2.0
1742768964.087304,2.0
1742768964.0989342,2.0
1742768964.1106567,2.0
1742768964.1222017,2.0
1742768964.133781,2.0
1742768964.1453037,2.0
1742768964.1568596,2.0
1742768964.1684697,2.0
1742768964.180053,2.0
1742768964.1930232,2.0
1742768964.2049227,2.0
1742768964.2186828,1.0
1742768964.2324364,1.0
1742768964.2434945,2.0
1742768964.2549453,2.0
1742768964.266459,2.0
1742768964.2780268,2.0
1742768964.2896264,2.0
1742768964.3012264,2.0
1742768964.3128831,2.0
1742768964.324487,2.0
1742768964.3360345,2.0
1742768964.3476195,2.0
1742768964.3591807,2.0
1742768964.370742,2.0
1742768964.382314,2.0
1742768964.3939137,2.0
1742768964.4054651,2.0
1742768964.4171143,2.0
1742768964.4286692,2.0
1742768964.4402368,2.0
1742768964.4526162,2.0
1742768964.464147,2.0
1742768964.4758196,2.0
1742768964.4873428,2.0
1742768964.498918,2.0
1742768964.512478,2.0
1742768964.5241966,2.0
1742768964.5357814,2.0
1742768964.5472274,2.0
1742768964.559559,2.0
1742768964.571065,2.0
1742768964.5826283,2.0
1742768964.5948324,2.0
1742768964.6064196,2.0
1742768964.6180286,2.0
1742768964.6294842,2.0
1742768964.6409225,2.0
1742768964.6523955,2.0
1742768964.6638873,2.0
1742768964.6753361,2.0
1742768964.68678,2.0
1742768964.698211,2.0
1742768964.7097597,2.0
1742768964.721257,2.0
1742768964.732755,2.0
1742768964.7441866,2.0
1742768964.7556887,2.0
1742768964.7671597,2.0
1742768964.7786236,2.0
1742768964.7900915,2.0
1742768964.8014824,2.0
1742768964.8129556,2.0
1742768964.824517,2.0
1742768964.8359973,2.0
1742768964.8474321,2.0
1742768964.8589952,2.0
1742768964.8704305,2.0
1742768964.8819292,2.0
1742768964.8934479,2.0
1742768964.9048698,2.0
1742768964.9166248,2.0
1742768964.928067,2.0
1742768964.9395266,2.0
1742768964.9510167,2.0
1742768964.962522,2.0
1742768964.9739563,2.0
1742768964.9853873,2.0
1742768964.996875,2.0
1742768965.0083356,2.0
1742768965.0199316,2.0
1742768965.0313525,2.0
1742768965.0428233,2.0
1742768965.0542502,2.0
1742768965.0657039,2.0
1742768965.0771413,2.0
1742768965.0886269,2.0
1742768965.1000519,2.0
1742768965.111515,2.0
1742768965.1230545,2.0
1742768965.1344845,2.0
1742768965.145923,2.0
1742768965.1574268,2.0
1742768965.1688924,2.0
1742768965.1803577,2.0
1742768965.1930838,2.0
1742768965.2045937,2.0
1742768965.2161129,2.0
1742768965.2277546,2.0
1742768965.2392402,2.0
1742768965.2507713,2.0
1742768965.262243,2.0
1742768965.2737393,2.0
1742768965.2852085,2.0
1742768965.2967288,2.0
1742768965.3082864,2.0
1742768965.3198154,2.0
1742768965.331386,2.0
1742768965.3429234,2.0
1742768965.3544571,2.0
1742768965.3660219,2.0
1742768965.3775654,2.0
1742768965.3890734,2.0
1742768965.4006052,2.0
1742768965.412195,2.0
1742768965.4240596,2.0
1742768965.4354832,2.0
1742768965.4469273,2.0
1742768965.4583175,2.0
1742768965.469788,2.0
1742768965.481236,2.0
1742768965.4927049,2.0
1742768965.5045583,2.0
1742768965.5178227,2.0
1742768965.5293553,2.0
1742768965.5408704,2.0
1742768965.552734,2.0
1742768965.5647204,2.0
1742768965.5761964,2.0
1742768965.5877948,2.0
1742768965.5994487,2.0
1742768965.610795,2.0
1742768965.6223457,2.0
1742768965.633972,2.0
1742768965.6454895,2.0
1742768965.6570597,2.0
1742768965.668596,2.0
1742768965.6801548,2.0
1742768965.691672,2.0
1742768965.703221,2.0
1742768965.7148113,2.0
1742768965.7264,2.0
1742768965.7379818,2.0
1742768965.7495234,2.0
1742768965.761104,2.0
1742768965.7726424,2.0
1742768965.7841606,2.0
1742768965.7956986,2.0
1742768965.8072543,2.0
1742768965.8188446,2.0
1742768965.8310072,2.0
1742768965.8435547,2.0
1742768965.8562229,2.0
1742768965.8676586,2.0
1742768965.8791404,2.0
1742768965.890817,2.0
1742768965.9022975,2.0
1742768965.9138153,2.0
1742768965.9252963,2.0
1742768965.9369073,2.0
1742768965.9483986,2.0
1742768965.9603984,2.0
1742768965.9719303,2.0
1742768965.9834619,2.0
1742768965.9949956,2.0
1742768966.0064843,2.0
1742768966.0180292,2.0
1742768966.0294967,2.0
1742768966.0411198,2.0
1742768966.0526268,2.0
1742768966.0642264,2.0
1742768966.0757415,2.0
1742768966.0872996,2.0
1742768966.098785,2.0
1742768966.1103058,2.0
1742768966.121831,2.0
1742768966.1333742,2.0
1742768966.1449027,2.0
1742768966.156556,2.0
1742768966.1680474,2.0
1742768966.1795764,2.0
1742768966.192435,2.0
1742768966.2040951,2.0
1742768966.2155755,2.0
1742768966.2293525,1.0
1742768966.2435956,1.0
1742768966.2545996,2.0
1742768966.266005,2.0
1742768966.2775414,2.0
1742768966.2890112,2.0
1742768966.3005266,2.0
1742768966.312015,2.0
1742768966.323583,2.0
1742768966.335136,2.0
1742768966.3466854,2.0
1742768966.3583055,2.0
1742768966.3698688,2.0
1742768966.3814073,2.0
1742768966.392934,2.0
1742768966.4044518,2.0
1742768966.4159904,2.0
1742768966.4274814,2.0
1742768966.438969,2.0
1742768966.4505339,2.0
1742768966.4620605,2.0
1742768966.4738832,2.0
1742768966.4852836,2.0
1742768966.4968102,2.0
1742768966.5092156,2.0
1742768966.5224795,2.0
1742768966.533957,2.0
1742768966.5455687,2.0
1742768966.560198,2.0
1742768966.571374,2.0
1742768966.5829155,2.0
1742768966.5945277,2.0
1742768966.6063375,2.0
1742768966.6178007,2.0
1742768966.629317,2.0
1742768966.6407766,2.0
1742768966.652355,2.0
1742768966.663834,2.0
1742768966.6753972,2.0
1742768966.686913,2.0
1742768966.6984353,2.0
1742768966.7099307,2.0
1742768966.7214253,2.0
1742768966.732936,2.0
1742768966.7444913,2.0
1742768966.7561784,2.0
1742768966.7677217,2.0
1742768966.7792656,2.0
1742768966.79084,2.0
1742768966.8023956,2.0
1742768966.8139162,2.0
1742768966.8254352,2.0
1742768966.8369868,2.0
1742768966.8487287,2.0
1742768966.860272,2.0
1742768966.8718364,2.0
1742768966.883363,2.0
1742768966.8949518,2.0
1742768966.90645,2.0
1742768966.9179919,2.0
1742768966.929725,2.0
1742768966.9412687,2.0
1742768966.9529283,2.0
1742768966.9644377,2.0
1742768966.9760056,2.0
1742768966.9875407,2.0
1742768966.9990845,2.0
1742768967.0106816,2.0
1742768967.022176,2.0
1742768967.0337117,2.0
1742768967.045246,2.0
1742768967.0570025,2.0
1742768967.0685637,2.0
1742768967.0800729,2.0
1742768967.0916073,2.0
1742768967.1031356,2.0
1742768967.1147368,2.0
1742768967.1262193,2.0
1742768967.1377308,2.0
1742768967.149265,2.0
1742768967.160868,2.0
1742768967.1724405,2.0
1742768967.1839218,2.0
1742768967.1972408,2.0
1742768967.2087128,2.0
1742768967.2202237,2.0
1742768967.231687,2.0
1742768967.2431226,2.0
1742768967.2547429,2.0
1742768967.2661507,2.0
1742768967.2775989,2.0
1742768967.2890632,2.0
1742768967.3005135,2.0
1742768967.3119931,2.0
1742768967.3234315,2.0
1742768967.3348825,2.0
1742768967.3463242,2.0
1742768967.357903,2.0
1742768967.3692827,2.0
1742768967.3808258,2.0
1742768967.392277,2.0
1742768967.4037673,2.0
1742768967.4151852,2.0
1742768967.4266043,2.0
1742768967.4380646,2.0
1742768967.449521,2.0
1742768967.4611008,2.0
1742768967.4725804,2.0
1742768967.4839878,2.0
1742768967.4954147,2.0
1742768967.5080645,2.0
1742768967.5203629,2.0
1742768967.5318334,2.0
1742768967.543322,2.0
1742768967.5552628,2.0
1742768967.5672483,2.0
1742768967.5787838,2.0
1742768967.5904682,2.0
1742768967.602291,2.0
1742768967.6137602,2.0
1742768967.625294,2.0
1742768967.6368506,2.0
1742768967.6483274,2.0
1742768967.6598418,2.0
1742768967.6713598,2.0
1742768967.6828768,2.0
1742768967.6943867,2.0
1742768967.7058573,2.0
1742768967.717406,2.0
1742768967.7289076,2.0
1742768967.740406,2.0
1742768967.7519066,2.0
1742768967.7636893,2.0
1742768967.7751858,2.0
1742768967.7867508,2.0
1742768967.7982326,2.0
1742768967.809779,2.0
1742768967.8212893,2.0
1742768967.8328114,2.0
1742768967.8443232,2.0
1742768967.8558347,2.0
1742768967.8674705,2.0
1742768967.878966,2.0
1742768967.8904283,2.0
1742768967.9019773,2.0
1742768967.9134948,2.0
1742768967.925006,2.0
1742768967.936505,2.0
1742768967.948027,2.0
1742768967.9596782,2.0
1742768967.9720044,2.0
1742768967.98351,2.0
1742768967.9950163,2.0
1742768968.0065084,2.0
1742768968.0180304,2.0
1742768968.0295048,2.0
1742768968.0410106,2.0
1742768968.052542,2.0
1742768968.0640404,2.0
1742768968.0755644,2.0
1742768968.0871055,2.0
